,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
970,0.4872230909841968,-2.366249144816197,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.5491235628475504,-2.391021194948903,-0.5508644264508115,0.09622096990923672,0.31347479262983136,38.0,72627.7,0.09999999999126884,-8.0,76.19999999999709
971,0.3119764057246252,-0.6826145580126997,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.8000003959805242,-0.6831215630736375,-0.8046714154740436,0.09622096990923672,0.31347479262983136,8.0,72627.8,0.10000000000582077,-30.0,76.30000000000291
972,-0.12614030742430385,-0.33356836318758426,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3301118702186957,-0.3200012472157545,0.09622096990923672,0.31347479262983136,0.0,72627.8,0.0,-8.0,76.30000000000291
973,-0.1787143130021873,-0.354100492294944,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.35082033919527245,-0.3200012472157545,0.09622096990923672,0.31347479262983136,0.0,72627.8,0.0,0.0,76.30000000000291
974,-0.21376365005408965,-0.12824707211398698,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.12351393461277725,-0.3200012472157545,0.09622096990923672,0.31347479262983136,0.0,72627.8,0.0,0.0,76.30000000000291
975,-0.21376365005408965,-0.39516475050966343,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.31347479262983136,0.0,72627.8,0.0,0.0,76.30000000000291
976,-0.21376365005408965,-0.16931133032870643,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.16484520383379722,-0.3200012472157545,0.09622096990923672,0.31347479262983136,0.0,72627.8,0.0,0.0,76.30000000000291
977,-0.23128831858005078,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,0.09622096990923672,0.31347479262983136,0.0,72627.8,0.0,0.0,76.30000000000291
978,-0.12614030742430385,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.09622096990923672,0.31347479262983136,0.0,72627.8,0.0,0.0,76.30000000000291
979,-0.09109097037240148,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,0.31347479262983136,0.0,72627.8,0.0,0.0,76.30000000000291
980,-0.07356630184644032,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.09622096990923672,0.31347479262983136,0.0,72627.8,0.0,0.0,76.30000000000291
981,-1.019898402248123,0.9188915123613591,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,1.131751219143374,0.918969396550492,1.1374769555188162,0.09622096990923672,0.31347479262983136,17.0,72627.8,0.0,17.0,76.30000000000291
982,-1.9136564970719423,1.3705983527232732,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,0.8306990193838056,1.352593366342833,0.8293743669347465,0.09622096990923672,0.31347479262983136,37.0,72627.9,0.09999999999126884,20.0,76.39999999999421
983,-1.0899970763519478,0.7546344795024813,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,1.3073650023364558,0.754205060458557,1.307204144697182,0.09622096990923672,0.31347479262983136,41.0,72628.0,0.10000000000582077,4.0,76.5
984,-2.229100530539163,1.9660300968367055,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.8871636455024108,2.2356092849284592,1.932882205547319,2.209233138626091,0.09622096990923672,0.3656439940060816,47.0,72628.1,0.10000000000582077,6.0,76.60000000000579
985,-1.458015115397052,0.8162308668245605,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,0.8056113360705082,0.8107931520658551,0.8043879405401705,0.09622096990923672,0.3656439940060816,49.0,72628.3,0.1999999999970896,2.0,76.80000000000291
986,-0.8797010540404737,-0.08718281389926752,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.04736989658160277,-0.08440226436066445,-0.04306043755723984,0.09622096990923672,0.3656439940060816,49.0,72628.4,0.09999999999126884,0.0,76.89999999999421
987,-0.7044543687809021,0.03600996074489085,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.3038576698045606,0.03952145070337756,0.30940968382632433,0.09622096990923672,0.3656439940060816,46.0,72628.5,0.10000000000582077,-3.0,77.0
988,1.065537152340775,-2.592102564997154,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.8024967145796954,-0.5742112461608477,-2.633806381814567,-0.577940972163565,0.09622096990923672,0.3656439940060816,31.0,72628.6,0.10000000000582077,-15.0,77.10000000000579
989,-0.5993063576251552,0.5082489302141646,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,0.7303482861306161,0.51335131409917,0.7394042308295619,0.09622096990923672,0.3656439940060816,9.0,72628.7,0.09999999999126884,-22.0,77.19999999999709
990,-2.33424854169491,2.1097550005882235,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.9676236626491778,-0.2731590464012792,2.0715565186713962,-0.2705034215443699,0.09622096990923672,0.3656439940060816,40.0,72628.7,0.0,31.0,77.19999999999709
991,-1.0549477393000453,0.3029276391405673,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,0.35403303643115536,0.30410932989695666,0.3584799850917181,0.09622096990923672,0.3656439940060816,41.0,72628.9,0.1999999999970896,1.0,77.39999999999421
992,-0.7395037058328044,-0.1487792012213467,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.07245757989490015,-0.14558142120364967,-0.06776184768115538,0.09622096990923672,0.3656439940060816,42.0,72629.0,0.10000000000582077,1.0,77.5
993,-1.8435578229681175,2.150819258802943,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.8067036283556438,-0.04736989658160277,2.125465515382891,-0.04671814636405041,0.09622096990923672,0.3656439940060816,27.0,72629.1,0.10000000000582077,-15.0,77.60000000000579
994,-0.8446517169885515,-0.4567611378317426,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.4487728295943609,-0.45374353278682894,-0.44612094698305416,0.09622096990923672,0.3656439940060816,41.0,72629.2,0.09999999999126884,14.0,77.69999999999709
995,-0.9848490651962206,0.03600996074489085,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.10315620329818152,0.0382130555217059,0.10799818589285909,0.09622096990923672,0.3656439940060816,45.0,72629.3,0.10000000000582077,4.0,77.80000000000291
996,-0.9147503910923761,0.11813847717432976,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.15333156992477628,0.12057964743455847,0.1583510603762254,0.09622096990923672,0.3656439940060816,44.0,72629.4,0.09999999999126884,-1.0,77.89999999999421
997,-1.0023737337221619,0.05654208985225058,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.052980836671586755,0.058621683935816155,0.057645311409492785,0.09622096990923672,0.3656439940060816,45.0,72629.5,0.10000000000582077,1.0,78.0
998,-0.8446517169885515,-0.046118555684548056,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.0028054700449919937,-0.04323454453735333,0.0072924369261264735,0.09622096990923672,0.3656439940060816,45.0,72629.6,0.10000000000582077,0.0,78.10000000000579
999,-0.8621763855145126,0.09760634806697004,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,0.3791207197444527,0.10035014455127225,0.38360891962162447,0.09622096990923672,0.3656439940060816,46.0,72629.8,0.1999999999970896,1.0,78.30000000000291
1000,-0.6518803632030187,-0.4978253960464621,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,-0.49894819622095565,-0.4950086034421096,-0.4969013458724113,0.09622096990923672,0.3656439940060816,46.0,72629.9,0.09999999999126884,0.0,78.39999999999421
1001,-0.6869297002549409,0.17973486449640894,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,0.3038576698045606,0.1835266953861119,0.31059725162074336,0.09622096990923672,0.3656439940060816,41.0,72630.0,0.10000000000582077,-5.0,78.5
1002,-0.0034676277426156686,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,0.09622096990923672,0.3656439940060816,17.0,72630.1,0.10000000000582077,-24.0,78.60000000000579
1003,-1.12504641340387,1.001020028790798,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,1.0063128025768873,0.9993266672914917,1.009314639145116,0.09622096990923672,0.3656439940060816,22.0,72630.1,0.0,5.0,78.60000000000579
1004,-1.87860716002002,1.1447449325423162,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,-0.64578359406211,1.131751219143374,1.1300104241275037,1.1264563263866079,0.09622096990923672,0.41781319538233186,41.0,72630.2,0.09999999999126884,19.0,78.69999999999709
1005,-2.527019895480443,2.232947775232382,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,-0.64578359406211,0.5798221862508318,2.1872404593175303,0.5778000053650221,0.09622096990923672,0.41781319538233186,50.0,72630.4,0.1999999999970896,9.0,78.89999999999421
1006,-0.8797010540404737,-0.046118555684548056,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.052980836671586755,-0.043366941668832065,0.057645311409492785,0.09622096990923672,0.41781319538233186,46.0,72630.5,0.10000000000582077,-4.0,79.0
1007,-1.3178177671894027,0.6930380921804021,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,0.7052606028173187,0.6901092726897619,0.7063898461447132,0.09622096990923672,0.41781319538233186,46.0,72630.6,0.10000000000582077,0.0,79.10000000000579
1008,-1.7559344803383317,1.3295340945085539,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,-0.64578359406211,1.5331541521561323,1.3149614287366587,1.5254791053113974,0.09622096990923672,0.41781319538233186,45.0,72630.7,0.09999999999126884,-1.0,79.19999999999709
1009,-1.1425710819298311,0.11813847717432976,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,0.27876998649126317,0.11931408661895339,0.2830931815019989,0.09622096990923672,0.41781319538233186,46.0,72630.9,0.1999999999970896,1.0,79.39999999999421
1010,-1.230194424559617,0.7546344795024813,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,0.8056113360705082,0.7524605335496614,0.8086631846000789,0.09622096990923672,0.41781319538233186,42.0,72631.0,0.10000000000582077,-4.0,79.5
1011,-1.3879164412932274,0.8162308668245605,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,0.9059620693236977,0.8117121439196482,0.9066612789955362,0.09622096990923672,0.41781319538233186,44.0,72631.1,0.10000000000582077,2.0,79.60000000000579
1012,-0.8096023799366491,0.24133125181848814,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,0.3791207197444527,0.24436317730056414,0.38360891962162447,0.09622096990923672,0.41781319538233186,44.0,72631.2,0.09999999999126884,0.0,79.69999999999709
1013,1.048012483814814,-1.996670820883722,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-2.380524444718259,-2.025955575062844,-2.4312117694221054,0.09622096990923672,0.41781319538233186,23.0,72631.3,0.10000000000582077,-21.0,79.80000000000291
1014,0.6624697762437683,-2.017202949991082,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-2.4808751779714484,-2.040133750230899,-2.52602718212852,0.09622096990923672,0.41781319538233186,23.0,72631.4,0.09999999999126884,0.0,79.89999999999421
1015,-0.5292076835213305,0.13867060628168948,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,0.4042084030577501,0.14331690774938183,0.41149301143458294,0.09622096990923672,0.41781319538233186,13.0,72631.4,0.0,-10.0,79.89999999999421
1016,-0.4766336779434471,0.015477831637531124,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,0.052980836671586755,0.019977297677157516,0.059070392762795604,0.09622096990923672,0.41781319538233186,9.0,72631.4,0.0,-4.0,79.89999999999421
1017,-0.33643632973579773,-0.18984345943606615,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,-0.17280831314808967,-0.18578342077382226,-0.1680875749536739,0.09622096990923672,0.41781319538233186,3.0,72631.5,0.10000000000582077,-6.0,80.0
1018,-0.24881298710601193,-0.354100492294944,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,0.09622096990923672,0.41781319538233186,8.0,72631.5,0.0,5.0,80.0
1019,-0.4065350038396224,-0.10771494300662725,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,-0.07245757989490015,-0.10344798112719998,-0.06681179344562017,0.09622096990923672,0.41781319538233186,9.0,72631.5,0.0,1.0,80.0
1020,-0.21376365005408965,-0.354100492294944,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.35083591532838754,-0.3200012472157545,0.09622096990923672,0.41781319538233186,4.0,72631.5,0.0,-5.0,80.0
1021,-0.21376365005408965,-0.3130362340802245,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3095046461073675,-0.3200012472157545,0.09622096990923672,0.41781319538233186,0.0,72631.5,0.0,-4.0,80.0
1022,-0.1787143130021873,-0.3746326214023037,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.09622096990923672,0.41781319538233186,0.0,72631.5,0.0,0.0,80.0
1023,-0.16118964447622613,-0.39516475050966343,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.41781319538233186,0.0,72631.5,0.0,0.0,80.0
1024,0.22435306309483938,-0.39516475050966343,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.41781319538233186,0.0,72631.5,0.0,0.0,80.0
1025,-0.020992296268576814,-0.02558642657718833,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.2731590464012792,-0.019414742971027802,-0.2690783401910671,0.09622096990923672,0.41781319538233186,3.0,72631.5,0.0,3.0,80.0
1026,-0.0034676277426156686,-0.2719719758655051,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.267893006490275,-0.3200012472157545,0.09622096990923672,0.41781319538233186,6.0,72631.5,0.0,3.0,80.0
1027,0.03158170930930662,-0.2103755885434259,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.4236851462810635,-0.20568582486169043,-0.42184706126512944,0.09622096990923672,0.41781319538233186,4.0,72631.6,0.10000000000582077,-2.0,80.10000000000579
1028,0.014057040783345477,-0.39516475050966343,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.41781319538233186,1.0,72631.6,0.0,-3.0,80.10000000000579
1029,-0.020992296268576814,-0.2103755885434259,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.2057909637602177,-0.3200012472157545,0.09622096990923672,0.41781319538233186,0.0,72631.6,0.0,-1.0,80.10000000000579
1030,-0.0034676277426156686,-0.3130362340802245,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3093177325099858,-0.3200012472157545,0.09622096990923672,0.41781319538233186,0.0,72631.6,0.0,0.0,80.10000000000579
1031,0.014057040783345477,-0.33356836318758426,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.33001841342000493,-0.3200012472157545,0.09622096990923672,0.41781319538233186,0.0,72631.6,0.0,0.0,80.10000000000579
1032,0.04910637783526777,-0.3746326214023037,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.09622096990923672,0.41781319538233186,3.0,72631.6,0.0,3.0,80.10000000000579
1033,0.06663104636120899,-0.3746326214023037,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,0.41781319538233186,1.0,72631.6,0.0,-2.0,80.10000000000579
