,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1765,-1.8610824914940787,0.4877168011068049,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,-0.12263294652149491,0.48071542118967603,-0.1212499011417879,0.5579759688800654,1.6177048270360876,38.0,68293.3,0.10000000000582077,7.0,92.30000000000292
1766,-1.0374230707740841,-0.4156968796170232,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.5742112461608477,-0.4126497995958147,-0.5703405382792833,0.5579759688800654,1.6177048270360876,33.0,68293.4,0.09999999999126884,-5.0,92.39999999999418
1767,-0.9848490651962206,-0.2103755885434259,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.20771851023321608,-0.3200012472157545,0.5579759688800654,1.6177048270360876,23.0,68293.5,0.10000000000582077,-10.0,92.5
1768,-0.8096023799366491,-0.18984345943606615,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.1868348097590941,-0.3200012472157545,0.5579759688800654,1.6177048270360876,5.0,68293.5,0.0,-18.0,92.5
1769,-0.9497997281442984,-0.08718281389926752,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.08463590635739153,-0.3200012472157545,0.5579759688800654,1.6177048270360876,4.0,68293.5,0.0,-1.0,92.5
1770,-3.315629979148515,3.3006184888150876,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-1.4503837655297795,2.9631521010140833,3.2035831450803185,2.884769202803404,0.5579759688800654,1.6177048270360876,37.0,68293.6,0.10000000000582077,33.0,92.60000000000582
1771,-1.6157371321306626,1.391130481830633,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,1.4077157355896455,1.3786405549446237,1.3876737384470148,0.5579759688800654,1.6177048270360876,32.0,68293.7,0.09999999999126884,-5.0,92.69999999999708
1772,-2.965136608629372,2.9515722939899725,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-1.2090037140894787,2.1854339183018645,2.8766790513263487,2.140639222820448,0.5579759688800654,1.6177048270360876,41.0,68293.8,0.10000000000582077,9.0,92.80000000000292
1773,-1.3178177671894027,-0.3746326214023037,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.4292960863710475,-0.371746874035461,0.42531630056162034,0.5579759688800654,1.6177048270360876,40.0,68293.9,0.09999999999126884,-1.0,92.89999999999418
1774,0.17177905751695594,-2.5715704358897944,-1.511372221615065,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-3.0578918941772883,-2.591805338869596,-3.0849440888938857,0.5579759688800654,1.6177048270360876,28.0,68294.0,0.10000000000582077,-12.0,93.0
1775,-0.9848490651962206,-0.2925041049728648,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-1.853683095139014,-0.2896956988181901,-1.8557639189584267,0.5579759688800654,1.6177048270360876,17.0,68294.1,0.10000000000582077,-11.0,93.10000000000582
1776,-0.9673243966702595,-0.02558642657718833,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.023199743318006418,-0.3200012472157545,0.5579759688800654,1.6177048270360876,0.0,68294.1,0.0,-17.0,93.10000000000582
1777,-1.019898402248123,-0.10771494300662725,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.10535605743380445,-0.3200012472157545,0.5579759688800654,1.6177048270360876,0.0,68294.1,0.0,0.0,93.10000000000582
1778,-1.0724724078260064,-0.005054297469828603,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.0031454719322655798,-0.3200012472157545,0.5579759688800654,1.6177048270360876,0.0,68294.1,0.0,0.0,93.10000000000582
1779,-0.9497997281442984,-0.18984345943606615,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.1871463324213969,-0.3200012472157545,0.5579759688800654,1.6177048270360876,0.0,68294.1,0.0,0.0,93.10000000000582
1780,-0.9322750596183372,-0.18984345943606615,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.18710739208860902,-0.3200012472157545,0.5579759688800654,1.6177048270360876,0.0,68294.1,0.0,0.0,93.10000000000582
1781,-0.9147503910923761,-0.18984345943606615,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.18706845175582118,-0.3200012472157545,0.5579759688800654,1.6177048270360876,0.0,68294.1,0.0,0.0,93.10000000000582
1782,-0.8972257225664348,-0.18984345943606615,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.18702951142303334,-0.3200012472157545,0.5579759688800654,1.6177048270360876,0.0,68294.1,0.0,0.0,93.10000000000582
1783,-0.8797010540404737,-0.18984345943606615,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.1869905710902455,-0.3200012472157545,0.5579759688800654,1.6177048270360876,0.0,68294.1,0.0,0.0,93.10000000000582
1784,-1.6332618006566237,0.6930380921804021,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,1.2822773190231584,0.6863943649418017,1.266969347822266,0.5579759688800654,1.6177048270360876,21.0,68294.1,0.0,21.0,93.10000000000582
1785,-1.7033604747604483,0.5287810593215243,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.64578359406211,-0.524035879534253,0.5228916956321924,-0.5195126366781494,0.5579759688800654,1.6177048270360876,32.0,68294.2,0.09999999999126884,11.0,93.19999999999708
1786,-1.2827684301374804,-0.39516475050966343,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.27876998649126317,-0.3921671845494076,0.2773928560887876,0.5579759688800654,1.6177048270360876,33.0,68294.3,0.10000000000582077,1.0,93.30000000000292
1787,-1.6507864691825849,0.7546344795024813,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,0.7052606028173187,0.7472269528229748,0.6966517902304773,0.5579759688800654,1.6177048270360876,33.0,68294.4,0.09999999999126884,0.0,93.39999999999418
1788,-1.1425710819298311,-0.4156968796170232,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.565323576915343,-0.5742112461608477,-0.412626435396142,-0.5698655111615157,0.5579759688800654,1.6177048270360876,36.0,68294.5,0.10000000000582077,3.0,93.5
1789,-0.9848490651962206,-0.7031466871200593,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.5491235628475504,-0.69958164174306,-0.5453066091729304,0.5579759688800654,1.6177048270360876,31.0,68294.6,0.10000000000582077,-5.0,93.60000000000582
1790,-0.9673243966702595,-0.2103755885434259,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.20768346393370707,-0.3200012472157545,0.5579759688800654,1.6177048270360876,24.0,68294.6,0.0,-7.0,93.60000000000582
1791,-0.8446517169885515,-0.18984345943606615,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.1869126904246698,-0.3200012472157545,0.5579759688800654,1.6177048270360876,14.0,68294.7,0.09999999999126884,-10.0,93.69999999999708
1792,-2.001279839701728,1.083148545220237,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.45438376968434485,1.0671607270079198,0.45016021882086615,0.5579759688800654,1.6177048270360876,24.0,68294.7,0.0,10.0,93.69999999999708
1793,-1.2827684301374804,-0.4156968796170232,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.64578359406211,-0.5992989294741452,-0.4125952831299117,-0.5943294077265474,0.5579759688800654,1.669874028412338,36.0,68294.8,0.10000000000582077,12.0,93.80000000000292
1794,-1.0899970763519478,-0.354100492294944,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.565323576915343,-0.47386051290765824,-0.351225318656266,-0.4699198055832112,0.5579759688800654,1.669874028412338,29.0,68294.9,0.09999999999126884,-7.0,93.89999999999418
1795,-0.09109097037240148,-1.6681567551659664,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.524035879534253,-1.675126540844022,-0.5210327234550057,0.5579759688800654,1.669874028412338,18.0,68295.0,0.10000000000582077,-11.0,94.0
1796,-1.5281137895008767,0.5903774466436035,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.5045591363109396,0.5857647569514489,0.501415644827991,0.5579759688800654,1.669874028412338,23.0,68295.1,0.10000000000582077,5.0,94.10000000000582
1797,-1.5456384580268379,0.5903774466436035,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.35403303643115536,0.5855778433540677,0.35078454578388285,0.5579759688800654,1.669874028412338,23.0,68295.1,0.0,0.0,94.10000000000582
1798,-1.4930644524489745,0.4261204137847257,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.5547345029375343,0.4230876226969423,0.5495358918578495,0.5579759688800654,1.669874028412338,28.0,68295.2,0.09999999999126884,5.0,94.19999999999708
1799,-1.1075217448779089,-0.354100492294944,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.565323576915343,-0.47386051290765824,-0.35123310672282354,-0.4699198055832112,0.5579759688800654,1.669874028412338,29.0,68295.3,0.10000000000582077,1.0,94.30000000000292
1800,-1.475539783923013,0.2618633809258479,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.4042084030577501,0.2601612703125934,0.4004723823023745,0.5579759688800654,1.669874028412338,31.0,68295.4,0.09999999999126884,2.0,94.39999999999418
1801,-1.8961318285459812,0.8983593832539994,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.45438376968434485,0.8862166826426346,0.45016021882086615,0.5579759688800654,1.669874028412338,32.0,68295.4,0.0,1.0,94.39999999999418
1802,-1.0374230707740841,-0.2719719758655051,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.565323576915343,-0.37350977965446874,-0.2692714942709647,-0.36997410000490677,0.5579759688800654,1.669874028412338,27.0,68295.5,0.10000000000582077,-5.0,94.5
1803,-1.1075217448779089,-0.2925041049728648,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.565323576915343,-0.3985974629677661,-0.2898319899829475,-0.3949605263994829,0.5579759688800654,1.669874028412338,28.0,68295.6,0.10000000000582077,1.0,94.60000000000582
1804,-0.6343556946770774,-0.47729326693910235,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.6243866127874426,-0.4744558957966844,-0.6209784290333101,0.5579759688800654,1.669874028412338,5.0,68295.7,0.09999999999126884,-23.0,94.69999999999708
1805,-1.1951450875076945,-0.2103755885434259,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-1.6780693119459325,-0.20813906582732475,-1.6743985653947546,0.5579759688800654,1.669874028412338,23.0,68295.7,0.0,18.0,94.69999999999708
1806,-1.0724724078260064,-0.2103755885434259,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-1.502455528752851,-0.2078937417307614,-1.501061170121355,0.5579759688800654,1.669874028412338,21.0,68295.8,0.10000000000582077,-2.0,94.80000000000292
1807,-1.6332618006566237,0.8983593832539994,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,1.1066635358300767,0.8898965440910861,1.0933944389899823,0.5579759688800654,1.669874028412338,19.0,68295.8,0.0,-2.0,94.80000000000292
1808,-1.212669756033656,-0.2719719758655051,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.565323576915343,-0.37350977965446874,-0.2695051362676918,-0.36997410000490677,0.5579759688800654,1.669874028412338,27.0,68295.9,0.09999999999126884,8.0,94.89999999999418
1809,-0.8797010540404737,-0.2925041049728648,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-1.9540338283922036,-0.28957887781982655,-1.9595573441906489,0.5579759688800654,1.669874028412338,19.0,68295.9,0.0,-8.0,94.89999999999418
1810,-1.0374230707740841,0.3029276391405673,-1.563026613764299,-0.8362731255307569,-1.0375429987495934,-0.64578359406211,0.3791207197444527,0.3042417270284354,0.3782886159026273,1.0197309678508941,1.669874028412338,8.0,68296.0,0.10000000000582077,-11.0,95.0
1811,-1.8610824914940787,0.7956987377172008,-1.563026613764299,-0.8362731255307569,-1.0375429987495934,-0.8067036283556438,0.10315620329818152,0.78520935342424,0.10234536319142457,1.0197309678508941,1.669874028412338,24.0,68296.0,0.0,16.0,95.0
1812,-1.668311137708546,0.4261204137847257,-1.563026613764299,-0.8362731255307569,-1.0375429987495934,-0.8067036283556438,0.17841925323807367,0.4215300093854284,0.17687711796916206,1.0197309678508941,1.669874028412338,28.0,68296.1,0.10000000000582077,4.0,95.10000000000582
1813,-1.2827684301374804,-0.10771494300662725,-1.563026613764299,-0.8362731255307569,-1.0375429987495934,-0.64578359406211,-0.37350977965446874,-0.10617380442234922,-0.36987909458135326,1.0197309678508941,1.669874028412338,27.0,68296.2,0.09999999999126884,-1.0,95.19999999999708
1814,-1.2652437616115193,-0.02558642657718833,-1.563026613764299,-0.8362731255307569,-1.0375429987495934,-0.64578359406211,-0.32333441302787397,-0.024391317501314527,-0.3200012472157545,1.0197309678508941,1.669874028412338,23.0,68296.2,0.0,-4.0,95.19999999999708
1815,-0.6518803632030187,-1.175385656589333,-1.563026613764299,-0.8362731255307569,-1.0375429987495934,-0.32394352547504207,-1.577718578692743,-1.173761968133943,-1.5764479737110741,1.0197309678508941,1.669874028412338,14.0,68296.3,0.10000000000582077,-9.0,95.30000000000292
1816,-1.1776204189817334,0.015477831637531124,-1.563026613764299,-0.8362731255307569,-1.0375429987495934,-0.565323576915343,-0.32333441302787397,0.016862071054129815,-0.3200012472157545,1.0197309678508941,1.669874028412338,0.0,68296.3,0.0,-14.0,95.30000000000292
1817,-1.1951450875076945,-0.005054297469828603,-1.563026613764299,-0.8362731255307569,-1.0375429987495934,-0.565323576915343,-0.32333441302787397,-0.003663378358343978,-0.3200012472157545,1.0197309678508941,1.669874028412338,0.0,68296.3,0.0,0.0,95.30000000000292
1818,-1.1951450875076945,-0.005054297469828603,-1.563026613764299,-0.8362731255307569,-1.0375429987495934,-0.64578359406211,-0.32333441302787397,-0.003663378358343978,-0.3200012472157545,1.0197309678508941,1.669874028412338,0.0,68296.3,0.0,0.0,95.30000000000292
1819,-1.1951450875076945,-0.005054297469828603,-1.563026613764299,-0.8362731255307569,-1.0375429987495934,-0.64578359406211,-0.32333441302787397,-0.003663378358343978,-0.3200012472157545,1.0197309678508941,1.669874028412338,0.0,68296.3,0.0,0.0,95.30000000000292
1820,-1.1951450875076945,0.015477831637531124,-1.614681005913533,-0.8362731255307569,-1.0375429987495934,-0.64578359406211,-0.2982467297145766,0.01678419038855412,-0.2950623235329552,1.0197309678508941,1.7220432297885881,1.0,68296.3,0.0,1.0,95.30000000000292
1821,-1.6157371321306626,0.6109095757509633,-1.614681005913533,-0.8362731255307569,-1.0375429987495934,-0.9676236626491778,1.1568389024566716,0.6051843009127482,1.1401846100900916,1.0197309678508941,1.7220432297885881,13.0,68296.3,0.0,12.0,95.30000000000292
1822,-1.9487058341238646,1.1036806743275966,-1.614681005913533,-0.8362731255307569,-1.0375429987495934,-1.0480836797959447,1.2070142690832664,1.0882819635120478,1.1867847703430938,1.0197309678508941,1.7220432297885881,22.0,68296.4,0.09999999999126884,9.0,95.39999999999418
1823,-1.7384098118123705,0.3439918973552868,-1.614681005913533,-0.8362731255307569,-1.0375429987495934,-0.8067036283556438,-0.12263294652149491,0.33959954919979984,-0.1212499011417879,1.0197309678508941,1.7220432297885881,28.0,68296.4,0.0,6.0,95.39999999999418
1824,-1.3178177671894027,-0.046118555684548056,-1.614681005913533,-0.8362731255307569,-1.0375429987495934,-0.2434835083282751,-2.4056121280315566,-0.045021905812315535,-2.409645538275456,1.0197309678508941,1.7220432297885881,24.0,68296.5,0.10000000000582077,-4.0,95.5
1825,-1.12504641340387,-0.005054297469828603,-1.614681005913533,-0.8362731255307569,-1.0375429987495934,-0.565323576915343,-0.32333441302787397,-0.003367431829156332,-0.3200012472157545,1.0197309678508941,1.7220432297885881,0.0,68296.6,0.10000000000582077,-24.0,95.60000000000582
1826,-1.1951450875076945,-0.005054297469828603,-1.614681005913533,-0.8362731255307569,-1.0375429987495934,-0.64578359406211,-0.32333441302787397,-0.003663378358343978,-0.3200012472157545,1.0197309678508941,1.7220432297885881,0.0,68296.6,0.0,0.0,95.60000000000582
1827,-1.2652437616115193,0.13867060628168948,-1.614681005913533,-0.8362731255307569,-1.0375429987495934,-0.64578359406211,-0.22298367977468445,0.13906462340894907,-0.22024555248455713,1.0197309678508941,1.7220432297885881,4.0,68296.6,0.0,4.0,95.60000000000582
1828,-1.6157371321306626,0.6519738339656826,-1.614681005913533,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,0.7303482861306161,0.6458925248091624,0.7214482057779463,0.5579759688800654,1.7220432297885881,17.0,68296.6,0.0,13.0,95.60000000000582
1829,-1.8085084859161953,0.4877168011068049,-1.614681005913533,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,0.22859461986466842,0.4812177514826392,0.225519894828565,0.5579759688800654,1.7220432297885881,28.0,68296.7,0.09999999999126884,11.0,95.69999999999708
1830,-1.3528671042413052,-0.10771494300662725,-1.614681005913533,-0.8362731255307569,-0.902305838046074,-0.64578359406211,-0.3985974629677661,-0.10639187028596121,-0.39481801826415264,0.5579759688800654,1.7220432297885881,28.0,68296.7,0.0,0.0,95.69999999999708
