,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1276,-0.020992296268576814,-0.354100492294944,-1.1497914765704267,1.9188320396720344,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.35075024659625426,-0.3200012472157545,-0.36553402906159194,1.2525204174023359,0.0,63083.3,0.10000000000582077,-15.0,86.3000000000029
1277,-0.14366497595026498,0.07707421895961031,-1.1497914765704267,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.20350693655137106,0.08350066255397114,0.20970149180690367,-0.36553402906159194,1.2525204174023359,4.0,63083.3,0.0,4.0,86.3000000000029
1278,-0.5292076835213305,0.3850561555700062,-1.1497914765704267,1.9188320396720344,1.8024373760243158,-0.32394352547504207,0.6550852361907239,0.3904634118872847,0.6600271994505947,-0.36553402906159194,1.2525204174023359,29.0,63083.3,0.0,25.0,86.3000000000029
1279,0.38207507982844985,-2.592102564997154,-1.1497914765704267,1.9188320396720344,1.8024373760243158,0.23927659455232667,-0.8000003959805242,-2.617556580942199,-0.8037688639502852,-0.36553402906159194,1.2525204174023359,33.0,63083.4,0.0999999999985448,4.0,86.40000000000146
1280,0.294451737198664,-1.113789269267254,-1.1497914765704267,1.9188320396720344,1.8024373760243158,0.07835656025879274,-1.4773678454395536,-1.1194168396952249,-1.4868578593001036,-0.36553402906159194,1.2525204174023359,14.0,63083.5,0.0999999999985448,-19.0,86.5
1281,-0.10861563889836262,-0.12824707211398698,-1.1497914765704267,1.9188320396720344,1.8024373760243158,-0.16302349118150813,-0.24807136308798183,-0.12321020001703208,-0.2443294273553748,-0.36553402906159194,1.2525204174023359,1.0,63083.5,0.0,-13.0,86.5
1282,-1.1951450875076945,1.9660300968367055,-1.1497914765704267,1.9188320396720344,1.8024373760243158,-0.7262436112088768,2.1854339183018645,1.9593032213438721,2.169140849886505,-0.36553402906159194,1.2525204174023359,35.0,63083.5,0.0,34.0,86.5
1283,0.4521737539322745,-2.8384881142854708,-1.1497914765704267,1.9188320396720344,1.8024373760243158,0.23927659455232667,-1.0257895458002007,-2.8689865216867645,-1.0329219455613787,-0.36553402906159194,1.2525204174023359,36.0,63083.6,0.0999999999985448,1.0,86.59999999999854
1284,-0.1787143130021873,-0.06665068479190779,-1.1497914765704267,1.9188320396720344,1.8024373760243158,-0.16302349118150813,-0.22298367977468445,-0.0613924217163261,-0.21910548740191488,-0.36553402906159194,1.2525204174023359,3.0,63083.7,0.0999999999985448,-33.0,86.6999999999971
1285,-1.8435578229681175,3.9165823620358795,-1.1497914765704267,1.9188320396720344,1.8024373760243158,-1.0480836797959447,2.03490781842208,3.8715656137230336,2.0019313044323073,-0.36553402906159194,1.2525204174023359,27.0,63083.7,0.0,24.0,86.6999999999971
1286,-0.6518803632030187,-0.5183575251538218,-1.1497914765704267,1.9188320396720344,1.8024373760243158,-0.32394352547504207,-0.7498250293539295,-0.5155768872206501,-0.7471931342241632,-0.36553402906159194,1.2525204174023359,46.0,63083.8,0.10000000000582077,19.0,86.8000000000029
1287,-0.1787143130021873,-0.18984345943606615,-1.1497914765704267,1.9188320396720344,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,-0.18543295777873164,-0.3200012472157545,-0.36553402906159194,1.2525204174023359,21.0,63083.9,0.0999999999985448,-25.0,86.90000000000146
1288,-0.21376365005408965,-0.1487792012213467,-1.1497914765704267,1.9188320396720344,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,-0.1441795692232872,-0.3200012472157545,-0.36553402906159194,1.2525204174023359,0.0,63084.0,0.0999999999985448,-21.0,87.0
1289,-0.5116830149953694,-0.046118555684548056,-1.2014458687196607,1.9188320396720344,1.8024373760243158,-0.32394352547504207,-0.32333441302787397,-0.041976771788305924,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,26.0,63084.0,0.0,26.0,87.0
1290,-1.1776204189817334,2.0481586132661445,-1.2014458687196607,1.9188320396720344,1.8024373760243158,-0.7262436112088768,-0.32333441302787397,2.04155688629164,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,31.0,63084.1,0.0999999999985448,5.0,87.09999999999854
1291,-0.5292076835213305,-0.4978253960464621,-1.2014458687196607,1.9188320396720344,1.8024373760243158,-0.32394352547504207,-0.6745619794140373,-0.49514489460686706,-0.6718063306344441,-0.36553402906159194,1.3046896187785861,40.0,63084.2,0.0999999999985448,9.0,87.1999999999971
1292,-1.0724724078260064,1.7812409348704679,-1.2014458687196607,1.9188320396720344,1.8024373760243158,-0.64578359406211,2.13525855167527,1.7781644753146475,2.124013273698582,-0.36553402906159194,1.3046896187785861,19.0,63084.3,0.10000000000582077,-21.0,87.3000000000029
1293,-0.8096023799366491,-0.354100492294944,-1.2014458687196607,1.9188320396720344,1.8024373760243158,-0.404403542621809,-1.0759649124267954,-0.3511007095913449,-1.0724442017596436,-0.36553402906159194,1.3046896187785861,41.0,63084.3,0.0,22.0,87.3000000000029
1294,-0.21376365005408965,-0.39516475050966343,-1.2014458687196607,1.9188320396720344,1.8024373760243158,-0.16302349118150813,-0.5992989294741452,-0.3921671845494076,-0.5974645867038136,-0.36553402906159194,1.3046896187785861,5.0,63084.4,0.0999999999985448,-36.0,87.40000000000146
1295,-1.5982124636047212,2.7257188738090155,-1.2014458687196607,1.9188320396720344,1.8024373760243158,-0.8871636455024108,0.4042084030577501,2.7022497246364696,0.39909480366084843,-0.36553402906159194,1.3046896187785861,26.0,63084.4,0.0,21.0,87.40000000000146
1296,0.20682839456887822,-1.9350744335616428,-1.2014458687196607,1.9188320396720344,1.8024373760243158,0.07835656025879274,-2.505962861284746,-1.949099040239472,-2.5268822309405015,-0.36553402906159194,1.3046896187785861,23.0,63084.5,0.0999999999985448,-3.0,87.5
1297,-0.2838623241579342,-0.18984345943606615,-1.2014458687196607,1.9188320396720344,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,-0.1856665997754587,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,63084.5,0.0,-23.0,87.5
1298,-0.2838623241579342,-0.18984345943606615,-1.2014458687196607,1.9188320396720344,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,-0.1856665997754587,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,63084.5,0.0,0.0,87.5
1299,-0.2663376556319731,-0.18984345943606615,-1.2014458687196607,1.9188320396720344,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,-0.18562765944267087,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,63084.5,0.0,0.0,87.5
1300,-0.24881298710601193,-0.18984345943606615,-1.2014458687196607,1.9188320396720344,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,-0.18558871910988303,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,63084.5,0.0,0.0,87.5
1301,-0.24881298710601193,-0.18984345943606615,-1.2014458687196607,1.9188320396720344,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,-0.18558871910988303,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,63084.5,0.0,0.0,87.5
1302,-0.3013869926838755,0.03600996074489085,-1.2014458687196607,1.9188320396720344,1.8024373760243158,-0.2434835083282751,-0.022282213268305387,0.04140226877703057,-0.017884000315556682,-0.36553402906159194,1.3046896187785861,1.0,63084.5,0.0,1.0,87.5
1303,-1.5105891209749356,2.35614054987654,-1.2014458687196607,1.9188320396720344,1.8024373760243158,-0.8067036283556438,1.7840309852891063,2.338414619266507,1.7668878865608952,-0.36553402906159194,1.3046896187785861,38.0,63084.6,0.0999999999985448,37.0,87.59999999999854
1304,-1.1600957504557923,0.3850561555700062,-1.2014458687196607,1.9188320396720344,1.8024373760243158,-0.565323576915343,-0.49894819622095565,0.38513637436190734,-0.4949062319777874,-0.36553402906159194,1.3046896187785861,51.0,63084.7,0.0999999999985448,13.0,87.6999999999971
1305,-0.8271270484625903,-0.02558642657718833,-1.2014458687196607,1.9188320396720344,1.8024373760243158,-0.404403542621809,-0.24807136308798183,-0.022639002525861443,-0.24475695176136564,-0.36553402906159194,1.3046896187785861,49.0,63084.9,0.2000000000043656,-2.0,87.90000000000146
1306,-1.1951450875076945,1.3295340945085539,-1.2531002608688948,1.9188320396720344,1.8024373760243158,-0.7262436112088768,1.8592940352289984,1.3254285901900318,1.845552377263211,-0.36553402906159194,1.3568588201548364,54.0,63085.0,0.0999999999985448,5.0,88.0
1307,0.4872230909841968,-3.146470050895867,-1.2531002608688948,1.9188320396720344,1.8024373760243158,0.23927659455232667,-1.4773678454395536,-3.1822342407320368,-1.4912281087835657,-0.36553402906159194,1.3568588201548364,46.0,63085.2,0.1999999999970896,-8.0,88.1999999999971
1308,-0.020992296268576814,-0.39516475050966343,-1.2531002608688948,1.9188320396720344,1.8024373760243158,-0.08256347403474118,-0.5992989294741452,-0.3921671845494076,-0.597987116533358,-0.36553402906159194,1.3568588201548364,5.0,63085.2,0.0,-41.0,88.1999999999971
1309,-0.21376365005408965,-0.18984345943606615,-1.2531002608688948,1.9188320396720344,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,-0.18551083844430732,-0.3200012472157545,-0.36553402906159194,1.3568588201548364,0.0,63085.2,0.0,-5.0,88.1999999999971
1310,-0.23128831858005078,-0.18984345943606615,-1.2531002608688948,1.9188320396720344,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,-0.1855497787770952,-0.3200012472157545,-0.36553402906159194,1.3568588201548364,0.0,63085.2,0.0,0.0,88.1999999999971
1311,-0.9848490651962206,2.1713513879103026,-1.2531002608688948,1.9188320396720344,1.8024373760243158,-0.64578359406211,-0.04736989658160277,2.1696199587310296,-0.045673086704961674,-0.36553402906159194,1.3568588201548364,13.0,63085.2,0.0,13.0,88.1999999999971
1312,-1.5456384580268379,1.5759196437968706,-1.2531002608688948,1.9188320396720344,1.8024373760243158,-0.8067036283556438,1.6836802520359166,1.5633228712575427,1.667512213523912,-0.36553402906159194,1.3568588201548364,46.0,63085.3,0.10000000000582077,33.0,88.3000000000029
1313,-1.6332618006566237,2.438269066305979,-1.2531002608688948,1.9188320396720344,1.8024373760243158,-0.9676236626491778,-0.22298367977468445,2.4161628877107213,-0.2210055958729853,-0.36553402906159194,1.3568588201548364,53.0,63085.5,0.1999999999970896,7.0,88.5
1314,-1.3528671042413052,2.9310401648826128,-1.2531002608688948,1.9188320396720344,1.8024373760243158,-0.8067036283556438,0.3038576698045606,2.9146614519276146,0.3010967092653912,-0.36553402906159194,1.3568588201548364,44.0,63085.6,0.0999999999985448,-9.0,88.59999999999854
1315,-0.5467323520472916,-0.47729326693910235,-1.2531002608688948,1.9188320396720344,1.8024373760243158,-0.32394352547504207,-0.7247373460406321,-0.4745337764622601,-0.7220641996942568,-0.36553402906159194,1.3568588201548364,45.0,63085.7,0.0999999999985448,1.0,88.6999999999971
1316,-0.9147503910923761,0.9804878996834383,-1.2531002608688948,1.9188320396720344,1.8024373760243158,-0.565323576915343,0.9561374359502925,0.9819943251676213,0.9543064989076271,-0.36553402906159194,1.3568588201548364,42.0,63085.8,0.10000000000582077,-3.0,88.8000000000029
1317,-1.8961318285459812,4.142435782216837,-1.2531002608688948,1.9188320396720344,1.8024373760243158,-1.1285436969427116,1.9596447684821878,4.092322254330613,1.9235043272888752,-0.36553402906159194,1.3568588201548364,45.0,63086.0,0.1999999999970896,3.0,89.0
1318,-0.38901033531366125,-1.0727250110525344,-1.2531002608688948,1.9188320396720344,1.8024373760243158,-0.08256347403474118,-2.7317520111044225,-1.0728480957142394,-2.7460597430784754,-0.36553402906159194,1.3568588201548364,49.0,63086.1,0.0999999999985448,4.0,89.09999999999854
1319,0.10168038341313128,-0.8468715908715775,-1.2531002608688948,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-1.2014033289932824,-0.8483531831590269,-1.2061643354112248,-0.36553402906159194,1.3568588201548364,12.0,63086.2,0.0999999999985448,-37.0,89.1999999999971
1320,-0.24881298710601193,-0.2103755885434259,-1.2531002608688948,1.9188320396720344,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,-0.20624656565383548,-0.3200012472157545,-0.36553402906159194,1.3568588201548364,0.0,63086.2,0.0,-12.0,89.1999999999971
1321,-0.2663376556319731,-0.2103755885434259,-1.2531002608688948,1.9188320396720344,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,-0.2062816119533446,-0.3200012472157545,-0.36553402906159194,1.3568588201548364,0.0,63086.2,0.0,0.0,89.1999999999971
1322,-0.2663376556319731,-0.2103755885434259,-1.2531002608688948,1.9188320396720344,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,-0.2062816119533446,-0.3200012472157545,-0.36553402906159194,1.3568588201548364,0.0,63086.2,0.0,0.0,89.1999999999971
1323,-0.24881298710601193,-0.2103755885434259,-1.2531002608688948,1.9188320396720344,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,-0.20624656565383548,-0.3200012472157545,-0.36553402906159194,1.3568588201548364,0.0,63086.2,0.0,0.0,89.1999999999971
1324,-0.24881298710601193,-0.2103755885434259,-1.2531002608688948,1.9188320396720344,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,-0.20624656565383548,-0.3200012472157545,-0.36553402906159194,1.3568588201548364,0.0,63086.2,0.0,0.0,89.1999999999971
1325,-0.6518803632030187,0.7341023503951216,-1.2531002608688948,1.9188320396720344,1.8024373760243158,-0.404403542621809,0.9310497526369951,0.739088423270315,0.9340703436907271,-0.36553402906159194,1.3568588201548364,14.0,63086.2,0.0,14.0,89.1999999999971
1326,-1.2652437616115193,1.699112418441029,-1.2531002608688948,1.9188320396720344,1.8024373760243158,-0.8067036283556438,2.3610477014949462,1.6918960620564532,2.3382980065235492,-0.36553402906159194,1.3568588201548364,38.0,63086.3,0.10000000000582077,24.0,89.3000000000029
1327,-0.581781689099194,-0.47729326693910235,-1.3047546530181289,1.9188320396720344,1.8024373760243158,-0.32394352547504207,-0.37350977965446874,-0.47450262419602973,-0.37025911627556735,-0.36553402906159194,1.4090280215310866,45.0,63086.4,0.0999999999985448,7.0,89.40000000000146
1328,-0.6168310261511163,-0.02558642657718833,-1.3047546530181289,1.9188320396720344,1.8024373760243158,-0.32394352547504207,-0.37350977965446874,-0.02179789133764395,-0.37025911627556735,-0.36553402906159194,1.4090280215310866,46.0,63086.5,0.0999999999985448,1.0,89.5
1329,-0.2838623241579342,-0.5388896542611815,-1.3047546530181289,1.9188320396720344,1.8024373760243158,-0.16302349118150813,-0.7498250293539295,-0.5367175938911718,-0.7488082264245731,-0.36553402906159194,1.4090280215310866,45.0,63086.6,0.0999999999985448,-1.0,89.59999999999854
1330,-1.2477190930855782,1.9044337095146262,-1.3047546530181289,1.9188320396720344,1.8024373760243158,-0.64578359406211,1.8091186686024037,1.8966521199215058,1.7998072658221904,-0.36553402906159194,1.4090280215310866,50.0,63086.8,0.2000000000043656,5.0,89.8000000000029
1331,-1.1600957504557923,1.3705983527232732,-1.3047546530181289,1.9188320396720344,1.8024373760243158,-0.64578359406211,1.4829787855295375,1.3669935014077788,1.4756012579457987,-0.36553402906159194,1.4090280215310866,50.0,63086.9,0.0999999999985448,0.0,89.90000000000146
1332,-0.7745530428847268,-0.12824707211398698,-1.3047546530181289,1.9188320396720344,1.8024373760243158,-0.404403542621809,-0.5491235628475504,-0.12513385245675168,-0.5457341335789213,-0.36553402906159194,1.4090280215310866,51.0,63087.0,0.0999999999985448,1.0,90.0
1333,-0.5467323520472916,-0.39516475050966343,-1.3047546530181289,1.9188320396720344,1.8024373760243158,-0.2434835083282751,-0.524035879534253,-0.3921671845494076,-0.5214127451492198,-0.36553402906159194,1.4090280215310866,49.0,63087.2,0.1999999999970896,-2.0,90.19999999999708
1334,-0.7395037058328044,0.6109095757509633,-1.3047546530181289,1.9188320396720344,1.8024373760243158,-0.484863559768576,0.7554359694439134,0.6147246824457706,0.756457704357419,-0.36553402906159194,1.4090280215310866,53.0,63087.3,0.10000000000582077,4.0,90.30000000000292
1335,-0.4415843408915447,-0.579953912475901,-1.3047546530181289,1.9188320396720344,1.8024373760243158,-0.2434835083282751,-0.8250880792938216,-0.57770229415038,-0.8235299920494177,-0.36553402906159194,1.4090280215310866,55.0,63087.5,0.1999999999970896,2.0,90.5
1336,-0.5993063576251552,-0.10771494300662725,-1.3047546530181289,1.9188320396720344,1.8024373760243158,-0.2434835083282751,-0.7247373460406321,-0.10404766225213291,-0.722824243082685,-0.36553402906159194,1.4090280215310866,51.0,63087.6,0.0999999999985448,-4.0,90.59999999999854
1337,-0.5467323520472916,-0.33356836318758426,-1.3047546530181289,1.9188320396720344,1.8024373760243158,-0.32394352547504207,-0.04736989658160277,-0.33039224061476824,-0.0435829673867842,-0.36553402906159194,1.4090280215310866,51.0,63087.8,0.2000000000043656,0.0,90.80000000000292
1338,-0.9147503910923761,0.7956987377172008,-1.3047546530181289,1.9188320396720344,1.8024373760243158,-0.484863559768576,0.35403303643115536,0.7974054656533934,0.355914838655773,-0.36553402906159194,1.4090280215310866,50.0,63087.9,0.0999999999985448,-1.0,90.90000000000146
1339,-0.792077711410688,0.6109095757509633,-1.3047546530181289,1.9188320396720344,1.8024373760243158,-0.484863559768576,0.9561374359502925,0.6141522595537888,0.9567291372082419,-0.36553402906159194,1.4090280215310866,51.0,63088.0,0.0999999999985448,1.0,91.0
1340,-0.9848490651962206,0.7341023503951216,-1.3047546530181289,1.9188320396720344,1.8024373760243158,-0.565323576915343,0.529646819624237,0.7350191584939849,0.5295372501998332,-0.36553402906159194,1.4090280215310866,53.0,63088.2,0.1999999999970896,2.0,91.19999999999708
1341,-0.9848490651962206,0.7956987377172008,-1.3047546530181289,1.9188320396720344,1.8024373760243158,-0.565323576915343,0.3038576698045606,0.7965020499327156,0.30465941264864826,-0.36553402906159194,1.4090280215310866,54.0,63088.3,0.10000000000582077,1.0,91.30000000000292
