,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1924,-0.0034676277426156686,-2.9616808889296293,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-1.3519294288730666,-2.9812125607813376,-1.363920841221847,0.5579759688800654,1.6177048270360876,42.0,45271.3,0.10000000000582077,-4.0,82.5
1925,-2.4744458899025794,1.5348553855821512,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,1.2822773190231584,1.503183421299992,1.257848827161128,0.5579759688800654,1.6177048270360876,49.0,45271.4,0.0999999999985448,7.0,82.59999999999854
1926,-1.3002930986634416,-0.39516475050966343,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.7749127126672268,-0.3921671845494076,-0.7697569223181245,0.5579759688800654,1.6177048270360876,47.0,45271.5,0.0999999999985448,-2.0,82.69999999999709
1927,-1.7909838173902342,0.4466525428920854,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.17841925323807367,0.44075485168278816,0.17687711796916206,0.5579759688800654,1.6177048270360876,47.0,45271.7,0.1999999999970896,0.0,82.89999999999421
1928,-1.773459148864293,0.4877168011068049,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.17841925323807367,0.48155263834461476,0.17687711796916206,0.5579759688800654,1.6177048270360876,50.0,45271.8,0.10000000000582077,3.0,83.0
1929,-1.2477190930855782,-0.4156968796170232,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.7749127126672268,-0.4126030711964693,-0.7697569223181245,0.5579759688800654,1.6177048270360876,50.0,45271.9,0.0999999999985448,0.0,83.09999999999854
1930,-2.1765265249612997,1.5964517729042302,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,1.2822773190231584,1.5700945951293483,1.2608890007148406,0.5579759688800654,1.6177048270360876,51.0,45272.1,0.1999999999970896,1.0,83.29999999999562
1931,0.43464908540631336,-2.5099740485677153,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.524035879534253,-2.5355677102573884,-0.5236928753145044,0.5579759688800654,1.6177048270360876,31.0,45272.2,0.0999999999985448,-20.0,83.39999999999421
1932,-2.5971185695842673,1.3705983527232732,-1.563026613764299,-0.6832117274639352,-0.7670686773425545,-1.2090037140894787,1.3073650023364558,1.3395327787257896,1.2794150583077772,0.5579759688800654,1.669874028412338,49.0,45272.3,0.10000000000582077,18.0,83.5
1933,-2.2991992046430076,1.4527268691527122,-1.563026613764299,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,1.1568389024566716,1.4260348339807112,1.134579290100434,0.5579759688800654,1.669874028412338,50.0,45272.4,0.0999999999985448,1.0,83.59999999999854
1934,-2.211575862013222,2.2534799043397418,-1.563026613764299,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,-0.2982467297145766,2.2164340268085785,-0.295299837091839,0.5579759688800654,1.669874028412338,29.0,45272.6,0.1999999999970896,-21.0,83.79999999999562
1935,-2.439396552850657,1.2884698362938343,-1.563026613764299,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,0.7052606028173187,1.2618623909471514,0.6908089566819356,0.5579759688800654,1.669874028412338,49.0,45272.7,0.0999999999985448,20.0,83.89999999999421
1936,-2.316723873168949,1.1447449325423162,-1.563026613764299,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,0.9059620693236977,1.1227091117297825,0.8903678488561073,0.5579759688800654,1.669874028412338,47.0,45272.8,0.10000000000582077,-2.0,84.0
1937,-1.4229657783451497,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,-0.7247373460406321,-0.3921671845494076,-0.7190240261405442,0.5579759688800654,1.7220432297885881,44.0,45272.9,0.0999999999985448,-3.0,84.09999999999854
1938,-3.438302658830223,3.3416827470298074,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-1.6113037998233135,0.5547345029375343,3.2385749281234775,0.5329099427359832,0.5579759688800654,1.7220432297885881,42.0,45273.0,0.0999999999985448,-2.0,84.19999999999709
1939,-2.0538538452795914,0.40558828467736596,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,0.15333156992477628,0.39784649898386054,0.15022809666239934,0.5579759688800654,1.7220432297885881,49.0,45273.2,0.1999999999970896,7.0,84.39999999999421
1940,-1.0899970763519478,-0.354100492294944,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.6996496627273346,-0.351225318656266,-0.6955101838110477,0.5579759688800654,1.7220432297885881,36.0,45273.3,0.10000000000582077,-13.0,84.5
1941,-2.754840586317878,2.910508035775253,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-1.3699237483830125,0.45438376968434485,2.8440937808494793,0.43985213036530907,0.5579759688800654,1.7220432297885881,23.0,45273.4,0.0999999999985448,-13.0,84.59999999999854
1942,-2.4744458899025794,1.001020028790798,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,0.8306990193838056,0.9789375090437751,0.8140784937426296,0.5579759688800654,1.7220432297885881,47.0,45273.5,0.0999999999985448,24.0,84.69999999999709
1943,-2.421871884324696,0.8983593832539994,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,0.6299975528774265,0.878856959745732,0.6168472344455194,0.5579759688800654,1.7220432297885881,47.0,45273.6,0.0999999999985448,0.0,84.79999999999562
1944,-0.8972257225664348,-0.7031466871200593,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-1.4773678454395536,-0.699873694238969,-1.4759322355914486,0.5579759688800654,1.7220432297885881,32.0,45273.7,0.0999999999985448,-15.0,84.89999999999421
1945,-1.9136564970719423,1.9660300968367055,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,2.310872334868351,1.9409428544344025,2.268659031058818,0.5579759688800654,1.7220432297885881,21.0,45273.8,0.10000000000582077,-11.0,85.0
1946,-2.369297878746832,1.0420842870055176,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,0.6049098695641292,1.0208996116559585,0.5921933270333806,0.5579759688800654,1.7220432297885881,47.0,45273.9,0.0999999999985448,26.0,85.09999999999854
1947,-0.16118964447622613,-2.1814599828499595,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-2.191093738349543,-0.3200012472157545,0.5579759688800654,1.7220432297885881,28.0,45274.0,0.0999999999985448,-19.0,85.19999999999709
1948,-1.2652437616115193,0.05654208985225058,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,0.15333156992477628,0.05733665295381723,0.15383830275743313,0.5579759688800654,1.7220432297885881,3.0,45274.0,0.0,-25.0,85.19999999999709
1949,-2.2641498675910854,1.083148545220237,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,-0.04736989658160277,1.0629551710668323,-0.04671814636405041,0.5579759688800654,1.7220432297885881,29.0,45274.1,0.0999999999985448,26.0,85.29999999999562
1950,-4.051666057238714,4.450417718827232,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-2.0136038855571483,2.13525855167527,4.283663367550253,2.044873755878499,0.5579759688800654,1.7220432297885881,38.0,45274.1,0.0,9.0,85.29999999999562
1951,-2.4569212213766183,1.1858091907570356,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,1.0063128025768873,1.160707088464163,0.9866558456276011,0.5579759688800654,1.7220432297885881,49.0,45274.3,0.2000000000043656,11.0,85.5
1952,-1.4930644524489745,-0.4156968796170232,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,-0.7498250293539295,-0.4125485547305663,-0.7439629498233435,0.5579759688800654,1.7220432297885881,46.0,45274.4,0.0999999999985448,-3.0,85.59999999999854
1953,-0.4941583464694082,-2.6331668232118735,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-1.2264910123065798,-2.6379301630568,-1.2314832807882383,0.5579759688800654,1.7220432297885881,40.0,45274.5,0.0999999999985448,-6.0,85.69999999999709
1954,-2.421871884324696,0.7341023503951216,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,0.35403303643115536,0.7174570684066662,0.3456542529119927,0.5579759688800654,1.7220432297885881,47.0,45274.6,0.0999999999985448,7.0,85.79999999999562
1955,-1.6332618006566237,0.40558828467736596,-1.666335398062767,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,-0.22298367977468445,0.40149131413280276,-0.22043556333166417,0.5579759688800654,1.7742124311648384,44.0,45274.8,0.2000000000043656,-3.0,86.0
1956,-1.1951450875076945,-0.2309077176507856,-1.666335398062767,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.2285866345742229,-0.3200012472157545,0.5579759688800654,1.7742124311648384,0.0,45274.8,0.0,-44.0,86.0
1957,-1.1600957504557923,-0.2309077176507856,-1.666335398062767,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.22852433004176237,-0.3200012472157545,0.5579759688800654,1.7742124311648384,0.0,45274.8,0.0,0.0,86.0
1958,-3.1403832938889433,2.9310401648826128,-1.666335398062767,-0.6832117274639352,-0.7670686773425545,-1.5308437826765464,0.5798221862508318,2.8503164460289767,0.5589889315014248,0.5579759688800654,1.7742124311648384,28.0,45274.8,0.0,28.0,86.0
1959,-1.0549477393000453,-0.25143984675814535,-1.666335398062767,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.24881613745750902,-0.3200012472157545,0.5579759688800654,1.7742124311648384,1.0,45274.9,0.0999999999985448,-27.0,86.09999999999854
1960,-1.1075217448779089,-0.2103755885434259,-1.666335398062767,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.20796383432977944,-0.3200012472157545,0.5579759688800654,1.7742124311648384,0.0,45274.9,0.0,-1.0,86.09999999999854
1961,-2.369297878746832,2.4998654536280585,-1.666335398062767,-0.6832117274639352,-0.7670686773425545,-1.2090037140894787,0.20350693655137106,2.4541530763785437,0.19673325149184803,0.5579759688800654,1.7742124311648384,13.0,45274.9,0.0,13.0,86.09999999999854
1962,-2.8424639289476636,1.2884698362938343,-1.666335398062767,-0.6832117274639352,-0.7670686773425545,-1.2090037140894787,0.8808743860104004,1.2545182441833636,0.8611061784016227,0.5579759688800654,1.7742124311648384,47.0,45275.0,0.0999999999985448,34.0,86.1999999999971
1963,-1.8961318285459812,0.11813847717432976,-1.666335398062767,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,0.027893153358289374,0.11512800084425992,0.027148570448812432,0.5579759688800654,1.7742124311648384,47.0,45275.1,0.0999999999985448,0.0,86.29999999999563
1964,-1.1951450875076945,-0.5183575251538218,-1.666335398062767,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.6996496627273346,-0.5148525970307962,-0.6955101838110477,0.5579759688800654,1.7742124311648384,41.0,45275.3,0.2000000000043656,-6.0,86.5
1965,-1.0023737337221619,-0.25143984675814535,-1.666335398062767,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.24873436275865451,-0.3200012472157545,0.5579759688800654,1.7742124311648384,27.0,45275.4,0.0999999999985448,-14.0,86.59999999999854
1966,-2.8424639289476636,1.6580481602263095,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-1.2894637312362456,1.6585925687226193,1.6159857773198258,1.6201520098824815,0.5579759688800654,1.8263816325410887,46.0,45275.4,0.0,19.0,86.59999999999854
1967,-2.018804508227689,0.40558828467736596,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,0.27876998649126317,0.39815023357960544,0.2751127259235031,0.5579759688800654,1.8263816325410887,49.0,45275.6,0.1999999999970896,3.0,86.79999999999563
1968,-1.7909838173902342,0.15920273538904922,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.07806851998488414,0.1563424490669164,0.07750144493217874,0.5579759688800654,1.8263816325410887,47.0,45275.7,0.0999999999985448,-2.0,86.89999999999418
1969,-2.001279839701728,0.631441704858323,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,0.6550852361907239,0.621254976254292,0.6452063533762454,0.5579759688800654,1.8263816325410887,49.0,45275.8,0.10000000000582077,2.0,87.0
1970,-0.792077711410688,-0.5183575251538218,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-1.6028062620060404,-0.5153899736232683,-1.6039995465415953,0.5579759688800654,1.8263816325410887,35.0,45276.0,0.1999999999970896,-14.0,87.1999999999971
1971,-0.9673243966702595,-0.2103755885434259,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.20768346393370707,-0.3200012472157545,0.5579759688800654,1.8263816325410887,0.0,45276.0,0.0,-35.0,87.1999999999971
1972,-1.019898402248123,-0.2103755885434259,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.20778860283223413,-0.3200012472157545,0.5579759688800654,1.8263816325410887,0.0,45276.0,0.0,0.0,87.1999999999971
1973,-1.019898402248123,-0.2103755885434259,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.20778860283223413,-0.3200012472157545,0.5579759688800654,1.8263816325410887,0.0,45276.0,0.0,0.0,87.1999999999971
1974,-1.0023737337221619,-0.2103755885434259,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.20775355653272512,-0.3200012472157545,0.5579759688800654,1.8263816325410887,0.0,45276.0,0.0,0.0,87.1999999999971
1975,-0.9848490651962206,-0.2103755885434259,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.20771851023321608,-0.3200012472157545,0.5579759688800654,1.8263816325410887,0.0,45276.0,0.0,0.0,87.1999999999971
1976,-2.544544564006404,1.8633694512999068,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-1.2090037140894787,2.03490781842208,1.8240829157380758,1.9930007946182762,0.5579759688800654,1.8263816325410887,28.0,45276.0,0.0,28.0,87.1999999999971
1977,-2.211575862013222,-0.2719719758655051,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,-0.7247373460406321,-0.2708368956490361,-0.7167438959752597,0.5579759688800654,1.8263816325410887,50.0,45276.1,0.0999999999985448,22.0,87.29999999999563
1978,-1.5806877950787601,-0.3130362340802245,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,-0.3985974629677661,-0.31071958449034826,-0.39481801826415264,0.5579759688800654,1.8263816325410887,45.0,45276.3,0.2000000000043656,-5.0,87.5
1979,-0.0034676277426156686,-2.4483776612456363,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.34842209634117133,-2.463403485534952,-0.34536769530454475,0.5579759688800654,1.8263816325410887,28.0,45276.4,0.0999999999985448,-17.0,87.59999999999854
1980,-1.0374230707740841,-0.2103755885434259,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.20782364913174325,-0.3200012472157545,0.5579759688800654,1.8263816325410887,0.0,45276.4,0.0,-28.0,87.59999999999854
1981,-2.912562603051508,1.8839015804072665,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-1.3699237483830125,2.0098201351087828,1.8351536523496605,1.9595588855274366,0.5579759688800654,1.8263816325410887,37.0,45276.4,0.0,37.0,87.59999999999854
1982,-1.0023737337221619,-0.2103755885434259,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.20775355653272512,-0.3200012472157545,0.5579759688800654,1.8263816325410887,14.0,45276.5,0.0999999999985448,-23.0,87.6999999999971
1983,-2.982661277155333,2.766783132023735,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-1.5308437826765464,0.5798221862508318,2.6955909277297483,0.5589889315014248,0.5579759688800654,1.8263816325410887,35.0,45276.6,0.0999999999985448,21.0,87.79999999999563
1984,-1.5456384580268379,-0.47729326693910235,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,-0.7498250293539295,-0.47364593687469714,-0.7439629498233435,0.5579759688800654,1.8263816325410887,46.0,45276.7,0.0999999999985448,11.0,87.89999999999418
1985,0.10168038341313128,-3.0027451471443487,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-1.2264910123065798,-3.0256045401594824,-1.234903476036165,0.5579759688800654,1.8263816325410887,38.0,45276.8,0.10000000000582077,-8.0,88.0
1986,-1.458015115397052,-0.2309077176507856,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,0.20350693655137106,-0.22905391856767704,0.20371615012303185,0.5579759688800654,1.8263816325410887,36.0,45276.9,0.0999999999985448,-2.0,88.09999999999854
1987,-2.3868225472727937,0.9804878996834383,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,0.8306990193838056,0.9600787058746213,0.8140784937426296,0.5579759688800654,1.8263816325410887,45.0,45277.0,0.0999999999985448,9.0,88.1999999999971
1988,-2.1590018564353386,0.6930380921804021,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,0.6550852361907239,0.6802028520285341,0.6452063533762454,0.5579759688800654,1.8263816325410887,46.0,45277.1,0.0999999999985448,1.0,88.29999999999563
1989,-0.23128831858005078,-1.6065603678438871,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-1.979121511705501,-1.6112098786060507,-1.987916463121375,0.5579759688800654,1.8263816325410887,18.0,45277.3,0.2000000000043656,-28.0,88.5
1990,-1.0549477393000453,-0.2103755885434259,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.20785869543125238,-0.3200012472157545,0.5579759688800654,1.8263816325410887,0.0,45277.3,0.0,-18.0,88.5
1991,-3.2280066365187294,3.6291325545328434,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-1.6113037998233135,1.508066468842835,3.5270215492161694,1.4589278061121558,0.5579759688800654,1.8263816325410887,26.0,45277.3,0.0,26.0,88.5
1992,-1.3002930986634416,-0.25143984675814535,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.24919775271882993,-0.3200012472157545,0.5579759688800654,1.8263816325410887,27.0,45277.4,0.0999999999985448,1.0,88.59999999999854
1993,-2.0538538452795914,1.1242128034349563,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,0.9310497526369951,1.1068331380521779,0.9198195301576989,0.5579759688800654,1.8263816325410887,23.0,45277.4,0.0,-4.0,88.59999999999854
