,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
2131,-1.9136564970719423,0.631441704858323,-1.9246073588089372,-0.2240275332634699,-0.49659435593551554,-0.9676236626491778,0.9310497526369951,0.6222284845739882,0.9174443945688608,1.0197309678508941,2.0350584380460894,46.0,67632.3,0.10000000000582077,0.0,103.80000000000292
2132,-1.7384098118123705,0.11813847717432976,-1.9762617509581712,-0.2240275332634699,-0.49659435593551554,-0.8871636455024108,0.4292960863710475,0.11600415833198646,0.4238912192083175,1.0197309678508941,2.08722763942234,47.0,67632.5,0.1999999999970896,1.0,104.0
2133,-1.5105891209749356,-0.4567611378317426,-1.9762617509581712,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,-0.4236851462810635,-0.45329961299304744,-0.41956693109984494,1.0197309678508941,2.08722763942234,46.0,67632.6,0.10000000000582077,-1.0,104.10000000000582
2134,-2.0889031823315136,0.5082489302141646,-1.9762617509581712,-0.2240275332634699,-0.49659435593551554,-1.0480836797959447,0.855786702697103,0.49878762963651546,0.8409650286082762,1.0197309678508941,2.08722763942234,47.0,67632.7,0.09999999999126884,1.0,104.19999999999708
2135,-1.9837551711757668,0.3439918973552868,-1.9762617509581712,-0.2240275332634699,-0.49659435593551554,-0.9676236626491778,0.7052606028173187,0.3376369564272923,0.69470417904763,1.0197309678508941,2.08722763942234,49.0,67632.8,0.10000000000582077,2.0,104.30000000000292
2136,-2.03632917675365,0.5082489302141646,-1.9762617509581712,-0.2240275332634699,-0.49659435593551554,-0.9676236626491778,0.9059620693236977,0.49930164202931504,0.8926954817331685,1.0197309678508941,2.08722763942234,49.0,67633.0,0.1999999999970896,0.0,104.5
2137,-2.018804508227689,0.5287810593215243,-1.9762617509581712,-0.2240275332634699,-0.49659435593551554,-0.9676236626491778,0.9310497526369951,0.5197375286763768,0.9174443945688608,1.0197309678508941,2.08722763942234,49.0,67633.1,0.10000000000582077,0.0,104.60000000000582
2138,-2.544544564006404,1.699112418441029,-1.9762617509581712,-0.2240275332634699,-0.49659435593551554,-1.2894637312362456,2.2356092849284592,1.6629010902626227,2.1850067556199426,1.0197309678508941,2.08722763942234,47.0,67633.2,0.09999999999126884,-2.0,104.69999999999708
2139,-1.9662305026498057,0.46718467199944513,-1.9762617509581712,-0.2240275332634699,-0.49659435593551554,-0.9676236626491778,0.7805236527572108,0.45943452932111806,0.768950917554707,1.0197309678508941,2.08722763942234,47.0,67633.4,0.1999999999970896,0.0,104.89999999999418
2140,-0.7745530428847268,-1.462835464092369,-1.9762617509581712,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-3.082979577490586,-1.4603005129200313,-3.099859940391789,1.0197309678508941,2.08722763942234,29.0,67633.5,0.10000000000582077,-18.0,105.0
2141,-1.9837551711757668,-0.2925041049728648,-1.9762617509581712,-0.2240275332634699,-0.49659435593551554,-0.8067036283556438,-0.47386051290765824,-0.2908054983026437,-0.46906475677122955,1.0197309678508941,2.08722763942234,45.0,67633.6,0.10000000000582077,16.0,105.10000000000582
2142,-1.2652437616115193,-0.4567611378317426,-1.9762617509581712,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,-0.5992989294741452,-0.45346316239075646,-0.5943294077265474,1.0197309678508941,2.08722763942234,38.0,67633.7,0.09999999999126884,-7.0,105.19999999999708
2143,-3.7011726867195707,4.614674751686111,-1.9762617509581712,-0.2240275332634699,-0.49659435593551554,-1.9331438684103812,6.074024831862959,4.461168980530371,5.845613227848896,1.0197309678508941,2.08722763942234,36.0,67633.8,0.10000000000582077,-2.0,105.30000000000292
2144,-1.6507864691825849,-0.47729326693910235,-1.9762617509581712,-0.2240275332634699,-0.49659435593551554,-0.8067036283556438,-0.34842209634117133,-0.4735524800760063,-0.3448451654750004,1.0197309678508941,2.08722763942234,47.0,67633.9,0.09999999999126884,11.0,105.39999999999418
2145,-1.668311137708546,0.2207991227111284,-1.9762617509581712,-0.2240275332634699,-0.49659435593551554,-0.8067036283556438,0.4292960863710475,0.21810571090171943,0.42531630056162034,1.0197309678508941,2.08722763942234,42.0,67634.0,0.10000000000582077,-5.0,105.5
2146,-2.211575862013222,0.8367629959319203,-2.0279161431074053,-0.2240275332634699,-0.49659435593551554,-1.0480836797959447,1.181926585769969,0.8211357044543071,1.1620833602191782,1.0197309678508941,2.13939684079859,46.0,67634.2,0.1999999999970896,4.0,105.69999999999708
2147,-1.3879164412932274,-0.47729326693910235,-2.0279161431074053,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,-0.9254388125470111,-0.4737861220727334,-0.9196754806855812,1.0197309678508941,2.13939684079859,44.0,67634.3,0.10000000000582077,-2.0,105.80000000000292
2148,-1.6332618006566237,0.8983593832539994,-2.0279161431074053,-0.2240275332634699,-0.49659435593551554,-0.8871636455024108,1.257189635709861,0.8898965440910861,1.2421729322747967,1.0197309678508941,2.13939684079859,26.0,67634.4,0.09999999999126884,-18.0,105.89999999999418
2149,-1.6507864691825849,-0.5388896542611815,-2.0279161431074053,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,-0.5992989294741452,-0.5345914517209553,-0.593806877897003,1.0197309678508941,2.13939684079859,41.0,67634.5,0.10000000000582077,15.0,106.0
2150,-2.106427850857475,0.5493131884288841,-2.0279161431074053,-0.2240275332634699,-0.49659435593551554,-1.0480836797959447,0.7554359694439134,0.5391064502050515,0.742159388112614,1.0197309678508941,2.13939684079859,44.0,67634.6,0.10000000000582077,3.0,106.10000000000582
2151,-1.9311811655979034,0.46718467199944513,-2.0279161431074053,-0.2240275332634699,-0.49659435593551554,-0.8871636455024108,0.5547345029375343,0.45976162811653587,0.5478732969456629,1.0197309678508941,2.13939684079859,40.0,67634.7,0.09999999999126884,-4.0,106.19999999999708
2152,-3.631074012615746,4.429885589719873,-2.0279161431074053,-0.2240275332634699,-0.49659435593551554,-1.9331438684103812,6.199463248429446,4.285812873920142,5.966507629320753,1.0197309678508941,2.13939684079859,41.0,67634.8,0.10000000000582077,1.0,106.30000000000292
2153,-1.3703917727672663,-0.4567611378317426,-2.0279161431074053,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-3.5094701938166413,-0.4533930697917383,-3.523441621305164,1.0197309678508941,2.13939684079859,37.0,67634.9,0.09999999999126884,-4.0,106.39999999999418
2154,-3.2630559735706517,2.520397582735418,-2.0279161431074053,-0.2240275332634699,-0.49659435593551554,-1.5308437826765464,2.9882397843273805,2.4461391558908048,2.9029627414139036,1.0197309678508941,2.13939684079859,42.0,67635.0,0.10000000000582077,5.0,106.5
2155,-1.9136564970719423,0.09760634806697004,-2.0279161431074053,-0.2240275332634699,-0.49659435593551554,-0.9676236626491778,0.2536823031779658,0.09474273662982238,0.24922374800516855,1.0197309678508941,2.13939684079859,44.0,67635.1,0.10000000000582077,2.0,106.60000000000582
2156,-2.1414771879093775,0.5698453175362438,-2.0279161431074053,-0.2240275332634699,-0.49659435593551554,-1.0480836797959447,0.6299975528774265,0.558985490093247,0.6186523374930363,1.0197309678508941,2.13939684079859,45.0,67635.2,0.09999999999126884,1.0,106.69999999999708
2157,-0.10861563889836262,-2.9411487598222696,-2.0279161431074053,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,-3.534557877129939,-2.9576030370120665,-3.5608262554734744,1.0197309678508941,2.13939684079859,35.0,67635.4,0.1999999999970896,-10.0,106.89999999999418
2158,-3.8764193719791424,3.7933895873917214,-2.0279161431074053,-0.2240275332634699,-0.49659435593551554,-1.8526838512636143,4.919991399451279,3.6575962731203755,4.743312801069165,1.0197309678508941,2.13939684079859,42.0,67635.4,0.0,7.0,106.89999999999418
2159,-1.7033604747604483,-0.5183575251538218,-2.0279161431074053,-0.2240275332634699,-0.49659435593551554,-0.8067036283556438,-0.3985974629677661,-0.5141750352402876,-0.39453300199349206,1.0197309678508941,2.13939684079859,46.0,67635.6,0.2000000000116416,4.0,107.10000000000582
2160,-2.2816745361170465,0.3645240264626465,-2.0279161431074053,-0.2240275332634699,-0.49659435593551554,-1.1285436969427116,0.9812251192635899,0.3554599467442896,0.9620019382154623,1.0197309678508941,2.13939684079859,49.0,67635.7,0.09999999999126884,3.0,107.19999999999708
2161,-0.9848490651962206,-0.25143984675814535,-2.0279161431074053,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,-0.32333441302787397,-0.24870710452570305,-0.3200012472157545,1.0197309678508941,2.13939684079859,24.0,67635.8,0.10000000000582077,-25.0,107.30000000000292
2162,-1.2652437616115193,-0.2103755885434259,-2.0279161431074053,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,-0.32333441302787397,-0.20827925102536105,-0.3200012472157545,1.0197309678508941,2.13939684079859,21.0,67635.9,0.09999999999126884,-3.0,107.39999999999418
2163,-1.1600957504557923,-0.18984345943606615,-2.0279161431074053,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,-0.32333441302787397,-0.18761361641485103,-0.3200012472157545,1.0197309678508941,2.13939684079859,4.0,67635.9,0.0,-17.0,107.39999999999418
2164,-1.9311811655979034,0.7956987377172008,-2.0279161431074053,-0.2240275332634699,-0.49659435593551554,-1.0480836797959447,1.2822773190231584,0.784305937703562,1.2608890007148406,1.0197309678508941,2.13939684079859,22.0,67635.9,0.0,18.0,107.39999999999418
2165,-2.421871884324696,0.9599557705760786,-2.0795705352566394,-0.2240275332634699,-0.49659435593551554,-1.2090037140894787,1.056488169203482,0.939381918997881,1.0333510113041569,1.0197309678508941,2.1915660421748404,38.0,67636.0,0.10000000000582077,16.0,107.5
2166,-1.9662305026498057,-0.3130362340802245,-2.0795705352566394,-0.2240275332634699,-0.49659435593551554,-0.8067036283556438,-0.4487728295943609,-0.3110622594188813,-0.44422083851198374,1.0197309678508941,2.1915660421748404,41.0,67636.1,0.10000000000582077,3.0,107.60000000000582
2167,-1.8610824914940787,0.17973486449640894,-2.0795705352566394,-0.2240275332634699,-0.49659435593551554,-0.8871636455024108,0.4042084030577501,0.17622148895511186,0.39909480366084843,1.0197309678508941,2.1915660421748404,41.0,67636.2,0.09999999999126884,0.0,107.69999999999708
2168,-0.23128831858005078,-2.1609278537425998,-2.0795705352566394,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-2.631401277851233,-2.169076874191294,-2.6449739724175285,1.0197309678508941,2.1915660421748404,24.0,67636.3,0.10000000000582077,-17.0,107.80000000000292
2169,-2.33424854169491,2.068690742373504,-2.0795705352566394,-0.2240275332634699,-0.49659435593551554,-1.3699237483830125,3.339467350713544,2.0311676055038426,3.2586630471982874,1.0197309678508941,2.1915660421748404,29.0,67636.4,0.09999999999126884,5.0,107.89999999999418
2170,-2.404347215798735,0.7546344795024813,-2.0795705352566394,-0.2240275332634699,-0.49659435593551554,-0.8871636455024108,-0.4236851462810635,0.7378501206876615,-0.41918690940563086,1.0197309678508941,2.1915660421748404,45.0,67636.5,0.10000000000582077,16.0,108.0
2171,-1.5806877950787601,-0.354100492294944,-2.0795705352566394,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,-0.5992989294741452,-0.35144338451987794,-0.593806877897003,1.0197309678508941,2.1915660421748404,38.0,67636.7,0.1999999999970896,-7.0,108.19999999999708
2172,-2.3868225472727937,0.3029276391405673,-2.0795705352566394,-0.2240275332634699,-0.49659435593551554,-1.1285436969427116,0.32894535311785794,0.294047147904577,0.32100034549985396,1.0197309678508941,2.1915660421748404,46.0,67636.8,0.10000000000582077,8.0,108.30000000000292
2173,-2.439396552850657,0.8983593832539994,-2.0795705352566394,-0.2240275332634699,-0.49659435593551554,-0.8067036283556438,-0.4487728295943609,0.8786116356491681,-0.44422083851198374,1.0197309678508941,2.1915660421748404,44.0,67636.9,0.09999999999126884,-2.0,108.39999999999418
2174,-2.527019895480443,1.1447449325423162,-2.0795705352566394,-0.2240275332634699,-0.49659435593551554,-1.2090037140894787,1.583329518782727,1.1192044817788764,1.5500855100117594,1.0197309678508941,2.1915660421748404,47.0,67637.0,0.10000000000582077,3.0,108.5
2175,-2.0889031823315136,0.8162308668245605,-2.0795705352566394,-0.2240275332634699,-0.49659435593551554,-1.0480836797959447,1.0063128025768873,0.8025222253817165,0.9891734893517694,1.0197309678508941,2.1915660421748404,42.0,67637.1,0.10000000000582077,-5.0,108.60000000000582
2176,-2.7898899233698002,1.1447449325423162,-2.0795705352566394,-0.2240275332634699,-0.49659435593551554,-0.8871636455024108,-0.2982467297145766,1.1148236943402436,-0.2952048316682855,1.0197309678508941,2.1915660421748404,49.0,67637.3,0.1999999999970896,7.0,108.80000000000292
2177,-2.7197912492659757,1.8017730639778275,-2.0795705352566394,-0.2240275332634699,-0.49659435593551554,-1.3699237483830125,2.7875383178210016,1.7594731155764813,2.7194122631085,1.0197309678508941,2.1915660421748404,45.0,67637.4,0.09999999999126884,-4.0,108.89999999999418
2178,-2.7197912492659757,1.3500662236159136,-2.1312249274058734,-0.2240275332634699,-0.49659435593551554,-1.3699237483830125,1.758943301975809,1.3170797828403171,1.7144448927593514,1.0197309678508941,2.2437352435510904,47.0,67637.5,0.10000000000582077,2.0,109.0
2179,-2.1239525193834363,-0.4978253960464621,-2.1312249274058734,-0.2240275332634699,-0.49659435593551554,-0.9676236626491778,-0.2731590464012792,-0.49337310946502005,-0.2705034215443699,1.0197309678508941,2.2437352435510904,50.0,67637.6,0.10000000000582077,3.0,109.10000000000582
2180,-1.7384098118123705,-0.5183575251538218,-2.1312249274058734,-0.2240275332634699,-0.49659435593551554,-0.8067036283556438,-0.37350977965446874,-0.5141283068409421,-0.3696890837342462,1.0197309678508941,2.2437352435510904,47.0,67637.8,0.1999999999970896,-3.0,109.30000000000292
2181,-1.5806877950787601,0.8162308668245605,-2.1312249274058734,-0.2240275332634699,-0.49659435593551554,-0.8871636455024108,1.3073650023364558,0.809184916321717,1.2917657633697348,1.0197309678508941,2.2437352435510904,13.0,67637.9,0.09999999999126884,-34.0,109.39999999999418
2182,-2.211575862013222,0.20026699360376868,-2.1312249274058734,-0.2240275332634699,-0.49659435593551554,-1.0480836797959447,0.4042084030577501,0.19426254513572117,0.3963396463777963,1.0197309678508941,2.2437352435510904,41.0,67637.9,0.0,28.0,109.39999999999418
2183,-2.369297878746832,1.2063413198643953,-2.1312249274058734,-0.2240275332634699,-0.49659435593551554,-1.1285436969427116,1.1066635358300767,1.1823929597937144,1.0852714752761563,1.0197309678508941,2.2437352435510904,44.0,67638.1,0.2000000000116416,3.0,109.60000000000582
2184,-2.2641498675910854,0.85729512503928,-2.1312249274058734,-0.2240275332634699,-0.49659435593551554,-1.1285436969427116,1.0063128025768873,0.840644811181018,0.9866558456276011,1.0197309678508941,2.2437352435510904,42.0,67638.2,0.09999999999126884,-2.0,109.69999999999708
2185,-2.3868225472727937,1.8633694512999068,-2.1312249274058734,-0.2240275332634699,-0.49659435593551554,-1.2894637312362456,2.561749168001325,1.8279380086840726,2.5042724814715513,1.0197309678508941,2.2437352435510904,40.0,67638.3,0.10000000000582077,-2.0,109.80000000000292
2186,-1.2477190930855782,-0.39516475050966343,-2.1312249274058734,-0.2240275332634699,-0.49659435593551554,-0.8871636455024108,1.3073650023364558,-0.3921671845494076,1.2917657633697348,1.0197309678508941,2.2437352435510904,31.0,67638.4,0.09999999999126884,-9.0,109.89999999999418
2187,-1.0899970763519478,-0.39516475050966343,-2.1312249274058734,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,-1.2515786956198771,-0.3921671845494076,-1.2462566241508108,1.0197309678508941,2.2437352435510904,27.0,67638.5,0.10000000000582077,-4.0,110.0
2188,-2.1590018564353386,1.473258998260072,-2.1312249274058734,-0.2240275332634699,-0.49659435593551554,-1.1285436969427116,2.0098201351087828,1.4490719348580012,1.9728121421131528,1.0197309678508941,2.2437352435510904,15.0,67638.5,0.0,-12.0,110.0
2189,-1.8435578229681175,-0.06665068479190779,-2.1312249274058734,-0.2240275332634699,-0.49659435593551554,-0.8871636455024108,-0.022282213268305387,-0.06731135230007873,-0.022444260646125706,1.0197309678508941,2.2437352435510904,26.0,67638.6,0.10000000000582077,11.0,110.10000000000582
2190,-0.8446517169885515,-2.017202949991082,-2.1312249274058734,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-2.5561382279113407,-2.0136776881348357,-2.5564764203774235,1.0197309678508941,2.2437352435510904,24.0,67638.7,0.09999999999126884,-2.0,110.19999999999708
2191,-1.3353424357153638,-0.18984345943606615,-2.1312249274058734,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,-0.32333441302787397,-0.1880030197427295,-0.3200012472157545,1.0197309678508941,2.2437352435510904,0.0,67638.7,0.0,-24.0,110.19999999999708
2192,-1.3879164412932274,-0.18984345943606615,-2.1312249274058734,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,-0.32333441302787397,-0.18811984074109303,-0.3200012472157545,1.0197309678508941,2.2437352435510904,0.0,67638.7,0.0,0.0,110.19999999999708
2193,-1.3879164412932274,-0.18984345943606615,-2.1312249274058734,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,-0.32333441302787397,-0.18811984074109303,-0.3200012472157545,1.0197309678508941,2.2437352435510904,0.0,67638.7,0.0,0.0,110.19999999999708
2194,-1.3879164412932274,-0.18984345943606615,-2.1312249274058734,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,-0.32333441302787397,-0.18811984074109303,-0.3200012472157545,1.0197309678508941,2.2437352435510904,0.0,67638.7,0.0,0.0,110.19999999999708
2195,-1.3703917727672663,-0.18984345943606615,-2.1312249274058734,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,-0.32333441302787397,-0.1880809004083052,-0.3200012472157545,1.0197309678508941,2.2437352435510904,0.0,67638.7,0.0,0.0,110.19999999999708
2196,-2.0538538452795914,1.0626164161128773,-2.1312249274058734,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,-0.24807136308798183,1.0460628547034647,-0.24532698430268676,1.0197309678508941,2.2437352435510904,14.0,67638.7,0.0,14.0,110.19999999999708
