,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1496,-1.7384098118123705,0.6109095757509633,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,0.5798221862508318,0.6038486474981247,0.5760899077410587,0.5579759688800654,1.2525204174023359,42.0,66008.7,0.09999999999126884,39.0,77.19999999999709
1497,-1.773459148864293,0.6109095757509633,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,0.7805236527572108,0.6034670322368039,0.773131156191062,0.5579759688800654,1.2525204174023359,50.0,66008.8,0.10000000000582077,8.0,77.30000000000291
1498,-0.7745530428847268,-0.6826145580126997,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.3985974629677661,-0.6797415421876524,-0.3952455426701435,0.5579759688800654,1.2525204174023359,44.0,66009.0,0.1999999999970896,-6.0,77.5
1499,0.5573217650880214,-2.653698952319233,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-2.9324534776108013,-2.684234112774828,-2.967992412499501,0.5579759688800654,1.2525204174023359,28.0,66009.1,0.10000000000582077,-16.0,77.60000000000579
1500,-1.9311811655979034,0.9804878996834383,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,0.8056113360705082,0.9668621118462642,0.7979750744503078,0.5579759688800654,1.2525204174023359,44.0,66009.1,0.0,16.0,77.60000000000579
1501,-1.3879164412932274,-0.4156968796170232,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.484863559768576,-0.32333441302787397,-0.41257191893023903,-0.3200012472157545,0.5579759688800654,1.2525204174023359,49.0,66009.3,0.1999999999970896,5.0,77.80000000000291
1502,-1.0724724078260064,-0.7647430744421385,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.484863559768576,-0.37350977965446874,-0.7607140701866999,-0.3700691054284603,0.5579759688800654,1.2525204174023359,47.0,66009.4,0.09999999999126884,-2.0,77.89999999999421
1503,-1.3353424357153638,0.28239551003320756,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.47947145299764227,0.28157455931263,0.479564397410681,0.5579759688800654,1.2525204174023359,45.0,66009.5,0.10000000000582077,-2.0,78.0
1504,-0.7219790373068633,0.2207991227111284,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.484863559768576,1.056488169203482,0.22441404481335045,1.0568648536336533,0.5579759688800654,1.2525204174023359,23.0,66009.6,0.10000000000582077,-22.0,78.10000000000579
1505,-1.9662305026498057,1.4116626109379928,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.8871636455024108,1.4829787855295375,1.3921411683221705,1.4653406722020184,0.5579759688800654,1.2525204174023359,42.0,66009.7,0.09999999999126884,19.0,78.19999999999709
1506,-0.5642570205732329,-0.4978253960464621,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-1.2766663789331745,-0.4951059542740792,-1.2785109654472313,0.5579759688800654,1.2525204174023359,29.0,66009.8,0.10000000000582077,-13.0,78.30000000000291
1507,-0.4941583464694082,-0.3746326214023037,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715638544713581,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,66009.9,0.09999999999126884,-29.0,78.39999999999421
1508,-1.7909838173902342,1.473258998260072,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.8871636455024108,1.9345570851688905,1.4565134324537583,1.9116761520564618,0.5579759688800654,1.2525204174023359,28.0,66009.9,0.0,28.0,78.39999999999421
1509,-0.7570283743587656,-0.579953912475901,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.5742112461608477,-0.5770714607592169,-0.5712905925148185,0.5579759688800654,1.3046896187785861,33.0,66010.0,0.10000000000582077,5.0,78.5
1510,-1.7559344803383317,1.3705983527232732,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,0.855786702697103,1.3556073481006126,0.8498955384223071,0.5579759688800654,1.3046896187785861,31.0,66010.1,0.10000000000582077,-2.0,78.60000000000579
1511,-0.9322750596183372,-0.6826145580126997,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,1.0815758525167793,-0.6792508939945257,1.0739183271615105,0.5579759688800654,1.3046896187785861,44.0,66010.2,0.09999999999126884,13.0,78.69999999999709
1512,-2.1239525193834363,2.910508035775253,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-1.4503837655297795,5.597358848910308,2.8666635977333144,5.453478342131738,0.5579759688800654,1.3046896187785861,31.0,66010.3,0.10000000000582077,-13.0,78.80000000000291
1513,-1.3178177671894027,-0.1487792012213467,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.32894535311785794,-0.14712345838204857,0.3284107685370286,0.5579759688800654,1.3046896187785861,46.0,66010.4,0.09999999999126884,15.0,78.89999999999421
1514,-1.3528671042413052,0.15920273538904922,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.529646819624237,0.15897092153009604,0.5279221579994233,0.5579759688800654,1.3046896187785861,47.0,66010.5,0.10000000000582077,1.0,79.0
1515,0.6449451077178072,-2.653698952319233,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-2.8571904276709095,-2.6863758310781596,-2.896405825851923,0.5579759688800654,1.3046896187785861,27.0,66010.6,0.10000000000582077,-20.0,79.10000000000579
1516,-2.369297878746832,1.2884698362938343,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-0.9676236626491778,1.508066468842835,1.2631396338625926,1.486669389789784,0.5579759688800654,1.3046896187785861,46.0,66010.7,0.09999999999126884,19.0,79.19999999999709
1517,-1.1600957504557923,-0.7852752035494983,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-0.484863559768576,-0.32333441302787397,-0.780818964005065,-0.3200012472157545,0.5579759688800654,1.3046896187785861,49.0,66010.9,0.1999999999970896,3.0,79.39999999999421
1518,-1.6157371321306626,0.5287810593215243,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,1.131751219143374,0.523767853119919,1.1209460118205035,0.5579759688800654,1.3046896187785861,49.0,66011.0,0.10000000000582077,0.0,79.5
1519,-0.9147503910923761,-0.6620824289053399,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.4236851462810635,-0.65879553718107,-0.4203269744882731,0.5579759688800654,1.3046896187785861,47.0,66011.1,0.10000000000582077,-2.0,79.60000000000579
1520,-0.4415843408915447,-0.2103755885434259,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.20663207494843522,-0.3200012472157545,0.5579759688800654,1.3046896187785861,1.0,66011.2,0.09999999999126884,-46.0,79.69999999999709
1521,-1.12504641340387,-0.4978253960464621,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-2.957541160924099,-0.4944829089494737,-2.9784905118021654,0.5579759688800654,1.3046896187785861,29.0,66011.2,0.0,28.0,79.69999999999709
1522,-3.2104819679927683,3.7933895873917214,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-1.4503837655297795,3.8913963836060863,3.687782819097514,3.7899333757095786,0.5579759688800654,1.3046896187785861,42.0,66011.3,0.10000000000582077,13.0,79.80000000000291
1523,-1.0899970763519478,-0.7031466871200593,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-0.484863559768576,-0.49894819622095565,-0.6992311787479695,-0.4952387509602247,0.5579759688800654,1.3046896187785861,42.0,66011.4,0.09999999999126884,0.0,79.89999999999421
1524,-0.9848490651962206,0.20026699360376868,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.7805236527572108,0.20216743269165396,0.7773113948274168,0.5579759688800654,1.3046896187785861,29.0,66011.5,0.10000000000582077,-13.0,80.0
1525,-1.2477190930855782,0.015477831637531124,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.2536823031779658,0.016550548391827045,0.25359399748863054,0.5579759688800654,1.3046896187785861,40.0,66011.6,0.10000000000582077,11.0,80.10000000000579
1526,-1.3178177671894027,0.13867060628168948,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.47947145299764227,0.1387608888132038,0.47804431063382463,0.5579759688800654,1.3568588201548364,42.0,66011.8,0.1999999999970896,2.0,80.30000000000291
1527,-1.212669756033656,0.03600996074489085,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.9676236626491778,2.762450634507704,0.03714998443659773,2.7241150315743994,0.5579759688800654,1.3568588201548364,42.0,66011.9,0.09999999999126884,0.0,80.39999999999421
1528,-1.2652437616115193,0.5493131884288841,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.855786702697103,0.547704475684608,0.852128165875815,0.5579759688800654,1.3568588201548364,36.0,66012.0,0.10000000000582077,-6.0,80.5
1529,-0.6694050317289798,-0.6004860415832607,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.5742112461608477,-0.5978110820020238,-0.5712905925148185,0.5579759688800654,1.3568588201548364,33.0,66012.1,0.10000000000582077,-3.0,80.60000000000579
1530,-0.5642570205732329,-0.3746326214023037,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.37157943060447324,-0.3200012472157545,0.5579759688800654,1.3568588201548364,23.0,66012.2,0.09999999999126884,-10.0,80.69999999999709
1531,-1.87860716002002,1.1447449325423162,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.8871636455024108,1.6585925687226193,1.1300104241275037,1.6389155810343021,0.5579759688800654,1.3568588201548364,45.0,66012.3,0.10000000000582077,22.0,80.80000000000291
1532,-0.7745530428847268,-0.6826145580126997,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.4487728295943609,-0.6797415421876524,-0.44564591986528657,0.5579759688800654,1.3568588201548364,45.0,66012.4,0.09999999999126884,0.0,80.89999999999421
1533,-1.6858358062345071,1.7607088057631082,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,1.834206351915701,1.7433790760352643,1.8206609562921883,0.5579759688800654,1.3568588201548364,31.0,66012.5,0.10000000000582077,-14.0,81.0
1534,-1.4930644524489745,0.7546344795024813,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,1.2321019523965637,0.7491895455954822,1.220321684857487,0.5579759688800654,1.3568588201548364,41.0,66012.6,0.10000000000582077,10.0,81.10000000000579
1535,-1.3703917727672663,0.28239551003320756,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.35403303643115536,0.28131755311623025,0.35463226543780046,0.5579759688800654,1.3568588201548364,44.0,66012.7,0.09999999999126884,3.0,81.19999999999709
1536,-0.5292076835213305,-0.5594217833685412,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.565323576915343,1.0063128025768873,-0.5569315206413428,1.0042793516967794,0.5579759688800654,1.3568588201548364,31.0,66012.8,0.10000000000582077,-13.0,81.30000000000291
1537,-1.5456384580268379,1.0626164161128773,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-1.1285436969427116,3.6405195504731127,1.0540806692244822,3.575316123902174,0.5579759688800654,1.3568588201548364,41.0,66012.9,0.09999999999126884,10.0,81.39999999999421
1538,0.4521737539322745,-2.2841206283867583,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-2.4808751779714484,-2.307019109058961,-2.505601016064513,0.5579759688800654,1.3568588201548364,23.0,66013.0,0.10000000000582077,-18.0,81.5
1539,-0.4591090094175058,-0.3746326214023037,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,0.5579759688800654,1.3568588201548364,4.0,66013.0,0.0,-19.0,81.5
1540,-0.5292076835213305,-0.354100492294944,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.14772062983479228,-0.3509761005264238,-0.14409870550640977,0.5579759688800654,1.3568588201548364,3.0,66013.0,0.0,-1.0,81.5
1541,-1.9837551711757668,1.8428373221925471,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-1.0480836797959447,2.737362951194407,1.8175175756300452,2.6935707879019426,0.5579759688800654,1.3568588201548364,35.0,66013.1,0.10000000000582077,32.0,81.60000000000579
1542,-1.3879164412932274,0.2207991227111284,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.45438376968434485,0.21997484687553603,0.4531053869510253,0.5579759688800654,1.3568588201548364,41.0,66013.2,0.09999999999126884,6.0,81.69999999999709
1543,-1.212669756033656,0.20026699360376868,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.5547345029375343,0.20069938214555214,0.5528610816822227,0.5579759688800654,1.3568588201548364,40.0,66013.3,0.10000000000582077,-1.0,81.80000000000291
1544,-0.7570283743587656,-0.6620824289053399,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.5742112461608477,-0.6592511390746877,-0.5712905925148185,0.5579759688800654,1.3568588201548364,40.0,66013.4,0.09999999999126884,0.0,81.89999999999421
1545,-0.4065350038396224,-0.3746326214023037,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.404403542621809,0.529646819624237,-0.37154438430496417,0.5327674346006529,0.5579759688800654,1.3568588201548364,18.0,66013.5,0.10000000000582077,-22.0,82.0
1546,-0.792077711410688,-0.5594217833685412,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.2731590464012792,-0.5564642366478887,-0.26983838357949524,0.5579759688800654,1.3568588201548364,31.0,66013.6,0.10000000000582077,13.0,82.10000000000579
1547,-1.0374230707740841,0.3029276391405673,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.45438376968434485,0.3042417270284354,0.45457797101610486,0.5579759688800654,1.3568588201548364,31.0,66013.6,0.0,0.0,82.10000000000579
1548,-1.0023737337221619,-0.39516475050966343,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.5992989294741452,-0.3921671845494076,-0.5958969972151805,0.5579759688800654,1.3568588201548364,37.0,66013.7,0.09999999999126884,6.0,82.19999999999709
1549,-0.8446517169885515,-0.6826145580126997,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.524035879534253,-0.6795234763240405,-0.5206527017607916,0.5579759688800654,1.3568588201548364,41.0,66013.8,0.10000000000582077,4.0,82.30000000000291
1550,-0.5292076835213305,-1.7502852715954054,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-3.6599962936964254,-1.751472957307873,-3.712692425023778,0.5579759688800654,1.3568588201548364,35.0,66014.0,0.1999999999970896,-6.0,82.5
1551,-1.0549477393000453,0.5493131884288841,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,2.03490781842208,0.5498539820544971,2.019792324060369,0.5579759688800654,1.3568588201548364,29.0,66014.0,0.0,-6.0,82.5
1552,-1.1600957504557923,0.05654208985225058,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.6745619794140373,0.05785066534661683,-0.6711412926695695,0.5579759688800654,1.3568588201548364,40.0,66014.1,0.10000000000582077,11.0,82.60000000000579
1553,0.34702574277652753,-2.6331668232118735,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.5992989294741452,-2.6583037451714007,-0.5974645867038136,0.5579759688800654,1.3568588201548364,31.0,66014.2,0.09999999999126884,-9.0,82.69999999999709
1554,-0.4591090094175058,-0.39516475050966343,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-2.0794722449586907,-0.3921671845494076,-2.095652613431068,0.5579759688800654,1.3568588201548364,19.0,66014.3,0.10000000000582077,-12.0,82.80000000000291
1555,-0.3189116612098366,-0.4978253960464621,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.34842209634117133,-0.49537853660359416,-0.3451776844574377,0.5579759688800654,1.3568588201548364,3.0,66014.3,0.0,-16.0,82.80000000000291
1556,-0.42405967236558356,-0.39516475050966343,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.3568588201548364,0.0,66014.3,0.0,-3.0,82.80000000000291
1557,-0.42405967236558356,-0.39516475050966343,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.3568588201548364,0.0,66014.3,0.0,0.0,82.80000000000291
1558,-0.5116830149953694,0.40558828467736596,-1.2531002608688948,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,0.8056113360705082,0.41121082119664915,0.8086631846000789,0.09622096990923672,1.3568588201548364,10.0,66014.3,0.0,10.0,82.80000000000291
1559,-1.12504641340387,0.5082489302141646,-1.2531002608688948,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,0.6550852361907239,0.5082111901711742,0.6544693821727138,0.09622096990923672,1.3568588201548364,35.0,66014.4,0.09999999999126884,25.0,82.89999999999421
1560,-0.581781689099194,-0.6004860415832607,-1.2531002608688948,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,-0.09754526320819754,-0.598005783665963,-0.09426836085258784,0.09622096990923672,1.3568588201548364,38.0,66014.5,0.10000000000582077,3.0,83.0
1561,-0.9147503910923761,1.3500662236159136,-1.2531002608688948,-0.5301503293971134,-0.49659435593551554,-1.1285436969427116,4.443325416498629,1.351172044196077,4.364241161090615,0.09622096990923672,1.3568588201548364,27.0,66014.6,0.10000000000582077,-11.0,83.10000000000579
