,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1168,-1.1425710819298311,1.4937911273674316,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.565323576915343,1.758943301975809,1.4900838933501608,1.753872143534063,-0.8272890280324207,0.8351668063923339,33.0,53206.1,0.0999999999985448,6.0,84.69999999999709
1169,-0.12614030742430385,-0.6620824289053399,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.6996496627273346,-0.661073546649159,-0.6990728871943047,-0.8272890280324207,0.8351668063923339,42.0,53206.2,0.0999999999985448,9.0,84.79999999999562
1170,-0.07356630184644032,-0.4156968796170232,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.484863559768576,1.7840309852891063,-0.4128639714261479,1.7828487977178868,-0.8272890280324207,0.8351668063923339,38.0,53206.3,0.10000000000582077,-4.0,84.90000000000146
1171,-0.24881298710601193,-0.723678816227419,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.16302349118150813,-0.7247373460406321,-0.7226927292526468,-0.7235842864711132,-0.8272890280324207,0.8351668063923339,50.0,53206.4,0.0999999999985448,12.0,85.0
1172,-0.3013869926838755,-0.1487792012213467,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.32394352547504207,0.45438376968434485,-0.14441321122001427,0.45899572321134363,-0.8272890280324207,0.8351668063923339,47.0,53206.6,0.1999999999970896,-3.0,85.19999999999709
1173,-0.07356630184644032,-0.7031466871200593,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.7498250293539295,-0.7026189877005121,-0.7496157725247781,-0.8272890280324207,0.8351668063923339,49.0,53206.7,0.0999999999985448,2.0,85.29999999999562
1174,-0.1787143130021873,-0.7647430744421385,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.7749127126672268,-0.7642887927366243,-0.7748872151900147,-0.8272890280324207,0.8351668063923339,47.0,53206.8,0.10000000000582077,-2.0,85.40000000000146
1175,-0.056041633320479185,-0.723678816227419,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.7749127126672268,-0.7233780791097131,-0.7757422640019964,-0.8272890280324207,0.8351668063923339,49.0,53207.0,0.1999999999970896,2.0,85.59999999999854
1176,1.4510798599118406,-3.2901949546473848,-0.7365563393765543,0.08209526287017356,0.3148286082856014,0.7220366974329284,-1.3519294288730666,-3.358182240400642,-1.3756065083189302,-0.8272890280324207,0.8351668063923339,41.0,53207.1,0.0999999999985448,-8.0,85.69999999999709
1177,0.8552411300292813,-2.817955985178111,-0.7365563393765543,0.08209526287017356,0.3148286082856014,0.6415766802861614,-1.3268417455597692,-2.858741320130282,-1.3479599300648555,-0.8272890280324207,0.8351668063923339,44.0,53207.2,0.0999999999985448,3.0,85.79999999999562
1178,-0.09109097037240148,-0.723678816227419,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.7749127126672268,-0.7232534700447918,-0.7748872151900147,-0.8272890280324207,0.8351668063923339,49.0,53207.3,0.10000000000582077,5.0,85.90000000000146
1179,-0.6168310261511163,0.2618633809258479,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.2434835083282751,-0.22298367977468445,0.2662671144937277,-0.21929549824902192,-0.8272890280324207,0.8351668063923339,49.0,53207.5,0.1999999999970896,0.0,86.09999999999854
1180,0.03158170930930662,-0.7031466871200593,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.7749127126672268,-0.7029694506956027,-0.7757422640019964,-0.8272890280324207,0.8351668063923339,49.0,53207.6,0.0999999999985448,0.0,86.1999999999971
1181,-1.1425710819298311,1.8017730639778275,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.64578359406211,2.0098201351087828,1.7969726560511774,1.9993186552845852,-0.8272890280324207,0.8351668063923339,44.0,53207.7,0.0999999999985448,-5.0,86.29999999999563
1182,0.03158170930930662,-0.6826145580126997,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.7247373460406321,-0.6822492996191898,-0.7251043732479696,-0.8272890280324207,0.8351668063923339,45.0,53207.8,0.10000000000582077,1.0,86.40000000000146
1183,-0.581781689099194,0.24133125181848814,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.32394352547504207,0.3038576698045606,0.24593247271191446,0.3082221160319053,-0.8272890280324207,0.8351668063923339,49.0,53208.0,0.1999999999970896,4.0,86.59999999999854
1184,-0.020992296268576814,-0.723678816227419,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.7749127126672268,-0.723502688174634,-0.7757422640019964,-0.8272890280324207,0.8351668063923339,49.0,53208.1,0.0999999999985448,0.0,86.6999999999971
1185,0.014057040783345477,-0.6826145580126997,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.7498250293539295,-0.6821947831532867,-0.750423318624983,-0.8272890280324207,0.8351668063923339,47.0,53208.2,0.0999999999985448,-2.0,86.79999999999563
1186,-1.1951450875076945,2.0481586132661445,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.565323576915343,1.9345570851688905,2.041093496331465,1.9287771282960957,-0.8272890280324207,0.8351668063923339,40.0,53208.4,0.2000000000043656,-7.0,87.0
1187,-0.8096023799366491,1.083148545220237,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.565323576915343,1.4077157355896455,1.0862259139408494,1.4040621740099972,-0.8272890280324207,0.8351668063923339,49.0,53208.5,0.0999999999985448,9.0,87.09999999999854
1188,-0.4415843408915447,-0.02558642657718833,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.2434835083282751,0.35403303643115536,-0.021096965347462717,0.3597625583096906,-0.8272890280324207,0.8351668063923339,53.0,53208.6,0.0999999999985448,4.0,87.1999999999971
1189,-0.3189116612098366,-0.25143984675814535,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.32394352547504207,0.45438376968434485,-0.24767129167354637,0.45899572321134363,-0.8272890280324207,0.8351668063923339,51.0,53208.8,0.2000000000043656,-2.0,87.40000000000146
1190,-0.056041633320479185,-0.723678816227419,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.8000003959805242,-0.7233780791097131,-0.8010612093790098,-0.8272890280324207,0.8351668063923339,50.0,53208.9,0.0999999999985448,-1.0,87.5
1191,-0.7219790373068633,0.4261204137847257,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.404403542621809,0.47947145299764227,0.4299411212676032,0.4826045709643937,-0.8272890280324207,0.8351668063923339,53.0,53209.0,0.0999999999985448,3.0,87.59999999999854
1192,-0.09109097037240148,-0.7442109453347788,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.7749127126672268,-0.7439463628882533,-0.7748872151900147,-0.8272890280324207,0.8351668063923339,51.0,53209.2,0.1999999999970896,-2.0,87.79999999999563
1193,-0.8797010540404737,0.8983593832539994,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.565323576915343,1.2822773190231584,0.9004454802433134,1.2791300420371166,-0.8272890280324207,0.8351668063923339,53.0,53209.3,0.10000000000582077,2.0,87.90000000000146
1194,-0.6343556946770774,0.2618633809258479,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.32394352547504207,0.07806851998488414,0.2661425054288065,0.08206170526274777,-0.8272890280324207,0.8351668063923339,50.0,53209.5,0.1999999999970896,-3.0,88.09999999999854
1195,-0.7570283743587656,0.5287810593215243,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.404403542621809,0.5547345029375343,0.532354196499639,0.5578488664187826,-0.8272890280324207,0.8351668063923339,50.0,53209.6,0.0999999999985448,0.0,88.1999999999971
1196,-0.6518803632030187,0.28239551003320756,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.32394352547504207,0.35403303643115536,0.286586180142426,0.3584799850917181,-0.8272890280324207,0.8351668063923339,51.0,53209.7,0.0999999999985448,1.0,88.29999999999563
1197,-0.21376365005408965,-0.7442109453347788,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.16302349118150813,0.17841925323807367,-0.7434829729280779,0.18447755185344378,-0.8272890280324207,0.8351668063923339,53.0,53209.9,0.2000000000043656,2.0,88.5
1198,1.5036538654897043,-2.7358274687486723,-0.7365563393765543,0.08209526287017356,0.3148286082856014,0.7220366974329284,-0.8250880792938216,-2.7915536699381325,-0.8349306428758402,-0.8272890280324207,0.8351668063923339,33.0,53210.0,0.0999999999985448,-20.0,88.59999999999854
1199,0.3645504113024887,-0.4978253960464621,-0.7365563393765543,0.08209526287017356,0.3148286082856014,0.1588165774055597,-0.524035879534253,-0.49613787309295715,-0.5233128536202902,-0.8272890280324207,0.8351668063923339,5.0,53210.1,0.0999999999985448,-28.0,88.6999999999971
1200,0.06663104636120899,-0.2925041049728648,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.2885274888345547,-0.3200012472157545,-0.8272890280324207,0.8351668063923339,1.0,53210.1,0.0,-4.0,88.6999999999971
1201,-1.5982124636047212,2.089222871480864,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.8871636455024108,-0.17280831314808967,2.071151539210403,-0.1712227539309401,-0.8272890280324207,0.8351668063923339,35.0,53210.1,0.0,34.0,88.6999999999971
1202,-1.1425710819298311,0.7341023503951216,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.565323576915343,0.855786702697103,0.7330916120209866,0.8543607933293227,-0.8272890280324207,0.8351668063923339,46.0,53210.2,0.0999999999985448,11.0,88.79999999999563
1203,-0.37148566678772005,-0.723678816227419,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.16302349118150813,-0.7749127126672268,-0.7222565975254229,-0.7740321663780331,-0.8272890280324207,0.8351668063923339,50.0,53210.4,0.2000000000043656,4.0,89.0
1204,-0.6168310261511163,-0.12824707211398698,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.2434835083282751,-0.3985974629677661,-0.12467825056313388,-0.395530558940804,-0.8272890280324207,0.8351668063923339,50.0,53210.5,0.0999999999985448,0.0,89.09999999999854
1205,-1.668311137708546,1.0420842870055176,-0.7882107315257884,0.08209526287017356,0.3148286082856014,-0.64578359406211,-0.3985974629677661,1.0318029048365553,-0.39481801826415264,-0.8272890280324207,0.8873360077685841,54.0,53210.6,0.0999999999985448,4.0,89.1999999999971
1206,-0.21376365005408965,-0.7031466871200593,-0.7882107315257884,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.8000003959805242,-0.7021517037070579,-0.8001586578552514,-0.8272890280324207,0.8873360077685841,51.0,53210.8,0.2000000000043656,-3.0,89.40000000000146
1207,-0.6343556946770774,0.3439918973552868,-0.7882107315257884,0.08209526287017356,0.3148286082856014,-0.404403542621809,0.4042084030577501,0.34843121667608334,0.4073602755100048,-0.8272890280324207,0.8873360077685841,51.0,53210.9,0.0999999999985448,0.0,89.5
1208,-0.4415843408915447,-0.6210181706906205,-0.7882107315257884,0.08209526287017356,0.3148286082856014,-0.16302349118150813,-0.7498250293539295,-0.6189323185061516,-0.7488082264245731,-0.8272890280324207,0.8873360077685841,54.0,53211.1,0.1999999999970896,3.0,89.6999999999971
1209,-0.7570283743587656,0.5903774466436035,-0.7882107315257884,0.08209526287017356,0.3148286082856014,-0.404403542621809,0.6550852361907239,0.5939889552362424,0.6581745936913012,-0.8272890280324207,0.8873360077685841,53.0,53211.2,0.0999999999985448,-1.0,89.79999999999563
1210,-0.4065350038396224,-0.4567611378317426,-0.7882107315257884,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.8000003959805242,-0.4540355852827378,-0.8001586578552514,-0.8272890280324207,0.8873360077685841,53.0,53211.4,0.2000000000043656,0.0,90.0
1211,0.9253398041331258,-1.3396426894482107,-0.7882107315257884,0.08209526287017356,0.3148286082856014,0.1588165774055597,-0.9505264958603085,-1.3544295361364347,-0.9553500172299285,-0.8272890280324207,0.8873360077685841,42.0,53211.5,0.0999999999985448,-11.0,90.09999999999854
1212,0.03158170930930662,0.03600996074489085,-0.7882107315257884,0.08209526287017356,0.3148286082856014,-0.08256347403474118,0.22859461986466842,0.042955988055265626,0.23597049141945234,-0.8272890280324207,0.8873360077685841,19.0,53211.6,0.0999999999985448,-23.0,90.19999999999708
1213,-0.7745530428847268,0.17973486449640894,-0.7882107315257884,0.08209526287017356,0.3148286082856014,-0.565323576915343,0.9561374359502925,0.18298153072708206,0.9543064989076271,-0.8272890280324207,0.8873360077685841,46.0,53211.7,0.0999999999985448,27.0,90.29999999999563
1214,-0.7044543687809021,0.5493131884288841,-0.7882107315257884,0.08209526287017356,0.3148286082856014,-0.404403542621809,0.6049098695641292,0.5534364926709789,0.6080117300550418,-0.8272890280324207,0.8873360077685841,45.0,53211.8,0.10000000000582077,-1.0,90.40000000000146
1215,0.5222724280360992,-2.3867812739235568,-0.7882107315257884,0.08209526287017356,0.3148286082856014,0.4001966288458606,-0.6494742961007399,-2.4125980333466486,-0.6522352133824187,-0.8272890280324207,0.8873360077685841,42.0,53211.9,0.0999999999985448,-3.0,90.5
1216,-1.12504641340387,1.2679377071864746,-0.7882107315257884,0.08209526287017356,0.3148286082856014,-0.565323576915343,1.4578911022162402,1.2653475507316636,1.4540350267991493,-0.8272890280324207,0.8873360077685841,40.0,53212.0,0.0999999999985448,-2.0,90.59999999999854
1217,-0.9322750596183372,0.5493131884288841,-0.7882107315257884,0.08209526287017356,0.3148286082856014,-0.484863559768576,0.5045591363109396,0.5511078607702656,0.5061184132938902,-0.8272890280324207,0.8873360077685841,47.0,53212.2,0.1999999999970896,7.0,90.79999999999563
1218,-0.6518803632030187,-0.2719719758655051,-0.7882107315257884,0.08209526287017356,0.3148286082856014,-0.2434835083282751,-0.3985974629677661,-0.2687574818781651,-0.395530558940804,-0.8272890280324207,0.8873360077685841,49.0,53212.3,0.10000000000582077,2.0,90.90000000000146
1219,-0.23128831858005078,-0.7031466871200593,-0.7882107315257884,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.7749127126672268,-0.7020932932078762,-0.7748872151900147,-0.8272890280324207,0.8873360077685841,50.0,53212.4,0.0999999999985448,1.0,91.0
1220,-0.16118964447622613,-0.6415502997979802,-0.7882107315257884,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.7247373460406321,-0.6402949850735641,-0.7243443298595413,-0.8272890280324207,0.8873360077685841,45.0,53212.5,0.0999999999985448,-5.0,91.09999999999854
1221,-0.14366497595026498,-1.1548535274819733,-0.7882107315257884,0.08209526287017356,0.3148286082856014,0.23927659455232667,-2.706664327791125,-1.1573719820635386,-2.738839330888408,-0.8272890280324207,0.8873360077685841,42.0,53212.7,0.1999999999970896,-3.0,91.29999999999563
1222,-0.2663376556319731,0.2207991227111284,-0.7882107315257884,0.08209526287017356,0.3148286082856014,-0.16302349118150813,0.32894535311785794,0.22745139077080254,0.33582119157420326,-0.8272890280324207,0.8873360077685841,12.0,53212.7,0.0,-30.0,91.29999999999563
1223,-1.3002930986634416,0.9188915123613591,-0.7882107315257884,0.08209526287017356,0.3148286082856014,-0.64578359406211,1.0815758525167793,0.9149819064730166,1.0765784790210091,-0.8272890280324207,0.8873360077685841,37.0,53212.8,0.10000000000582077,25.0,91.40000000000146
1224,-1.8260331544421564,3.3006184888150876,-0.7882107315257884,0.08209526287017356,0.3148286082856014,-1.0480836797959447,1.508066468842835,3.2631618542457232,1.4832016918300803,-0.8272890280324207,0.8873360077685841,24.0,53212.9,0.0999999999985448,-13.0,91.5
1225,-0.8797010540404737,0.7751666086098411,-0.7882107315257884,0.08209526287017356,0.3148286082856014,-0.484863559768576,0.9310497526369951,0.7773395121678163,0.931695208101889,-0.8272890280324207,0.8873360077685841,38.0,53213.0,0.0999999999985448,14.0,91.59999999999854
1226,-0.8096023799366491,0.3645240264626465,-0.7882107315257884,0.08209526287017356,0.3148286082856014,-0.404403542621809,0.4042084030577501,0.3675626021747522,0.4073602755100048,-0.8272890280324207,0.8873360077685841,41.0,53213.1,0.0999999999985448,3.0,91.69999999999708
1227,0.8552411300292813,-2.8384881142854708,-0.7882107315257884,0.08209526287017356,0.3148286082856014,0.48065664599262753,-0.850175762607119,-2.879644490770798,-0.8576844418169086,-0.8272890280324207,0.8873360077685841,35.0,53213.2,0.0999999999985448,-6.0,91.79999999999563
1228,-0.23128831858005078,-0.8674037199789372,-0.7882107315257884,0.08209526287017356,0.3148286082856014,0.07835656025879274,-1.778420045199122,-0.867387217825726,-1.7912552363655858,-0.8272890280324207,0.8873360077685841,21.0,53213.3,0.10000000000582077,-14.0,91.90000000000146
1229,-1.230194424559617,0.631441704858323,-0.7882107315257884,0.08209526287017356,0.3148286082856014,-0.64578359406211,0.7303482861306161,0.6298218494676182,0.7274335474618182,-0.8272890280324207,0.8873360077685841,42.0,53213.3,0.0,21.0,91.90000000000146
1230,-0.35396099826175886,-0.6620824289053399,-0.7882107315257884,0.08209526287017356,0.3148286082856014,-0.16302349118150813,-0.7247373460406321,-0.6604154550250443,-0.7235842864711132,-0.8272890280324207,0.8873360077685841,42.0,53213.5,0.1999999999970896,0.0,92.09999999999854
1231,-0.8797010540404737,0.6930380921804021,-0.7882107315257884,0.08209526287017356,0.3148286082856014,-0.484863559768576,0.7805236527572108,0.6952688667841515,0.7814916334637718,-0.8272890280324207,0.8873360077685841,42.0,53213.6,0.0999999999985448,0.0,92.19999999999708
1232,-1.8260331544421564,3.259554230600368,-0.7882107315257884,0.08209526287017356,0.3148286082856014,-1.1285436969427116,1.4578911022162402,3.2225470871479995,1.4304261790460993,-0.8272890280324207,0.8873360077685841,44.0,53213.7,0.0999999999985448,2.0,92.29999999999563
