,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1309,0.8552411300292813,-1.770817400702765,-1.2531002608688948,1.612709243538391,1.6672002153207963,0.4001966288458606,-2.17982297821188,-1.7926796174639719,-2.21117920847215,-0.8272890280324207,1.3568588201548364,19.0,63461.2,0.0999999999985448,-28.0,91.19999999999708
1310,-0.5993063576251552,0.7135702212877618,-1.2531002608688948,1.612709243538391,1.6672002153207963,-0.32394352547504207,0.6049098695641292,0.7191509728829376,0.609769330390782,-0.8272890280324207,1.3568588201548364,37.0,63461.3,0.10000000000582077,18.0,91.30000000000292
1311,-0.37148566678772005,0.2618633809258479,-1.2531002608688948,1.612709243538391,1.6672002153207963,-0.32394352547504207,0.4042084030577501,0.2680116414026232,0.40873785415153085,-0.8272890280324207,1.3568588201548364,40.0,63461.4,0.0999999999985448,3.0,91.40000000000146
1312,-0.10861563889836262,-0.579953912475901,-1.2531002608688948,1.612709243538391,1.6672002153207963,-0.08256347403474118,-0.6745619794140373,-0.5783681738410522,-0.673801444529068,-0.8272890280324207,1.3568588201548364,41.0,63461.5,0.0999999999985448,1.0,91.5
1313,-0.3189116612098366,0.28239551003320756,-1.2531002608688948,1.612709243538391,1.6672002153207963,-0.32394352547504207,0.6299975528774265,0.2890277390082238,0.6348982649206883,-0.8272890280324207,1.3568588201548364,40.0,63461.6,0.0999999999985448,-1.0,91.59999999999854
1314,-0.1787143130021873,-0.6210181706906205,-1.2531002608688948,1.612709243538391,1.6672002153207963,-0.16302349118150813,-0.7247373460406321,-0.6195748339971511,-0.7235842864711132,-0.8272890280324207,1.3568588201548364,44.0,63461.8,0.2000000000043656,4.0,91.80000000000292
1315,-0.42405967236558356,0.15920273538904922,-1.2531002608688948,1.612709243538391,1.6672002153207963,-0.32394352547504207,0.20350693655137106,0.16454328315203687,0.20770637791227972,-0.8272890280324207,1.3568588201548364,44.0,63461.9,0.0999999999985448,0.0,91.90000000000146
1316,-0.3013869926838755,-0.43622900872438286,-1.2531002608688948,1.612709243538391,1.6672002153207963,-0.2434835083282751,-0.2731590464012792,-0.4334595134376398,-0.26964837273238823,-0.8272890280324207,1.3568588201548364,47.0,63462.0,0.0999999999985448,3.0,92.0
1317,-0.09109097037240148,-0.5594217833685412,-1.2531002608688948,1.612709243538391,1.6672002153207963,-0.16302349118150813,-0.19789599646138706,-0.5577103272970997,-0.19388154744845496,-0.8272890280324207,1.3568588201548364,45.0,63462.1,0.0999999999985448,-2.0,92.09999999999854
1318,-0.4415843408915447,0.24133125181848814,-1.2531002608688948,1.612709243538391,1.6672002153207963,-0.2434835083282751,0.1282438866114789,0.2468981929650529,0.13317462313454226,-0.8272890280324207,1.3568588201548364,44.0,63462.3,0.2000000000043656,-1.0,92.30000000000292
1319,0.7325684503475931,-2.366249144816197,-1.2531002608688948,1.612709243538391,1.6672002153207963,0.3197366116990936,-2.8070150610443148,-2.39625477567559,-2.8453879134036817,-0.8272890280324207,1.3568588201548364,27.0,63462.4,0.0999999999985448,-17.0,92.40000000000146
1320,-0.07356630184644032,0.2207991227111284,-1.2531002608688948,1.612709243538391,1.6672002153207963,-0.2434835083282751,0.6299975528774265,0.22873642175280146,0.6367033679682053,-0.8272890280324207,1.3568588201548364,14.0,63462.4,0.0,-13.0,92.40000000000146
1321,-0.9673243966702595,1.083148545220237,-1.2531002608688948,1.612709243538391,1.6672002153207963,-0.565323576915343,1.257189635709861,1.083702580376197,1.2541436156425405,-0.8272890280324207,1.3568588201548364,38.0,63462.5,0.0999999999985448,24.0,92.5
1322,-0.24881298710601193,-0.1487792012213467,-1.2531002608688948,1.612709243538391,1.6672002153207963,-0.484863559768576,1.2321019523965637,-0.1442730260219781,1.2321023573781236,-0.8272890280324207,1.3568588201548364,37.0,63462.6,0.0999999999985448,-1.0,92.59999999999854
1323,-0.8972257225664348,1.4937911273674316,-1.2531002608688948,1.612709243538391,1.6672002153207963,-0.565323576915343,1.758943301975809,1.4950994082132354,1.753872143534063,-0.8272890280324207,1.3568588201548364,38.0,63462.7,0.0999999999985448,1.0,92.69999999999708
1324,-0.6343556946770774,0.3645240264626465,-1.2531002608688948,1.612709243538391,1.6672002153207963,-0.2434835083282751,-0.24807136308798183,0.36900339448790254,-0.24447193549070506,-0.8272890280324207,1.3568588201548364,42.0,63462.8,0.10000000000582077,4.0,92.80000000000292
1325,-0.020992296268576814,-0.3130362340802245,-1.2531002608688948,1.612709243538391,1.6672002153207963,-0.08256347403474118,-0.32333441302787397,-0.309333308643101,-0.3200012472157545,-0.8272890280324207,1.3568588201548364,10.0,63462.9,0.0999999999985448,-32.0,92.90000000000146
1326,-0.37148566678772005,0.3850561555700062,-1.2531002608688948,1.612709243538391,1.6672002153207963,-0.32394352547504207,0.8056113360705082,0.39179517126862906,0.8108008066300332,-0.8272890280324207,1.3568588201548364,19.0,63462.9,0.0,9.0,92.90000000000146
1327,-1.0374230707740841,1.1858091907570356,-1.2531002608688948,1.612709243538391,1.6672002153207963,-0.565323576915343,1.1066635358300767,1.1849941740239427,1.1042250572750838,-0.8272890280324207,1.3568588201548364,37.0,63463.0,0.0999999999985448,18.0,93.0
1328,-0.24881298710601193,-0.5594217833685412,-1.2531002608688948,1.612709243538391,1.6672002153207963,-0.16302349118150813,-0.32333441302787397,-0.5574299569010273,-0.3200012472157545,-0.8272890280324207,1.3568588201548364,37.0,63463.1,0.0999999999985448,0.0,93.09999999999854
1329,-0.24881298710601193,-0.5594217833685412,-1.2531002608688948,1.612709243538391,1.6672002153207963,-0.00210345688797422,-1.5275432120661483,-0.5574299569010273,-1.5353106253123996,-0.8272890280324207,1.3568588201548364,38.0,63463.2,0.0999999999985448,1.0,93.19999999999708
1330,-0.6869297002549409,0.7956987377172008,-1.2531002608688948,1.612709243538391,1.6672002153207963,-0.404403542621809,0.8306990193838056,0.8003415667455971,0.8337446164182085,-0.8272890280324207,1.3568588201548364,38.0,63463.3,0.10000000000582077,0.0,93.30000000000292
1331,-0.35396099826175886,-0.39516475050966343,-1.2531002608688948,1.612709243538391,1.6672002153207963,-0.2434835083282751,-0.12263294652149491,-0.3921671845494076,-0.1185897492822893,-0.8272890280324207,1.3568588201548364,42.0,63463.4,0.0999999999985448,4.0,93.40000000000146
1332,-0.5116830149953694,0.3645240264626465,-1.2531002608688948,1.612709243538391,1.6672002153207963,-0.32394352547504207,0.3791207197444527,0.3700119491071078,0.38360891962162447,-0.8272890280324207,1.3568588201548364,38.0,63463.5,0.0999999999985448,-4.0,93.5
1333,-0.3013869926838755,-0.47729326693910235,-1.3047546530181289,1.612709243538391,1.6672002153207963,-0.16302349118150813,-0.6745619794140373,-0.474751842325872,-0.6731364065641934,-0.8272890280324207,1.4090280215310866,41.0,63463.7,0.1999999999970896,3.0,93.69999999999708
1334,-0.6869297002549409,1.021552157898158,-1.3047546530181289,1.612709243538391,1.6672002153207963,-0.404403542621809,1.131751219143374,1.0265070195774084,1.1347217982357642,-0.8272890280324207,1.4090280215310866,40.0,63463.8,0.10000000000582077,-1.0,93.80000000000292
1335,0.7325684503475931,-2.4483776612456363,-1.3047546530181289,1.612709243538391,1.6672002153207963,0.3197366116990936,-0.47386051290765824,-2.4797584253058473,-0.47305498456047745,-0.8272890280324207,1.4090280215310866,29.0,63463.9,0.0999999999985448,-11.0,93.90000000000146
1336,0.08415571488717014,-0.33356836318758426,-1.3047546530181289,1.612709243538391,1.6672002153207963,-0.00210345688797422,-0.32333441302787397,-0.32997168502065954,-0.3200012472157545,-0.8272890280324207,1.4090280215310866,12.0,63463.9,0.0,-17.0,93.90000000000146
1337,-0.21376365005408965,0.3850561555700062,-1.3047546530181289,1.612709243538391,1.6672002153207963,-0.2434835083282751,0.7805236527572108,0.3931269306499733,0.7877619914183042,-0.8272890280324207,1.4090280215310866,5.0,63463.9,0.0,-7.0,93.90000000000146
1338,-1.0374230707740841,1.1036806743275966,-1.3047546530181289,1.612709243538391,1.6672002153207963,-0.64578359406211,1.3324526856497532,1.1030637138383141,1.3259677158490026,-0.8272890280324207,1.4090280215310866,41.0,63464.0,0.0999999999985448,36.0,94.0
1339,-0.7745530428847268,0.11813847717432976,-1.3047546530181289,1.612709243538391,1.6672002153207963,-0.404403542621809,0.0028054700449919937,0.12135845409031533,0.006057366419930696,-0.8272890280324207,1.4090280215310866,47.0,63464.1,0.0999999999985448,6.0,94.09999999999854
1340,-0.10861563889836262,-0.4567611378317426,-1.3047546530181289,1.612709243538391,1.6672002153207963,-0.2434835083282751,0.5045591363109396,-0.45423418097995577,0.5108211817597895,-0.8272890280324207,1.4090280215310866,40.0,63464.3,0.2000000000043656,-7.0,94.30000000000292
1341,-0.7570283743587656,0.6519738339656826,-1.3047546530181289,1.612709243538391,1.6672002153207963,-0.484863559768576,0.4292960863710475,0.6556237139728451,0.4310166259748316,-0.8272890280324207,1.4090280215310866,46.0,63464.4,0.0999999999985448,6.0,94.40000000000146
1342,-0.7570283743587656,0.5903774466436035,-1.3047546530181289,1.612709243538391,1.6672002153207963,-0.484863559768576,0.6049098695641292,0.5939889552362424,0.6062541297193017,-0.8272890280324207,1.4090280215310866,47.0,63464.5,0.0999999999985448,1.0,94.5
1343,-0.7219790373068633,0.28239551003320756,-1.3047546530181289,1.612709243538391,1.6672002153207963,-0.404403542621809,0.3038576698045606,0.28607216774962624,0.30703454823748627,-0.8272890280324207,1.4090280215310866,50.0,63464.6,0.0999999999985448,3.0,94.59999999999854
1344,-0.4065350038396224,-0.18984345943606615,-1.3047546530181289,1.612709243538391,1.6672002153207963,-0.404403542621809,0.47947145299764227,-0.18593918210497365,0.4826045709643937,-0.8272890280324207,1.4090280215310866,50.0,63464.8,0.2000000000043656,0.0,94.80000000000292
1345,-0.23128831858005078,-0.6004860415832607,-1.3047546530181289,1.612709243538391,1.6672002153207963,-0.16302349118150813,-0.7498250293539295,-0.5987845903217199,-0.7488082264245731,-0.8272890280324207,1.4090280215310866,46.0,63464.9,0.0999999999985448,-4.0,94.90000000000146
1346,-0.9322750596183372,0.9394236414687189,-1.3047546530181289,1.612709243538391,1.6672002153207963,-0.565323576915343,1.2321019523965637,0.9407214664457829,1.2291571892479642,-0.8272890280324207,1.4090280215310866,51.0,63465.0,0.0999999999985448,5.0,95.0
1347,-0.7395037058328044,0.5493131884288841,-1.3047546530181289,1.612709243538391,1.6672002153207963,-0.484863559768576,0.8306990193838056,0.5530782416093307,0.8315594916764776,-0.8272890280324207,1.4090280215310866,50.0,63465.2,0.1999999999970896,-1.0,95.19999999999708
1348,-0.7219790373068633,0.4466525428920854,-1.3047546530181289,1.612709243538391,1.6672002153207963,-0.404403542621809,0.4292960863710475,0.45049382891302847,0.4324417073281344,-0.8272890280324207,1.4090280215310866,50.0,63465.3,0.10000000000582077,0.0,95.30000000000292
1349,-0.3189116612098366,-0.6620824289053399,-1.3047546530181289,1.612709243538391,1.6672002153207963,-0.16302349118150813,-0.7749127126672268,-0.6605166998902927,-0.7740321663780331,-0.8272890280324207,1.4090280215310866,50.0,63465.5,0.1999999999970896,0.0,95.5
1350,-0.7219790373068633,1.4527268691527122,-1.3047546530181289,1.612709243538391,1.6672002153207963,-0.484863559768576,1.6836802520359166,1.4575765035388666,1.6827130812924753,-0.8272890280324207,1.4090280215310866,28.0,63465.6,0.0999999999985448,-22.0,95.59999999999854
1351,-0.5467323520472916,0.015477831637531124,-1.3047546530181289,1.612709243538391,1.6672002153207963,-0.32394352547504207,0.0028054700449919937,0.019665775014854746,0.006674901673028585,-0.8272890280324207,1.4090280215310866,38.0,63465.7,0.0999999999985448,10.0,95.69999999999708
1352,-0.7044543687809021,1.2063413198643953,-1.3047546530181289,1.612709243538391,1.6672002153207963,-0.484863559768576,1.3575403689630505,1.2112477463895086,1.357272002909888,-0.8272890280324207,1.4090280215310866,40.0,63465.8,0.10000000000582077,2.0,95.80000000000292
1353,-0.33643632973579773,-0.6004860415832607,-1.3047546530181289,1.612709243538391,1.6672002153207963,-0.16302349118150813,-0.6996496627273346,-0.5985509483249929,-0.6983603465176533,-0.8272890280324207,1.4090280215310866,42.0,63465.9,0.0999999999985448,2.0,95.90000000000146
1354,-0.9322750596183372,1.391130481830633,-1.3047546530181289,1.612709243538391,1.6672002153207963,-0.565323576915343,1.7338556186625116,1.3918530098595394,1.7288857171394867,-0.8272890280324207,1.4090280215310866,38.0,63466.0,0.0999999999985448,-4.0,96.0
1355,-0.7395037058328044,0.3850561555700062,-1.356409045167363,1.612709243538391,1.6672002153207963,-0.404403542621809,0.3791207197444527,0.3886877327121588,0.3822788436918752,-0.8272890280324207,1.461197222907337,42.0,63466.1,0.0999999999985448,4.0,96.09999999999854
1356,-0.7044543687809021,1.001020028790798,-1.356409045167363,1.612709243538391,1.6672002153207963,-0.404403542621809,1.2321019523965637,1.005681729602468,1.2350475255082827,-0.8272890280324207,1.461197222907337,31.0,63466.2,0.0999999999985448,-11.0,96.19999999999708
1357,0.014057040783345477,-1.3396426894482107,-1.356409045167363,1.612709243538391,1.6672002153207963,0.1588165774055597,-0.32333441302787397,-1.3451150085335821,-0.3200012472157545,-0.8272890280324207,1.461197222907337,32.0,63466.3,0.10000000000582077,1.0,96.30000000000292
1358,-0.792077711410688,0.2207991227111284,-1.356409045167363,1.612709243538391,1.6672002153207963,-0.32394352547504207,-0.12263294652149491,0.22394676081989637,-0.11896977097650338,-0.8272890280324207,1.461197222907337,33.0,63466.4,0.0999999999985448,1.0,96.40000000000146
1359,0.5397970965620603,-2.5099740485677153,-1.356409045167363,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.524035879534253,-2.5379742228236775,-0.5236928753145044,-0.8272890280324207,1.461197222907337,31.0,63466.5,0.0999999999985448,-2.0,96.5
1360,-1.4404904468710908,2.4177369371986193,-1.356409045167363,1.612709243538391,1.6672002153207963,-0.8871636455024108,0.052980836671586755,2.4016809779469215,0.0519449859962815,-0.8272890280324207,1.461197222907337,41.0,63466.6,0.0999999999985448,10.0,96.59999999999854
1361,-0.9497997281442984,0.5493131884288841,-1.356409045167363,1.612709243538391,1.6672002153207963,-0.484863559768576,0.35403303643115536,0.5509287352394416,0.355914838655773,-0.8272890280324207,1.461197222907337,47.0,63466.7,0.0999999999985448,6.0,96.69999999999708
1362,-0.42405967236558356,-0.5594217833685412,-1.356409045167363,1.612709243538391,1.6672002153207963,-0.2434835083282751,-0.7498250293539295,-0.5571184342387244,-0.7480006803243682,-0.8272890280324207,1.461197222907337,46.0,63466.8,0.10000000000582077,-1.0,96.80000000000292
1363,-0.4065350038396224,-0.2103755885434259,-1.356409045167363,1.612709243538391,1.6672002153207963,-0.484863559768576,0.9059620693236977,-0.20656198234941697,0.9066612789955362,-0.8272890280324207,1.461197222907337,45.0,63466.9,0.0999999999985448,-1.0,96.90000000000146
1364,0.5047477595101381,-3.0232772762517084,-1.356409045167363,1.612709243538391,1.6672002153207963,0.3197366116990936,-1.2766663789331745,-3.0578043013417524,-1.2893415837323328,-0.8272890280324207,1.461197222907337,40.0,63467.1,0.1999999999970896,-5.0,97.09999999999854
1365,-0.42405967236558356,-0.47729326693910235,-1.356409045167363,1.612709243538391,1.6672002153207963,-0.2434835083282751,-0.6996496627273346,-0.474642809394066,-0.697647805841002,-0.8272890280324207,1.461197222907337,41.0,63467.2,0.0999999999985448,1.0,97.19999999999708
1366,-0.9673243966702595,1.021552157898158,-1.356409045167363,1.612709243538391,1.6672002153207963,-0.565323576915343,0.9812251192635899,1.02220800683763,0.9792929253022032,-0.8272890280324207,1.461197222907337,42.0,63467.3,0.10000000000582077,1.0,97.30000000000292
1367,-1.0023737337221619,0.8162308668245605,-1.356409045167363,1.612709243538391,1.6672002153207963,-0.565323576915343,0.7554359694439134,0.8167665991155111,0.7544150877510182,-0.8272890280324207,1.461197222907337,49.0,63467.4,0.0999999999985448,7.0,97.40000000000146
1368,-0.4941583464694082,-0.5183575251538218,-1.356409045167363,1.612709243538391,1.6672002153207963,-0.32394352547504207,-0.7749127126672268,-0.5157871650177045,-0.7723220687540696,-0.8272890280324207,1.461197222907337,50.0,63467.6,0.1999999999970896,1.0,97.59999999999854
1369,-0.5116830149953694,0.4466525428920854,-1.356409045167363,1.612709243538391,1.6672002153207963,-0.404403542621809,0.5798221862508318,0.4524096932861905,0.5829302982369122,-0.8272890280324207,1.461197222907337,36.0,63467.6,0.0,-14.0,97.59999999999854
1370,-0.7044543687809021,-0.10771494300662725,-1.356409045167363,1.612709243538391,1.6672002153207963,-0.32394352547504207,-0.6494742961007399,-0.1043747610475509,-0.6466773961045377,-0.8272890280324207,1.461197222907337,44.0,63467.8,0.2000000000043656,8.0,97.80000000000292
1371,-0.9322750596183372,1.1036806743275966,-1.356409045167363,1.612709243538391,1.6672002153207963,-0.484863559768576,0.7554359694439134,1.104769300414422,0.756457704357419,-0.8272890280324207,1.461197222907337,44.0,63467.9,0.0999999999985448,0.0,97.90000000000146
1372,-0.8271270484625903,0.5903774466436035,-1.356409045167363,1.612709243538391,1.6672002153207963,-0.484863559768576,0.5045591363109396,0.5932413008467153,0.5061184132938902,-0.8272890280324207,1.461197222907337,45.0,63468.0,0.0999999999985448,1.0,98.0
1373,-0.3189116612098366,-0.4567611378317426,-1.356409045167363,1.612709243538391,1.6672002153207963,-0.2434835083282751,-0.6745619794140373,-0.45409399578191956,-0.6724713685993188,-0.8272890280324207,1.461197222907337,40.0,63468.1,0.0999999999985448,-5.0,98.09999999999854
