,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1400,1.1356358264445998,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1401,1.1356358264445998,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1402,1.1356358264445998,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1403,1.1356358264445998,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1404,1.1356358264445998,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1405,1.1356358264445998,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1406,1.1356358264445998,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1407,1.1356358264445998,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1408,1.1356358264445998,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1409,1.1356358264445998,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1410,1.1356358264445998,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1411,1.1356358264445998,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1412,1.1356358264445998,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1413,-0.0034676277426156686,1.2884698362938343,0.1415683271604244,0.2351566609369953,0.4500657689891209,-0.00210345688797422,1.257189635709861,1.3062465822587384,1.275092311536092,-0.8272890280324207,-0.051709617003920356,32.0,46211.5,0.0,32.0,52.69999999999709
1414,1.5737525395935288,-2.4073134030309165,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.8024967145796954,-0.34842209634117133,-2.456324133034121,-0.34579521971053556,-0.8272890280324207,-0.051709617003920356,28.0,46211.6,0.0999999999985448,-4.0,52.799999999995634
1415,0.9954384782369504,-0.354100492294944,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,6.0,46211.7,0.0999999999985448,-22.0,52.89999999999418
1416,0.9603891411850282,-0.354100492294944,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,4.0,46211.7,0.0,-2.0,52.89999999999418
1417,0.8902904670812035,-0.16931133032870643,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.3197366116990936,0.529646819624237,-0.16214663877159957,0.5473032644043417,-0.8272890280324207,-0.051709617003920356,8.0,46211.7,0.0,4.0,52.89999999999418
1418,0.9078151356071646,-0.5388896542611815,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.48065664599262753,-0.6243866127874426,-0.5385711537318733,-0.6272487869878426,-0.8272890280324207,-0.051709617003920356,8.0,46211.7,0.0,0.0,52.89999999999418
1419,0.9078151356071646,-0.25143984675814535,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.2457632153669419,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.7,0.0,-8.0,52.89999999999418
1420,0.3119764057246252,1.0420842870055176,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.07835656025879274,1.181926585769969,1.0626047080717418,1.2019856381116572,-0.8272890280324207,-0.051709617003920356,21.0,46211.7,0.0,21.0,52.89999999999418
1421,0.20682839456887822,0.11813847717432976,0.08991393501119034,0.2351566609369953,0.4500657689891209,0.1588165774055597,0.10315620329818152,0.1268101006806138,0.11203591639388374,-0.8272890280324207,0.00045958437232989453,37.0,46211.8,0.10000000000582077,16.0,53.0
1422,-0.020992296268576814,1.1036806743275966,0.08991393501119034,0.2351566609369953,0.4500657689891209,-0.00210345688797422,1.1568389024566716,1.1195510507406883,1.173816530028038,-0.8272890280324207,0.00045958437232989453,40.0,46211.9,0.0999999999985448,3.0,53.09999999999855
1423,0.9253398041331258,-0.9290001073010163,0.08991393501119034,0.2351566609369953,0.4500657689891209,0.6415766802861614,-2.4306998113448537,-0.9360546006638143,-2.478714481198866,-0.8272890280324207,0.00045958437232989453,31.0,46212.0,0.0999999999985448,-9.0,53.19999999999709
1424,0.13672972046505358,0.46718467199944513,0.08991393501119034,0.2351566609369953,0.4500657689891209,0.07835656025879274,0.47947145299764227,0.4790604570461926,0.49172509162553174,-0.8272890280324207,0.00045958437232989453,42.0,46212.1,0.0999999999985448,11.0,53.299999999995634
1425,0.3295010742505664,-0.579953912475901,0.08991393501119034,0.2351566609369953,0.4500657689891209,0.1588165774055597,-0.6494742961007399,-0.5792443313287787,-0.650382607623125,-0.8272890280324207,0.00045958437232989453,49.0,46212.2,0.0999999999985448,7.0,53.39999999999418
1426,-0.3013869926838755,1.7607088057631082,0.08991393501119034,0.2351566609369953,0.4500657689891209,-0.08256347403474118,1.633504885409322,1.7756800820827834,1.6511712806727064,-0.8272890280324207,0.00045958437232989453,44.0,46212.4,0.2000000000043656,-5.0,53.59999999999855
1427,0.5397970965620603,-0.723678816227419,0.08991393501119034,0.2351566609369953,0.4500657689891209,0.3197366116990936,-0.7498250293539295,-0.7254964332133718,-0.7536535030258027,-0.8272890280324207,0.00045958437232989453,46.0,46212.5,0.0999999999985448,2.0,53.69999999999709
1428,-0.4415843408915447,2.068690742373504,0.08991393501119034,0.2351566609369953,0.4500657689891209,-0.2434835083282751,-0.22298367977468445,2.081634276796891,-0.21929549824902192,-0.8272890280324207,0.00045958437232989453,47.0,46212.6,0.0999999999985448,1.0,53.799999999995634
1429,0.41712441688035223,-0.354100492294944,0.08991393501119034,0.2351566609369953,0.4500657689891209,0.07835656025879274,0.6550852361907239,-0.350555544932315,0.6692902282470631,-0.8272890280324207,0.00045958437232989453,51.0,46212.7,0.0999999999985448,4.0,53.89999999999418
1430,1.696425219275237,-3.3107270837547444,0.08991393501119034,0.2351566609369953,0.4500657689891209,0.8829567317264624,-1.4021047954996613,-3.3869591463308595,-1.4311846810977402,-0.8272890280324207,0.00045958437232989453,44.0,46212.9,0.2000000000043656,-7.0,54.09999999999855
1431,-0.8621763855145126,3.0131686813120515,0.08991393501119034,0.2351566609369953,0.4500657689891209,-0.484863559768576,0.8306990193838056,3.0144110083969613,0.8315594916764776,-0.8272890280324207,0.00045958437232989453,42.0,46213.0,0.0999999999985448,-2.0,54.19999999999709
1432,-0.0034676277426156686,0.4261204137847257,0.08991393501119034,0.2351566609369953,0.4500657689891209,-0.00210345688797422,0.4292960863710475,0.43632733584481004,0.4395671140946485,-0.8272890280324207,0.00045958437232989453,47.0,46213.1,0.0999999999985448,5.0,54.299999999995634
1433,1.59127720811949,-3.1875343091105863,0.08991393501119034,0.2351566609369953,0.4500657689891209,0.8024967145796954,-1.2264910123065798,-3.257241109747986,-1.2485842570278722,-0.8272890280324207,0.00045958437232989453,38.0,46213.2,0.0999999999985448,-9.0,54.39999999999418
1434,-1.0724724078260064,3.1774257141709294,0.08991393501119034,0.2351566609369953,0.4500657689891209,-0.565323576915343,0.529646819624237,3.1704527099444184,0.5295372501998332,-0.8272890280324207,0.00045958437232989453,41.0,46213.3,0.10000000000582077,3.0,54.5
1435,-0.09109097037240148,0.3029276391405673,0.08991393501119034,0.2351566609369953,0.5853029296926403,-0.08256347403474118,0.27876998649126317,0.31139117212828393,0.28651337674992566,-1.2890440270032493,0.00045958437232989453,47.0,46213.5,0.1999999999970896,6.0,54.69999999999709
1436,-0.3013869926838755,0.6109095757509633,0.08991393501119034,0.2351566609369953,0.5853029296926403,-0.16302349118150813,0.6049098695641292,0.6194948732122818,0.6132845310622623,-1.2890440270032493,0.00045958437232989453,47.0,46213.6,0.0999999999985448,0.0,54.799999999995634
1437,0.6624697762437683,-0.579953912475901,0.038259542861956305,0.2351566609369953,0.4500657689891209,0.3197366116990936,-0.5742112461608477,-0.5799102110194508,-0.5750908094569593,-0.8272890280324207,0.05262878574858014,31.0,46213.7,0.0999999999985448,-16.0,54.89999999999418
1438,-0.4941583464694082,0.7341023503951216,0.038259542861956305,0.2351566609369953,0.5853029296926403,-0.2434835083282751,0.7303482861306161,0.7410159697433133,0.7374091169349379,-1.2890440270032493,0.05262878574858014,47.0,46213.8,0.10000000000582077,16.0,55.0
1439,0.2418777316207806,-0.6415502997979802,0.038259542861956305,0.2351566609369953,0.5853029296926403,0.1588165774055597,-0.7247373460406321,-0.6413697382585086,-0.726624460024826,-1.2890440270032493,0.05262878574858014,45.0,46213.9,0.0999999999985448,-2.0,55.09999999999855
1440,1.153160494970561,-0.9905964946230955,0.038259542861956305,0.2351566609369953,0.5853029296926403,0.4001966288458606,-0.32333441302787397,-1.0002788915308092,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,24.0,46214.0,0.0999999999985448,-21.0,55.19999999999709
1441,-0.8797010540404737,2.294544162554461,0.038259542861956305,0.2351566609369953,0.5853029296926403,-0.404403542621809,-0.24807136308798183,2.295646451765615,-0.24475695176136564,-1.2890440270032493,0.05262878574858014,41.0,46214.1,0.0999999999985448,17.0,55.299999999995634
1442,0.06663104636120899,-0.6620824289053399,0.038259542861956305,0.2351566609369953,0.5853029296926403,0.07835656025879274,-0.7498250293539295,-0.661630393408025,-0.751230864725188,-1.2890440270032493,0.05262878574858014,47.0,46214.3,0.2000000000043656,6.0,55.5
1443,0.17177905751695594,-0.5183575251538218,0.038259542861956305,0.2351566609369953,0.5853029296926403,0.1588165774055597,-0.6745619794140373,-0.5166750046052673,-0.675796558423692,-1.2890440270032493,0.05262878574858014,44.0,46214.4,0.0999999999985448,-3.0,55.59999999999855
1444,0.7325684503475931,-0.43622900872438286,0.038259542861956305,0.2351566609369953,0.5853029296926403,0.3197366116990936,-0.3985974629677661,-0.43391900936453637,-0.39652811588811604,-1.2890440270032493,0.05262878574858014,3.0,46214.5,0.0999999999985448,-41.0,55.69999999999709
1445,0.609895770665885,-0.3746326214023037,0.038259542861956305,0.2351566609369953,0.5853029296926403,0.3197366116990936,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,46214.5,0.0,-3.0,55.69999999999709
1446,0.43464908540631336,0.17973486449640894,0.038259542861956305,0.2351566609369953,0.5853029296926403,0.1588165774055597,0.6550852361907239,0.190504803021694,0.6711428340063568,-1.2890440270032493,0.05262878574858014,6.0,46214.5,0.0,6.0,55.69999999999709
1447,-0.35396099826175886,2.0481586132661445,0.038259542861956305,0.2351566609369953,0.5853029296926403,-0.32394352547504207,0.1282438866114789,2.0633362144198824,0.13231957432256056,-1.2890440270032493,0.05262878574858014,22.0,46214.5,0.0,16.0,55.69999999999709
1448,-0.37148566678772005,0.5493131884288841,0.038259542861956305,0.2351566609369953,0.5853029296926403,-0.16302349118150813,0.5045591363109396,0.5568398777566367,0.5123887712484226,-1.2890440270032493,0.05262878574858014,46.0,46214.6,0.0999999999985448,24.0,55.799999999995634
1449,0.25940240014674176,-0.6620824289053399,0.038259542861956305,0.2351566609369953,0.5853029296926403,0.1588165774055597,-0.7247373460406321,-0.6621872401668913,-0.726624460024826,-1.2890440270032493,0.05262878574858014,45.0,46214.7,0.0999999999985448,-1.0,55.89999999999418
1450,0.7676177873994954,-0.6004860415832607,0.038259542861956305,0.2351566609369953,0.5853029296926403,0.3197366116990936,-0.5491235628475504,-0.6010041892906273,-0.5495818532328389,-1.2890440270032493,0.05262878574858014,4.0,46214.8,0.10000000000582077,-41.0,56.0
1451,0.5748464336139826,-0.3746326214023037,0.038259542861956305,0.2351566609369953,0.5853029296926403,0.3197366116990936,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,46214.8,0.0,-4.0,56.0
1452,-1.3528671042413052,3.362214876137167,0.038259542861956305,0.2351566609369953,0.5853029296926403,-0.64578359406211,0.7052606028173187,3.343324423322784,0.7024946237790188,-1.2890440270032493,0.05262878574858014,38.0,46214.9,0.0999999999985448,38.0,56.09999999999855
1453,-0.38901033531366125,0.32345976824792705,0.038259542861956305,0.2351566609369953,0.5853029296926403,-0.2434835083282751,0.6550852361907239,0.32976711517086865,0.6618798052098884,-1.2890440270032493,0.05262878574858014,49.0,46215.0,0.0999999999985448,11.0,56.19999999999709
1454,0.8727657985552424,-1.257514173018772,0.038259542861956305,0.2351566609369953,0.5853029296926403,0.4001966288458606,-1.2766663789331745,-1.2702639008487837,-1.2911466867798498,-1.2890440270032493,0.05262878574858014,12.0,46215.1,0.0999999999985448,-37.0,56.299999999995634
1455,-1.668311137708546,3.9987108784653183,0.038259542861956305,0.2351566609369953,0.5853029296926403,-0.8871636455024108,2.13525855167527,3.961112803001965,2.1100474764362143,-1.2890440270032493,0.05262878574858014,37.0,46215.1,0.0,25.0,56.299999999995634
1456,1.0129631467629117,-3.269662825540025,-0.013394849287277737,0.2351566609369953,0.5853029296926403,0.5611166631393945,-1.2264910123065798,-3.3235175561529005,-1.243453964155982,-1.2890440270032493,0.10479798712483039,40.0,46215.3,0.2000000000043656,3.0,56.5
1457,-0.6694050317289798,0.7135702212877618,-0.013394849287277737,0.2351566609369953,0.5853029296926403,-0.32394352547504207,0.5045591363109396,0.7183098616947202,0.5092535922711564,-1.2890440270032493,0.10479798712483039,47.0,46215.4,0.0999999999985448,7.0,56.59999999999855
1458,0.5748464336139826,-0.8468715908715775,-0.013394849287277737,0.38821805900381706,0.5853029296926403,0.23927659455232667,-0.7498250293539295,-0.8506662389266249,-0.7528459569255977,-0.8272890280324207,0.10479798712483039,36.0,46215.5,0.0999999999985448,-11.0,56.69999999999709
1459,0.6624697762437683,-0.6415502997979802,-0.013394849287277737,0.38821805900381706,0.5853029296926403,0.3197366116990936,-0.5992989294741452,-0.6424912198427987,-0.6005997656810799,-0.8272890280324207,0.10479798712483039,6.0,46215.5,0.0,-30.0,56.69999999999709
1460,0.4872230909841968,-0.3746326214023037,-0.013394849287277737,0.2351566609369953,0.5853029296926403,0.23927659455232667,-0.32333441302787397,-0.37134578860774614,-0.3200012472157545,-1.2890440270032493,0.10479798712483039,0.0,46215.6,0.0999999999985448,-6.0,56.799999999995634
1461,-0.9673243966702595,3.1158293268488504,-0.013394849287277737,0.2351566609369953,0.5853029296926403,-0.64578359406211,1.6084172020960246,3.113023507148903,1.6002958763597956,-1.2890440270032493,0.10479798712483039,24.0,46215.6,0.0,24.0,56.799999999995634
1462,-0.37148566678772005,1.8223051930851872,-0.013394849287277737,0.2351566609369953,0.5853029296926403,-0.2434835083282751,2.2105216016151616,1.8359363530386965,2.222818914194244,-1.2890440270032493,0.10479798712483039,24.0,46215.6,0.0,0.0,56.799999999995634
1463,-0.6518803632030187,0.7546344795024813,-0.013394849287277737,0.38821805900381706,0.5853029296926403,-0.2434835083282751,0.4042084030577501,0.7596567070488555,0.4101154327930569,-0.8272890280324207,0.10479798712483039,47.0,46215.8,0.2000000000043656,23.0,57.0
1464,-0.3189116612098366,0.2618633809258479,-0.013394849287277737,0.38821805900381706,0.5853029296926403,-0.16302349118150813,0.0028054700449919937,0.2683854685973866,0.007909972179224362,-0.8272890280324207,0.10479798712483039,47.0,46215.9,0.0999999999985448,0.0,57.09999999999855
1465,1.065537152340775,-2.078799337313161,-0.013394849287277737,0.38821805900381706,0.5853029296926403,0.5611166631393945,-2.631401277851233,-2.1100589058180343,-2.6799359682852244,-0.8272890280324207,0.10479798712483039,26.0,46216.0,0.0999999999985448,-21.0,57.19999999999709
