,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1752,-1.0549477393000453,-0.43622900872438286,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,-0.565323576915343,-0.5742112461608477,-0.43312462657566425,-0.5698655111615157,1.4814859668217228,1.3046896187785861,40.0,33988.4,0.1,-4.0,96.59999999999854
1753,-1.1075217448779089,-0.4567611378317426,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,-3.1833303107437754,-0.45356830128928366,-3.2009457110527353,1.4814859668217228,1.3046896187785861,41.0,33988.5,0.1,1.0,96.69999999999708
1754,-1.5982124636047212,0.17973486449640894,-1.2531002608688948,-0.5301503293971134,-0.902305838046074,-0.8067036283556438,0.27876998649126317,0.17785698293220142,0.27625279100614536,1.4814859668217228,1.3568588201548364,44.0,33988.7,0.2,3.0,96.89999999999418
1755,0.08415571488717014,-2.7974238560707514,-1.2531002608688948,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.850175762607119,-2.8177916661705833,-0.8467113153964769,1.4814859668217228,1.3568588201548364,36.0,33988.8,0.1,-8.0,97.0
1756,-1.563163126552799,0.7341023503951216,-1.2531002608688948,-0.5301503293971134,-0.902305838046074,-0.565323576915343,-0.47386051290765824,0.7279514880929908,-0.4699198055832112,1.4814859668217228,1.3568588201548364,32.0,33988.9,0.1,-4.0,97.09999999999854
1757,-1.7909838173902342,0.7341023503951216,-1.2531002608688948,-0.5301503293971134,-0.902305838046074,-0.9676236626491778,0.7554359694439134,0.72516725429866,0.7442020047190147,1.4814859668217228,1.3568588201548364,37.0,33989.0,0.1,5.0,97.19999999999708
1758,0.1893037260429171,-1.914542304454283,-1.2531002608688948,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-2.3303490780916642,-1.9280517903676408,-2.3455168773768293,1.4814859668217228,1.3568588201548364,22.0,33989.0,0.0,-15.0,97.19999999999708
1759,-0.8096023799366491,-0.16931133032870643,-1.2531002608688948,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.16630157228006287,-0.3200012472157545,1.4814859668217228,1.3568588201548364,0.0,33989.1,0.1,-22.0,97.29999999999563
1760,-1.0549477393000453,-0.18984345943606615,-1.2531002608688948,-0.5301503293971134,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.18737997441812396,-0.3200012472157545,1.4814859668217228,1.3568588201548364,13.0,33989.1,0.0,13.0,97.29999999999563
1761,-0.9848490651962206,0.11813847717432976,-1.2531002608688948,-0.5301503293971134,-0.902305838046074,-0.565323576915343,-0.32333441302787397,0.12019024410667986,-0.3200012472157545,1.4814859668217228,1.3568588201548364,1.0,33989.1,0.0,-12.0,97.29999999999563
1762,-1.019898402248123,-0.06665068479190779,-1.2531002608688948,-0.5301503293971134,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.06438303927443266,-0.3200012472157545,1.4814859668217228,1.3568588201548364,0.0,33989.1,0.0,-1.0,97.29999999999563
1763,-0.9147503910923761,-0.16931133032870643,-1.2531002608688948,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.16655857847646244,-0.3200012472157545,1.4814859668217228,1.3568588201548364,0.0,33989.1,0.0,0.0,97.29999999999563
1764,-1.5105891209749356,0.8367629959319203,-1.2531002608688948,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,1.0314004858901846,0.8304813843233901,1.0190051923475751,1.4814859668217228,1.3568588201548364,17.0,33989.1,0.0,17.0,97.29999999999563
1765,-0.9848490651962206,-0.18984345943606615,-1.2531002608688948,-0.5301503293971134,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.18722421308697257,-0.3200012472157545,1.4814859668217228,1.3568588201548364,17.0,33989.2,0.1,0.0,97.39999999999418
1766,-1.8435578229681175,0.5287810593215243,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.9676236626491778,0.529646819624237,0.5214898436518298,0.5214617891977839,1.4814859668217228,1.4090280215310866,36.0,33989.3,0.1,19.0,97.5
1767,-0.8621763855145126,-0.2103755885434259,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-2.2801737114650695,-0.20747318613665264,-2.287468563585628,1.4814859668217228,1.4090280215310866,22.0,33989.4,0.1,-14.0,97.59999999999854
1768,-0.792077711410688,-0.18984345943606615,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.18679586942630627,-0.3200012472157545,1.4814859668217228,1.4090280215310866,1.0,33989.4,0.0,-21.0,97.59999999999854
1769,-0.8446517169885515,-0.18984345943606615,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.1869126904246698,-0.3200012472157545,1.4814859668217228,1.4090280215310866,0.0,33989.4,0.0,-1.0,97.59999999999854
1770,-0.9147503910923761,0.015477831637531124,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.565323576915343,-0.04736989658160277,0.018030281037765203,-0.0451505568754173,1.4814859668217228,1.4090280215310866,3.0,33989.4,0.0,3.0,97.59999999999854
1771,-2.3868225472727937,1.3500662236159136,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-1.1285436969427116,1.1066635358300767,1.3233686465855543,1.0852714752761563,1.4814859668217228,1.4090280215310866,40.0,33989.5,0.1,37.0,97.69999999999708
1772,-2.2466251990651243,1.0626164161128773,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-1.1285436969427116,1.4328034189029428,1.0430216147127338,1.4057722716339605,1.4814859668217228,1.4090280215310866,46.0,33989.6,0.1,6.0,97.79999999999563
1773,-1.773459148864293,0.4877168011068049,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,-0.2982467297145766,0.48155263834461476,-0.2951098262447319,1.4814859668217228,1.4090280215310866,46.0,33989.7,0.1,0.0,97.89999999999418
1774,-1.7208851432864094,0.5287810593215243,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,0.7052606028173187,0.522716464134647,0.6966517902304773,1.4814859668217228,1.4090280215310866,42.0,33989.8,0.1,-4.0,98.0
1775,-0.020992296268576814,-2.6126346941045138,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.7749127126672268,-2.628681834019686,-0.7706119711301063,1.4814859668217228,1.4090280215310866,38.0,33989.9,0.1,-4.0,98.09999999999854
1776,-0.7745530428847268,-0.18984345943606615,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.1867569290935184,-0.3200012472157545,1.4814859668217228,1.4090280215310866,0.0,33990.0,0.1,-38.0,98.19999999999708
1777,-0.8446517169885515,-0.18984345943606615,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.1869126904246698,-0.3200012472157545,1.4814859668217228,1.4090280215310866,0.0,33990.0,0.0,0.0,98.19999999999708
1778,-0.8446517169885515,-0.18984345943606615,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.1869126904246698,-0.3200012472157545,1.4814859668217228,1.4090280215310866,0.0,33990.0,0.0,0.0,98.19999999999708
1779,-3.525926001459999,3.87551810382116,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-2.094063902703915,6.199463248429446,3.753202578181096,5.941806219196837,1.4814859668217228,1.4090280215310866,35.0,33990.0,0.0,35.0,98.19999999999708
1780,-1.7559344803383317,0.09760634806697004,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.8067036283556438,-0.24807136308798183,0.09558384781803989,-0.24546949243801705,1.4814859668217228,1.4090280215310866,46.0,33990.1,0.1,11.0,98.29999999999563
1781,0.3645504113024887,-2.6742310814265933,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,0.07835656025879274,-3.1833303107437754,-2.7003164702162086,-3.211776329337837,1.4814859668217228,1.4090280215310866,29.0,33990.2,0.1,-17.0,98.39999999999418
1782,-0.7044543687809021,-0.18984345943606615,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.18660116776236704,-0.3200012472157545,1.4814859668217228,1.4090280215310866,0.0,33990.3,0.1,-29.0,98.5
1783,-0.792077711410688,-0.18984345943606615,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.18679586942630627,-0.3200012472157545,1.4814859668217228,1.4090280215310866,0.0,33990.3,0.0,0.0,98.5
1784,-0.8096023799366491,-0.18984345943606615,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.1868348097590941,-0.3200012472157545,1.4814859668217228,1.4090280215310866,0.0,33990.3,0.0,0.0,98.5
1785,-0.8096023799366491,-0.18984345943606615,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.1868348097590941,-0.3200012472157545,1.4814859668217228,1.4090280215310866,0.0,33990.3,0.0,0.0,98.5
1786,-0.792077711410688,-0.18984345943606615,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.18679586942630627,-0.3200012472157545,1.4814859668217228,1.4090280215310866,0.0,33990.3,0.0,0.0,98.5
1787,-2.579593901058306,2.9515722939899725,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-1.2894637312362456,2.9129767343874886,2.890643054664071,2.848097109311745,1.4814859668217228,1.4090280215310866,23.0,33990.3,0.0,23.0,98.5
1788,-1.1600957504557923,-0.43622900872438286,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.565323576915343,-0.5742112461608477,-0.4330778981763189,-0.5698655111615157,1.4814859668217228,1.4090280215310866,33.0,33990.4,0.1,10.0,98.59999999999854
1789,-1.0899970763519478,-0.3746326214023037,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.565323576915343,-0.47386051290765824,-0.37169625160283676,-0.4699198055832112,1.4814859668217228,1.4090280215310866,31.0,33990.5,0.1,-2.0,98.69999999999708
1790,-1.8260331544421564,0.9188915123613591,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.9676236626491778,0.9561374359502925,0.90750536257775,0.9421933074045532,1.4814859668217228,1.4090280215310866,35.0,33990.5,0.0,4.0,98.69999999999708
1791,-0.9673243966702595,-0.3130362340802245,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.565323576915343,-0.4236851462810635,-0.31017441983131844,-0.419946952794059,1.4814859668217228,1.4090280215310866,28.0,33990.6,0.1,-7.0,98.79999999999563
1792,-0.4415843408915447,-0.6620824289053399,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.850175762607119,-0.6601623428619233,-0.8477088723437889,1.4814859668217228,1.4090280215310866,9.0,33990.7,0.1,-19.0,98.89999999999418
1793,-0.792077711410688,-0.18984345943606615,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.18679586942630627,-0.3200012472157545,1.4814859668217228,1.4090280215310866,0.0,33990.7,0.0,-9.0,98.89999999999418
1794,-0.792077711410688,-0.18984345943606615,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.18679586942630627,-0.3200012472157545,1.4814859668217228,1.4090280215310866,0.0,33990.7,0.0,0.0,98.89999999999418
1795,-0.792077711410688,-0.18984345943606615,-1.3047546530181289,-0.3770889313302917,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.18679586942630627,-0.3200012472157545,1.9432409657925516,1.4090280215310866,0.0,33990.7,0.0,0.0,98.89999999999418
1796,-2.6146432381102285,2.972104423097332,-1.356409045167363,-0.3770889313302917,-0.902305838046074,-1.5308437826765464,4.4182377331853315,2.909505751866503,4.294697191049438,1.9432409657925516,1.461197222907337,28.0,33990.7,0.0,28.0,98.89999999999418
1797,-0.9848490651962206,-0.2925041049728648,-1.356409045167363,-0.3770889313302917,-0.902305838046074,-0.565323576915343,-0.3985974629677661,-0.2896956988181901,-0.3949605263994829,1.9432409657925516,1.461197222907337,28.0,33990.8,0.1,0.0,99.0
1798,-0.5116830149953694,-0.6620824289053399,-1.356409045167363,-0.3770889313302917,-0.902305838046074,-0.32394352547504207,-0.6996496627273346,-0.6599598531314265,-0.6969352651643504,1.9432409657925516,1.461197222907337,6.0,33990.9,0.1,-22.0,99.09999999999854
1799,-1.0023737337221619,0.2207991227111284,-1.356409045167363,-0.3770889313302917,-0.902305838046074,-0.64578359406211,0.47947145299764227,0.22254490883953396,0.47804431063382463,1.9432409657925516,1.461197222907337,5.0,33990.9,0.0,-1.0,99.09999999999854
1800,-2.7022665807400146,1.8633694512999068,-1.356409045167363,-0.3770889313302917,-0.902305838046074,-1.3699237483830125,2.6370122179412174,1.820227822792079,2.5723438674476493,1.9432409657925516,1.461197222907337,44.0,33991.0,0.1,39.0,99.19999999999708
1801,-2.0538538452795914,0.7135702212877618,-1.356409045167363,-0.3770889313302917,-0.7670686773425545,-0.9676236626491778,0.7554359694439134,0.7016979157274252,0.7442020047190147,1.4814859668217228,1.461197222907337,49.0,33991.1,0.1,5.0,99.29999999999563
1802,-0.19623898152814842,-1.688688884273326,-1.356409045167363,-0.3770889313302917,-0.7670686773425545,0.07835656025879274,-3.108067260803883,-1.6943474891081025,-3.1356769850714663,1.4814859668217228,1.461197222907337,35.0,33991.2,0.1,-14.0,99.39999999999418
1803,-3.08780928831108,4.265628556860995,-1.356409045167363,-0.3770889313302917,-0.7670686773425545,-1.7722238341168473,5.647534215536903,4.153964801133774,5.457183553650324,1.4814859668217228,1.461197222907337,31.0,33991.3,0.1,-4.0,99.5
1804,-1.668311137708546,0.05654208985225058,-1.356409045167363,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,-0.32333441302787397,0.055366272114752195,-0.3200012472157545,1.4814859668217228,1.461197222907337,45.0,33991.4,0.1,14.0,99.59999999999854
1805,-2.1765265249612997,1.1447449325423162,-1.356409045167363,-0.3770889313302917,-0.7670686773425545,-1.1285436969427116,1.5582418354694296,1.1250455316970533,1.5290418086946544,1.4814859668217228,1.461197222907337,46.0,33991.5,0.1,1.0,99.69999999999708
1806,-1.7208851432864094,0.15920273538904922,-1.356409045167363,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,0.4292960863710475,0.1567630046610252,0.42531630056162034,1.4814859668217228,1.461197222907337,49.0,33991.6,0.1,3.0,99.79999999999563
1807,-1.2827684301374804,-0.5594217833685412,-1.356409045167363,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,-0.3985974629677661,-0.5555919731934409,-0.39481801826415264,1.4814859668217228,1.461197222907337,45.0,33991.8,0.2,-4.0,100.0
1808,-0.14366497595026498,-1.0111286237304553,-1.356409045167363,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-1.0007018624869033,-1.0126035068581625,-0.9997650527411998,1.4814859668217228,1.461197222907337,10.0,33991.9,0.1,-35.0,100.09999999999854
1809,-0.8797010540404737,-0.2103755885434259,-1.356409045167363,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.20750823243616176,-0.3200012472157545,1.4814859668217228,1.461197222907337,0.0,33991.9,0.0,-10.0,100.09999999999854
1810,-1.4404904468710908,0.6109095757509633,-1.356409045167363,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,-0.32333441302787397,0.6070923772193527,-0.3200012472157545,1.4814859668217228,1.461197222907337,14.0,33991.9,0.0,14.0,100.09999999999854
1811,-3.2104819679927683,3.3827470052445268,-1.356409045167363,-0.3770889313302917,-0.7670686773425545,-1.6113037998233135,4.0419224834858705,3.287787720700757,3.9201858114014563,1.4814859668217228,1.461197222907337,35.0,33991.9,0.0,21.0,100.09999999999854
1812,-2.03632917675365,0.8778272541466396,-1.4080634373165968,-0.3770889313302917,-0.7670686773425545,-1.0480836797959447,1.131751219143374,0.8639934347206106,1.112680539971347,1.4814859668217228,1.5133664242835871,44.0,33992.0,0.1,9.0,100.19999999999708
1813,-1.87860716002002,0.5287810593215243,-1.4080634373165968,-0.2240275332634699,-0.7670686773425545,-0.9676236626491778,0.9059620693236977,0.5211393806567394,0.8926954817331685,1.9432409657925516,1.5133664242835871,46.0,33992.2,0.2,2.0,100.39999999999418
1814,-0.42405967236558356,-0.6826145580126997,-1.4080634373165968,-0.2240275332634699,-0.7670686773425545,-0.404403542621809,-0.6745619794140373,-0.6808318715057121,-0.6711412926695695,1.9432409657925516,1.5133664242835871,37.0,33992.3,0.1,-9.0,100.5
1815,-2.0538538452795914,2.7257188738090155,-1.4080634373165968,-0.2240275332634699,-0.7670686773425545,-1.6113037998233135,5.5722711655970105,2.6868605051187138,5.406688171031628,1.9432409657925516,1.5133664242835871,27.0,33992.4,0.1,-10.0,100.59999999999854
1816,-0.4591090094175058,-0.8263394617642177,-1.4080634373165968,-0.2240275332634699,-0.7670686773425545,-0.32394352547504207,-1.0007018624869033,-0.8250006655861554,-0.9984824795232272,1.9432409657925516,1.5133664242835871,9.0,33992.4,0.0,-18.0,100.59999999999854
1817,-3.070284619785119,2.889975906667893,-1.4080634373165968,-0.2240275332634699,-0.7670686773425545,-1.5308437826765464,3.6906949170997074,2.812777965221493,3.586621769305043,1.9432409657925516,1.5133664242835871,33.0,33992.5,0.1,24.0,100.69999999999708
1818,-1.3528671042413052,-0.5183575251538218,-1.4080634373165968,-0.2240275332634699,-0.7670686773425545,-0.7262436112088768,-0.5491235628475504,-0.5146423192337417,-0.5440240359549579,1.9432409657925516,1.5133664242835871,42.0,33992.6,0.1,9.0,100.79999999999563
1819,-0.5467323520472916,-0.5594217833685412,-1.4080634373165968,-0.2240275332634699,-0.7670686773425545,-0.404403542621809,-0.7247373460406321,-0.5569003683751125,-0.7213041563058287,1.9432409657925516,1.5133664242835871,6.0,33992.7,0.1,-36.0,100.89999999999418
1820,-0.8972257225664348,-0.18984345943606615,-1.4080634373165968,-0.2240275332634699,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.18702951142303334,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,33992.7,0.0,-6.0,100.89999999999418
1821,-0.8797010540404737,-0.18984345943606615,-1.4080634373165968,-0.2240275332634699,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.1869905710902455,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,33992.7,0.0,0.0,100.89999999999418
