,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1421,-0.5116830149953694,-0.354100492294944,-1.3047546530181289,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3509683124598662,-0.3200012472157545,1.4814859668217228,1.4090280215310866,1.0,36862.8,0.0,-16.0,83.5
1422,-0.5292076835213305,-0.354100492294944,-1.3047546530181289,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3509761005264238,-0.3200012472157545,1.4814859668217228,1.4090280215310866,0.0,36862.8,0.0,-1.0,83.5
1423,-0.5292076835213305,-0.354100492294944,-1.3047546530181289,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3509761005264238,-0.3200012472157545,1.4814859668217228,1.4090280215310866,0.0,36862.8,0.0,0.0,83.5
1424,-0.8096023799366491,0.5493131884288841,-1.3047546530181289,-0.3770889313302917,-0.7670686773425545,-0.404403542621809,0.8056113360705082,0.5523617394860344,0.8086631846000789,1.4814859668217228,1.4090280215310866,5.0,36862.8,0.0,5.0,83.5
1425,-2.439396552850657,1.8839015804072665,-1.3047546530181289,-0.3770889313302917,-0.7670686773425545,-1.1285436969427116,2.0098201351087828,1.846824070086178,1.9728121421131528,1.4814859668217228,1.4090280215310866,47.0,36862.9,0.0999999999985448,42.0,83.59999999999854
1426,-1.3703917727672663,0.03600996074489085,-1.3047546530181289,-0.3770889313302917,-0.7670686773425545,-0.565323576915343,0.027893153358289374,0.03641401214690745,0.029808722308311032,1.4814859668217228,1.4090280215310866,53.0,36863.0,0.0999999999985448,6.0,83.69999999999709
1427,-1.019898402248123,0.15920273538904922,-1.3047546530181289,-0.3770889313302917,-0.7670686773425545,-0.404403542621809,0.027893153358289374,0.1609685606021126,0.03113879823806033,1.4814859668217228,1.4090280215310866,47.0,36863.2,0.1999999999970896,-6.0,83.89999999999421
1428,-1.9662305026498057,2.315076291661821,-1.3047546530181289,-0.3770889313302917,-0.7670686773425545,-0.9676236626491778,0.027893153358289374,2.284295344757959,0.026483532483937783,1.4814859668217228,1.4090280215310866,41.0,36863.3,0.10000000000582077,-6.0,84.0
1429,-1.6332618006566237,0.6519738339656826,-1.3047546530181289,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,0.6550852361907239,0.6456939291119443,0.6507641706541264,1.4814859668217228,1.4090280215310866,47.0,36863.4,0.0999999999985448,6.0,84.09999999999854
1430,-1.563163126552799,0.5903774466436035,-1.3047546530181289,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,0.6550852361907239,0.5853909297566856,0.6526167764134201,1.4814859668217228,1.4090280215310866,46.0,36863.5,0.0999999999985448,-1.0,84.19999999999709
1431,-1.6332618006566237,0.5493131884288841,-1.3047546530181289,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,0.6550852361907239,0.5439428395373019,0.6507641706541264,1.4814859668217228,1.4090280215310866,46.0,36863.7,0.1999999999970896,0.0,84.39999999999421
1432,-1.0724724078260064,-0.7031466871200593,-1.3047546530181289,-0.3770889313302917,-0.7670686773425545,-0.404403542621809,-0.7498250293539295,-0.6992895892471512,-0.7463855881239584,1.4814859668217228,1.4090280215310866,46.0,36863.8,0.10000000000582077,0.0,84.5
1433,-1.5982124636047212,1.226873448971755,-1.3047546530181289,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,1.583329518782727,1.2161152879879893,1.5717467465819626,1.4814859668217228,1.4090280215310866,35.0,36863.9,0.0999999999985448,-11.0,84.59999999999854
1434,-1.87860716002002,0.8162308668245605,-1.3047546530181289,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,0.8306990193838056,0.8052792009430964,0.8228189927095536,1.4814859668217228,1.4090280215310866,47.0,36864.0,0.0999999999985448,12.0,84.69999999999709
1435,-0.6694050317289798,-1.852945917132204,-1.3047546530181289,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-1.176315645679985,-1.8522388564629826,-1.185690666635441,1.4814859668217228,1.4090280215310866,42.0,36864.1,0.0999999999985448,-5.0,84.79999999999562
1436,-1.0374230707740841,-0.6620824289053399,-1.356409045167363,-0.3770889313302917,-0.7670686773425545,-0.404403542621809,-0.7247373460406321,-0.6584411801527005,-0.7213041563058287,1.4814859668217228,1.461197222907337,44.0,36864.3,0.2000000000043656,2.0,85.0
1437,0.25940240014674176,-2.5510383067824347,-1.356409045167363,-0.3770889313302917,-0.7670686773425545,0.07835656025879274,-1.7282446785725272,-2.5730984029983146,-1.7405223401880054,1.4814859668217228,1.461197222907337,29.0,36864.4,0.0999999999985448,-15.0,85.09999999999854
1438,-0.5642570205732329,-0.354100492294944,-1.356409045167363,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35099167665953895,-0.3200012472157545,1.4814859668217228,1.461197222907337,1.0,36864.4,0.0,-28.0,85.09999999999854
1439,-0.581781689099194,-0.3746326214023037,-1.356409045167363,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,1.4814859668217228,1.461197222907337,0.0,36864.4,0.0,-1.0,85.09999999999854
1440,-0.056041633320479185,-0.3746326214023037,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,1.0197309678508941,1.461197222907337,0.0,36864.4,0.0,0.0,85.09999999999854
1441,-0.056041633320479185,-0.3746326214023037,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,1.0197309678508941,1.461197222907337,0.0,36864.4,0.0,0.0,85.09999999999854
1442,-0.056041633320479185,-0.3746326214023037,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,1.0197309678508941,1.461197222907337,0.0,36864.4,0.0,0.0,85.09999999999854
1443,-0.056041633320479185,-0.39516475050966343,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.461197222907337,0.0,36864.4,0.0,0.0,85.09999999999854
1444,-0.056041633320479185,-0.39516475050966343,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.461197222907337,0.0,36864.4,0.0,0.0,85.09999999999854
1445,-0.056041633320479185,-0.39516475050966343,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.461197222907337,0.0,36864.4,0.0,0.0,85.09999999999854
1446,-0.056041633320479185,-0.39516475050966343,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.461197222907337,0.0,36864.4,0.0,0.0,85.09999999999854
1447,-0.056041633320479185,-0.39516475050966343,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.461197222907337,0.0,36864.4,0.0,0.0,85.09999999999854
1448,-0.056041633320479185,-0.39516475050966343,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.461197222907337,0.0,36864.4,0.0,0.0,85.09999999999854
1449,-0.056041633320479185,-0.39516475050966343,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.461197222907337,0.0,36864.4,0.0,0.0,85.09999999999854
1450,-0.056041633320479185,-0.39516475050966343,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.461197222907337,0.0,36864.4,0.0,0.0,85.09999999999854
1451,-0.056041633320479185,-0.39516475050966343,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.461197222907337,0.0,36864.4,0.0,0.0,85.09999999999854
1452,-0.056041633320479185,-0.39516475050966343,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.461197222907337,0.0,36864.4,0.0,0.0,85.09999999999854
1453,-0.056041633320479185,-0.39516475050966343,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.461197222907337,0.0,36864.4,0.0,0.0,85.09999999999854
1454,-0.056041633320479185,-0.39516475050966343,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.461197222907337,0.0,36864.4,0.0,0.0,85.09999999999854
1455,-0.056041633320479185,-0.39516475050966343,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.461197222907337,0.0,36864.4,0.0,0.0,85.09999999999854
1456,-0.056041633320479185,-0.39516475050966343,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.461197222907337,0.0,36864.4,0.0,0.0,85.09999999999854
1457,-0.056041633320479185,-0.39516475050966343,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.461197222907337,0.0,36864.4,0.0,0.0,85.09999999999854
1458,-0.056041633320479185,-0.39516475050966343,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.461197222907337,0.0,36864.4,0.0,0.0,85.09999999999854
1459,-0.056041633320479185,-0.39516475050966343,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.461197222907337,0.0,36864.4,0.0,0.0,85.09999999999854
1460,-0.056041633320479185,-0.39516475050966343,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.461197222907337,0.0,36864.4,0.0,0.0,85.09999999999854
1461,-0.056041633320479185,-0.39516475050966343,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.461197222907337,0.0,36864.4,0.0,0.0,85.09999999999854
1462,-0.056041633320479185,-0.39516475050966343,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.461197222907337,0.0,36864.4,0.0,0.0,85.09999999999854
1463,-0.056041633320479185,-0.39516475050966343,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.461197222907337,0.0,36864.4,0.0,0.0,85.09999999999854
1464,-0.056041633320479185,-0.39516475050966343,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.461197222907337,0.0,36864.4,0.0,0.0,85.09999999999854
1465,-0.056041633320479185,-0.39516475050966343,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.461197222907337,0.0,36864.4,0.0,0.0,85.09999999999854
1466,-0.056041633320479185,-0.39516475050966343,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.461197222907337,0.0,36864.4,0.0,0.0,85.09999999999854
1467,-0.5292076835213305,-0.16931133032870643,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.16561622242299667,-0.3200012472157545,1.0197309678508941,1.461197222907337,15.0,36864.4,0.0,15.0,85.09999999999854
1468,-1.9487058341238646,2.766783132023735,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,0.10315620329818152,2.730972114100785,0.10153781709121965,1.0197309678508941,1.461197222907337,28.0,36864.5,0.0999999999985448,13.0,85.19999999999709
1469,0.014057040783345477,-1.1343213983746137,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.47386051290765824,-1.1379524381022397,-0.4719149194778352,1.0197309678508941,1.461197222907337,13.0,36864.5,0.0,-15.0,85.19999999999709
1470,-0.5116830149953694,-0.06665068479190779,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.24807136308798183,-0.06257620783307662,-0.2443294273553748,1.0197309678508941,1.461197222907337,4.0,36864.6,0.0999999999985448,-9.0,85.29999999999562
1471,-0.6694050317289798,-0.10771494300662725,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-1.7031569952592298,-0.10426572811574475,-1.7125432429514935,1.0197309678508941,1.461197222907337,18.0,36864.6,0.0,14.0,85.29999999999562
1472,-0.35396099826175886,-0.3746326214023037,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,1.0197309678508941,1.461197222907337,0.0,36864.6,0.0,-18.0,85.29999999999562
1473,-2.001279839701728,3.054232939526771,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.9676236626491778,0.9812251192635899,3.012931275751023,0.9669422202402455,1.0197309678508941,1.461197222907337,18.0,36864.6,0.0,18.0,85.29999999999562
1474,-1.2827684301374804,0.3439918973552868,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,0.4042084030577501,0.34324436434874217,0.4059826968684787,1.0197309678508941,1.5133664242835871,38.0,36864.7,0.0999999999985448,20.0,85.39999999999421
1475,-0.8446517169885515,-0.06665068479190779,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,0.0028054700449919937,-0.06375999394982712,0.006674901673028585,1.0197309678508941,1.5133664242835871,37.0,36864.8,0.10000000000582077,-1.0,85.5
1476,-0.4766336779434471,-0.6210181706906205,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.6745619794140373,-0.6188466497740185,-0.673801444529068,1.0197309678508941,1.5133664242835871,36.0,36864.9,0.0999999999985448,-1.0,85.59999999999854
1477,-1.87860716002002,1.5964517729042302,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,1.131751219143374,1.5765158560060646,1.1237011691035557,1.0197309678508941,1.5133664242835871,40.0,36865.0,0.0999999999985448,4.0,85.69999999999709
1478,-1.668311137708546,0.8778272541466396,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,0.855786702697103,0.8690634660495882,0.8498955384223071,1.0197309678508941,1.5133664242835871,47.0,36865.1,0.0999999999985448,7.0,85.79999999999562
1479,-1.6507864691825849,0.7341023503951216,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,0.7303482861306161,0.7268806289413251,0.7254384335671942,1.0197309678508941,1.5133664242835871,49.0,36865.2,0.0999999999985448,2.0,85.89999999999418
1480,-1.475539783923013,0.40558828467736596,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,0.4292960863710475,0.4028581198136561,0.42959154462152876,1.0197309678508941,1.5133664242835871,49.0,36865.4,0.2000000000043656,0.0,86.09999999999854
1481,-1.2652437616115193,0.11813847717432976,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,0.15333156992477628,0.11863263079516616,0.15564340580495004,1.0197309678508941,1.5133664242835871,49.0,36865.5,0.0999999999985448,0.0,86.1999999999971
1482,-1.4930644524489745,0.46718467199944513,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,0.47947145299764227,0.46385036305925975,0.47804431063382463,1.0197309678508941,1.5133664242835871,50.0,36865.6,0.0999999999985448,1.0,86.29999999999563
1483,-1.6332618006566237,0.631441704858323,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,0.5798221862508318,0.6253437111970159,0.5760899077410587,1.0197309678508941,1.5133664242835871,50.0,36865.8,0.2000000000043656,0.0,86.5
1484,-1.4404904468710908,0.3029276391405673,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,0.27876998649126317,0.3011965930044261,0.27967298625407216,1.0197309678508941,1.5133664242835871,50.0,36865.9,0.0999999999985448,0.0,86.59999999999854
1485,-1.6157371321306626,1.0626164161128773,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,1.0314004858901846,1.0529747637733073,1.0241354852194653,1.0197309678508941,1.5133664242835871,47.0,36866.0,0.0999999999985448,-3.0,86.6999999999971
1486,-1.7909838173902342,0.6930380921804021,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,0.6049098695641292,0.684536911067821,0.6009813287120813,1.0197309678508941,1.5133664242835871,51.0,36866.2,0.1999999999970896,4.0,86.89999999999418
1487,-1.5105891209749356,0.6725059630730424,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,0.5547345029375343,0.6674615751403503,0.5528610816822227,1.0197309678508941,1.5133664242835871,50.0,36866.3,0.10000000000582077,-1.0,87.0
