,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1227,-1.668311137708546,0.6930380921804021,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.6550852361907239,0.6859815974142501,0.6507641706541264,0.09622096990923672,0.7308284036398334,54.0,45216.1,0.1999999999970896,1.0,66.90000000000146
1228,-1.668311137708546,0.7751666086098411,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.7052606028173187,0.7673513168077337,0.7005470125961716,0.09622096990923672,0.7308284036398334,54.0,45216.2,0.0999999999985448,0.0,67.0
1229,-1.8610824914940787,1.001020028790798,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.131751219143374,0.9882053082472825,1.1181908545374515,0.09622096990923672,0.7308284036398334,53.0,45216.4,0.2000000000043656,-1.0,67.20000000000437
1230,-1.5456384580268379,0.015477831637531124,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.22298367977468445,0.01522657707704027,-0.21986553079034304,0.09622096990923672,0.7308284036398334,54.0,45216.5,0.0999999999985448,1.0,67.30000000000291
1231,-0.1787143130021873,-0.6004860415832607,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.7247373460406321,-0.5989014113200836,-0.7243443298595413,0.09622096990923672,0.7308284036398334,6.0,45216.6,0.0999999999985448,-48.0,67.40000000000146
1232,-0.4941583464694082,-0.354100492294944,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3509605243933086,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,45216.6,0.0,-6.0,67.40000000000146
1233,-0.4766336779434471,-0.354100492294944,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.35095273632675106,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,45216.6,0.0,0.0,67.40000000000146
1234,-1.6157371321306626,1.7401766766557485,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,-0.17280831314808967,1.7246604580641467,-0.17150777020160068,0.5579759688800654,0.7308284036398334,12.0,45216.7,0.0999999999985448,12.0,67.5
1235,-2.6321679066361896,0.8983593832539994,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-1.2090037140894787,0.027893153358289374,0.8759130705869704,0.024488418589313835,0.09622096990923672,0.7308284036398334,53.0,45216.8,0.10000000000582077,41.0,67.60000000000582
1236,-1.7909838173902342,0.3439918973552868,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-0.565323576915343,-0.49894819622095565,0.33917899360569115,-0.4949062319777874,0.09622096990923672,0.7308284036398334,53.0,45216.9,0.0999999999985448,0.0,67.70000000000437
1237,-1.6858358062345071,0.5698453175362438,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.5547345029375343,0.5637439987599218,0.5495358918578495,0.09622096990923672,0.7829976050160836,53.0,45217.0,0.0999999999985448,0.0,67.80000000000291
1238,-1.7559344803383317,0.7341023503951216,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.7052606028173187,0.7255955979593262,0.6985994014133244,0.09622096990923672,0.7829976050160836,53.0,45217.2,0.1999999999970896,0.0,68.0
1239,-1.4930644524489745,0.40558828467736596,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.3791207197444527,0.40270625251578346,0.3782886159026273,0.09622096990923672,0.7829976050160836,51.0,45217.3,0.10000000000582077,-2.0,68.10000000000582
1240,-1.3703917727672663,0.28239551003320756,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.3791207197444527,0.28131755311623025,0.3782886159026273,0.09622096990923672,0.7829976050160836,50.0,45217.5,0.1999999999970896,-1.0,68.30000000000291
1241,-1.8961318285459812,1.1036806743275966,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.0063128025768873,1.0891347568001015,0.9942087768001061,0.09622096990923672,0.7829976050160836,50.0,45217.6,0.0999999999985448,0.0,68.40000000000146
1242,-1.6157371321306626,0.3850561555700062,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.22859461986466842,0.381289069482468,0.2286550738058312,0.09622096990923672,0.7829976050160836,53.0,45217.7,0.0999999999985448,3.0,68.5
1243,-1.4930644524489745,0.32345976824792705,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,0.35403303643115536,0.32118077179114857,0.3533496922198279,0.5579759688800654,0.7829976050160836,51.0,45217.9,0.2000000000043656,-2.0,68.70000000000437
1244,-1.773459148864293,0.7956987377172008,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.8056113360705082,0.7863386230750876,0.7979750744503078,0.5579759688800654,0.7829976050160836,51.0,45218.0,0.0999999999985448,0.0,68.80000000000291
1245,-1.458015115397052,0.3645240264626465,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,0.3791207197444527,0.3622316706160961,0.3782886159026273,0.5579759688800654,0.7829976050160836,50.0,45218.2,0.1999999999970896,-1.0,69.0
1246,-1.6507864691825849,0.13867060628168948,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.5491235628475504,0.13683723637348422,-0.5457341335789213,0.5579759688800654,0.7829976050160836,49.0,45218.3,0.10000000000582077,-1.0,69.10000000000582
1247,-0.2838623241579342,-0.33356836318758426,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,0.5579759688800654,0.7829976050160836,22.0,45218.4,0.0999999999985448,-27.0,69.20000000000437
1248,-0.2663376556319731,-0.39516475050966343,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.4236851462810635,-0.3921671845494076,-0.4210870178767013,0.09622096990923672,0.7829976050160836,3.0,45218.5,0.0999999999985448,-19.0,69.30000000000291
1249,-0.38901033531366125,-0.354100492294944,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3509137959939632,-0.3200012472157545,0.09622096990923672,0.7829976050160836,0.0,45218.5,0.0,-3.0,69.30000000000291
1250,-0.4065350038396224,-0.354100492294944,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,0.09622096990923672,0.7829976050160836,0.0,45218.5,0.0,0.0,69.30000000000291
1251,-0.4415843408915447,-0.2719719758655051,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.24807136308798183,-0.26847711148209263,-0.2443294273553748,0.09622096990923672,0.7829976050160836,1.0,45218.5,0.0,1.0,69.30000000000291
1252,-0.23128831858005078,-0.6210181706906205,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.7498250293539295,-0.6194463308989512,-0.7496157725247781,0.09622096990923672,0.7829976050160836,8.0,45218.5,0.0,7.0,69.30000000000291
1253,-3.7712713608234054,4.286160685968355,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-1.8526838512636143,2.2105216016151616,4.13936607037161,2.1268634364051877,0.09622096990923672,0.7829976050160836,35.0,45218.5,0.0,27.0,69.30000000000291
1254,-1.12504641340387,-0.5183575251538218,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.5742112461608477,-0.5149460538294869,-0.5703405382792833,0.09622096990923672,0.7829976050160836,47.0,45218.6,0.0999999999985448,12.0,69.40000000000146
1255,-0.6168310261511163,-0.6620824289053399,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.6996496627273346,-0.6596561185356813,-0.697647805841002,0.5579759688800654,0.7829976050160836,42.0,45218.8,0.2000000000043656,-5.0,69.60000000000582
1256,-0.5292076835213305,-0.6210181706906205,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.09754526320819754,-0.6187181466758185,-0.09384083644659699,0.09622096990923672,0.7829976050160836,37.0,45218.9,0.0999999999985448,-5.0,69.70000000000437
1257,0.1542543889909948,-0.8468715908715775,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,0.07835656025879274,-0.9003511292337137,-0.8486101893554266,-0.9034295532579291,0.09622096990923672,0.7829976050160836,9.0,45219.0,0.0999999999985448,-28.0,69.80000000000291
1258,-0.35396099826175886,-0.354100492294944,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,0.09622096990923672,0.7829976050160836,0.0,45219.0,0.0,-9.0,69.80000000000291
1259,-1.7384098118123705,1.0420842870055176,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,2.2606969682417564,1.0307125755184958,2.2291367748605535,0.09622096990923672,0.7829976050160836,27.0,45219.0,0.0,27.0,69.80000000000291
1260,-1.6157371321306626,0.8162308668245605,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,0.27876998649126317,0.8087254203948208,0.2785329211714299,0.09622096990923672,0.8351668063923339,36.0,45219.1,0.0999999999985448,9.0,69.90000000000146
1261,-1.3178177671894027,0.4877168011068049,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,0.6299975528774265,0.4859061675502959,0.6276778527306207,0.09622096990923672,0.8351668063923339,37.0,45219.2,0.0999999999985448,1.0,70.0
1262,-1.6157371321306626,0.6930380921804021,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,0.7303482861306161,0.6866007487055769,0.7254384335671942,0.09622096990923672,0.8351668063923339,42.0,45219.3,0.10000000000582077,5.0,70.10000000000582
1263,-1.6157371321306626,0.8983593832539994,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,1.0314004858901846,0.89014186818765,1.0215703387835202,0.09622096990923672,0.8351668063923339,42.0,45219.4,0.0999999999985448,0.0,70.20000000000437
1264,-1.87860716002002,0.8367629959319203,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,0.855786702697103,0.8255749023921216,0.8454302835152917,0.09622096990923672,0.8351668063923339,53.0,45219.5,0.0999999999985448,11.0,70.30000000000291
1265,-1.6858358062345071,0.7135702212877618,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,0.7052606028173187,0.7061137494655667,0.6985994014133244,0.09622096990923672,0.8351668063923339,50.0,45219.7,0.1999999999970896,-3.0,70.5
1266,-1.458015115397052,0.3645240264626465,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,0.7805236527572108,0.3622316706160961,0.7752212755092394,0.09622096990923672,0.8351668063923339,51.0,45219.8,0.10000000000582077,1.0,70.60000000000579
1267,-1.9487058341238646,1.0420842870055176,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,-0.07245757989490015,1.0274415875643166,-0.07156206462329624,0.09622096990923672,0.8351668063923339,53.0,45220.0,0.1999999999970896,2.0,70.80000000000291
1268,-1.3002930986634416,0.28239551003320756,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.3038576698045606,0.2818315655090299,0.30465941264864826,0.09622096990923672,0.8351668063923339,50.0,45220.1,0.0999999999985448,-3.0,70.90000000000146
1269,-1.1776204189817334,0.3029276391405673,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,1.1066635358300767,0.30318254997660626,1.0961020935612578,0.09622096990923672,0.8351668063923339,50.0,45220.2,0.0999999999985448,0.0,71.0
1270,-1.212669756033656,0.13867060628168948,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.20350693655137106,0.13936835800469424,0.2047137070703438,0.09622096990923672,0.8351668063923339,50.0,45220.4,0.2000000000043656,0.0,71.20000000000438
1271,-1.1951450875076945,0.20026699360376868,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.2536823031779658,0.20081230911063688,0.254686559859496,0.09622096990923672,0.8351668063923339,49.0,45220.5,0.0999999999985448,-1.0,71.30000000000291
1272,-1.475539783923013,0.5493131884288841,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,0.5547345029375343,0.5455549693147188,0.5528610816822227,0.09622096990923672,0.8351668063923339,50.0,45220.7,0.1999999999970896,1.0,71.5
1273,-1.87860716002002,0.9394236414687189,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,0.7554359694439134,0.9270534096372489,0.7482872379318161,0.09622096990923672,0.8873360077685841,49.0,45220.8,0.10000000000582077,-1.0,71.60000000000579
1274,-0.5993063576251552,-0.6620824289053399,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.7247373460406321,-0.6597067409683055,-0.722824243082685,0.09622096990923672,0.8873360077685841,42.0,45220.9,0.0999999999985448,-7.0,71.70000000000438
1275,-0.19623898152814842,-0.39516475050966343,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.4236851462810635,-0.3921671845494076,-0.4210870178767013,0.09622096990923672,0.8873360077685841,3.0,45221.0,0.0999999999985448,-39.0,71.80000000000291
1276,-0.4065350038396224,-0.354100492294944,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45221.0,0.0,-3.0,71.80000000000291
1277,-1.0374230707740841,-0.2925041049728648,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.28975410931737183,-0.3200012472157545,0.09622096990923672,0.8873360077685841,29.0,45221.0,0.0,29.0,71.80000000000291
1278,-3.1754326309408656,3.3416827470298074,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-1.5308437826765464,1.2321019523965637,3.2492056389745594,1.1938151716860543,0.09622096990923672,0.8873360077685841,36.0,45221.1,0.0999999999985448,7.0,71.90000000000146
1279,-1.6507864691825849,0.09760634806697004,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,0.1282438866114789,0.09614458861018485,0.1280443302626521,0.09622096990923672,0.8873360077685841,49.0,45221.2,0.0999999999985448,13.0,72.0
1280,-2.229100530539163,1.1242128034349563,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,0.9059620693236977,1.103951553425877,0.8926954817331685,0.09622096990923672,0.8873360077685841,51.0,45221.4,0.2000000000043656,2.0,72.20000000000438
1281,-1.6858358062345071,0.6725059630730424,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,0.6299975528774265,0.6654366778353824,0.624067646635587,0.09622096990923672,0.8873360077685841,49.0,45221.5,0.0999999999985448,-2.0,72.30000000000291
1282,-1.6157371321306626,0.5903774466436035,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,0.6550852361907239,0.5848301889645405,0.6507641706541264,0.09622096990923672,0.8873360077685841,46.0,45221.6,0.0999999999985448,-3.0,72.40000000000146
1283,-2.2816745361170465,1.4527268691527122,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-1.1285436969427116,2.0850831850486746,1.4263852969758017,2.046773864349569,0.09622096990923672,0.8873360077685841,51.0,45221.8,0.2000000000043656,5.0,72.60000000000579
1284,-2.211575862013222,1.165277061649676,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,0.5547345029375343,1.1446831415219643,0.5445481071212896,0.09622096990923672,0.8873360077685841,54.0,45221.9,0.0999999999985448,3.0,72.70000000000438
1285,-1.8085084859161953,0.6109095757509633,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,0.6550852361907239,0.603085416975483,0.6489115648948328,0.09622096990923672,0.8873360077685841,53.0,45222.1,0.1999999999970896,-1.0,72.90000000000146
1286,-1.8610824914940787,0.7751666086098411,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,0.8056113360705082,0.7649097579419357,0.7958374524203535,0.09622096990923672,0.9395052091448344,51.0,45222.2,0.0999999999985448,-2.0,73.0
1287,-1.8961318285459812,0.8778272541466396,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,0.9059620693236977,0.8659248752268879,0.8950231146102298,0.09622096990923672,0.9395052091448344,50.0,45222.4,0.2000000000043656,-1.0,73.20000000000438
1288,-2.194051193487261,1.1242128034349563,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,1.2070142690832664,1.1045278703511372,1.1867847703430938,0.09622096990923672,0.9395052091448344,51.0,45222.5,0.0999999999985448,1.0,73.30000000000291
1289,-2.0889031823315136,0.8983593832539994,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,0.8808743860104004,0.8835181175804367,0.8679465688974762,0.09622096990923672,0.9395052091448344,54.0,45222.6,0.0999999999985448,3.0,73.40000000000146
1290,-1.773459148864293,0.5903774466436035,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,0.5798221862508318,0.5831479665881057,0.5743798101170953,0.09622096990923672,0.9395052091448344,50.0,45222.8,0.2000000000043656,-4.0,73.60000000000579
1291,-1.8610824914940787,0.7546344795024813,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,0.7303482861306161,0.7446101624596314,0.7214482057779463,0.09622096990923672,0.9395052091448344,49.0,45222.9,0.0999999999985448,-1.0,73.70000000000438
