,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1056,-0.8621763855145126,0.3850561555700062,-0.013394849287277737,-0.9893345235975787,-0.631831516639035,-0.404403542621809,0.3791207197444527,0.38765191986000214,0.3822788436918752,-0.8272890280324207,0.10479798712483039,33.0,67387.1,0.10000000000582077,5.0,58.60000000000582
1057,-0.8972257225664348,0.5493131884288841,-0.013394849287277737,-0.9893345235975787,-0.631831516639035,-0.484863559768576,0.7805236527572108,0.5514661118319139,0.7814916334637718,-0.8272890280324207,0.10479798712483039,32.0,67387.1,0.0,-1.0,58.60000000000582
1058,-0.8972257225664348,0.32345976824792705,-0.013394849287277737,-0.9893345235975787,-0.631831516639035,-0.484863559768576,0.5547345029375343,0.32581467139290227,0.5561862715065959,-0.8272890280324207,0.10479798712483039,35.0,67387.2,0.09999999999126884,3.0,58.69999999999709
1059,-0.3189116612098366,-0.4156968796170232,-0.013394849287277737,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.49894819622095565,-0.4128094549602449,-0.496568826889974,-0.8272890280324207,0.10479798712483039,31.0,67387.3,0.10000000000582077,-4.0,58.80000000000291
1060,-0.38901033531366125,-0.4156968796170232,-0.013394849287277737,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.5491235628475504,-0.41279387882712976,-0.5465891823909029,-0.8272890280324207,0.10479798712483039,32.0,67387.4,0.09999999999126884,1.0,58.89999999999418
1061,-1.230194424559617,1.2679377071864746,-0.013394849287277737,-0.9893345235975787,-0.631831516639035,-0.565323576915343,0.9310497526369951,1.2634550505581743,0.929320072513051,-0.8272890280324207,0.10479798712483039,32.0,67387.5,0.10000000000582077,0.0,59.0
1062,-0.4591090094175058,-0.4156968796170232,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.5491235628475504,-0.4127783026940146,-0.5465891823909029,-0.8272890280324207,0.15696718850108063,32.0,67387.6,0.10000000000582077,0.0,59.10000000000582
1063,-0.056041633320479185,-0.4156968796170232,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.5491235628475504,-0.41286786545942666,-0.5474442312028847,-0.8272890280324207,0.15696718850108063,5.0,67387.7,0.09999999999126884,-27.0,59.19999999999709
1064,-0.6869297002549409,0.6725059630730424,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.484863559768576,0.9812251192635899,0.6769785924737001,0.9817630663145948,-0.8272890280324207,0.15696718850108063,10.0,67387.7,0.0,5.0,59.19999999999709
1065,-0.3189116612098366,-0.2103755885434259,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.20638675085187166,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,15.0,67387.7,0.0,5.0,59.19999999999709
1066,-0.5292076835213305,-0.25143984675814535,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.34842209634117133,-0.24799839046896427,-0.3451776844574377,-0.8272890280324207,0.15696718850108063,27.0,67387.8,0.10000000000582077,12.0,59.30000000000291
1067,-0.7044543687809021,0.3850561555700062,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.404403542621809,0.45438376968434485,0.3889836792413465,0.457523139146264,-0.8272890280324207,0.15696718850108063,24.0,67387.8,0.0,-3.0,59.30000000000291
1068,-0.12614030742430385,-1.544963980521808,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.34842209634117133,-1.5505330520560288,-0.3451776844574377,-0.8272890280324207,0.15696718850108063,24.0,67387.9,0.09999999999126884,0.0,59.39999999999418
1069,-0.5467323520472916,-0.4156968796170232,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.5491235628475504,-0.4127588325276207,-0.5465891823909029,-0.8272890280324207,0.15696718850108063,33.0,67388.0,0.10000000000582077,9.0,59.5
1070,-0.4065350038396224,-0.2925041049728648,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.484863559768576,1.257189635709861,-0.2890531833271906,1.2571362864844764,-0.8272890280324207,0.15696718850108063,28.0,67388.1,0.10000000000582077,-5.0,59.60000000000582
1071,-0.8271270484625903,0.6109095757509633,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.565323576915343,1.4578911022162402,0.6137706442924684,1.4540350267991493,-0.8272890280324207,0.15696718850108063,28.0,67388.2,0.09999999999126884,0.0,59.69999999999709
1072,0.3295010742505664,-1.4423033349850094,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,0.07835656025879274,-1.5526308953794457,-1.4522710162991772,-1.562957203566474,-0.8272890280324207,0.15696718850108063,17.0,67388.2,0.0,-11.0,59.69999999999709
1073,-1.2477190930855782,1.5759196437968706,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.7262436112088768,2.0850831850486746,1.5696779335685185,2.0695751660024144,-0.8272890280324207,0.15696718850108063,17.0,67388.2,0.0,0.0,59.69999999999709
1074,-0.9673243966702595,0.28239551003320756,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.484863559768576,0.052980836671586755,0.2842731243748279,0.05550768937953855,-0.8272890280324207,0.15696718850108063,33.0,67388.3,0.10000000000582077,16.0,59.80000000000291
1075,-0.9147503910923761,0.2618633809258479,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.484863559768576,0.20350693655137106,0.2641487603900689,0.2057112640176558,-0.8272890280324207,0.15696718850108063,35.0,67388.4,0.09999999999126884,2.0,59.89999999999418
1076,-0.7395037058328044,-0.47729326693910235,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,-0.5742112461608477,-0.47436243899799346,-0.5712905925148185,-0.8272890280324207,0.15696718850108063,41.0,67388.5,0.10000000000582077,6.0,60.0
1077,-1.1075217448779089,0.631441704858323,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.484863559768576,0.35403303643115536,0.6311847611151928,0.355914838655773,-0.8272890280324207,0.15696718850108063,38.0,67388.6,0.10000000000582077,-3.0,60.10000000000582
1078,-0.33643632973579773,-0.33356836318758426,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.8752634459204164,-0.33025205541673197,-0.8759729858509614,-0.8272890280324207,0.15696718850108063,29.0,67388.7,0.09999999999126884,-9.0,60.19999999999709
1079,-0.3013869926838755,-0.18984345943606615,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.18570554010824658,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,0.0,67388.8,0.10000000000582077,-29.0,60.30000000000291
1080,-0.4941583464694082,-0.2103755885434259,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.20673721384696228,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,19.0,67388.8,0.0,19.0,60.30000000000291
1081,-1.475539783923013,1.4937911273674316,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.64578359406211,1.1066635358300767,1.483277123178845,1.1015174027038084,-0.8272890280324207,0.15696718850108063,27.0,67388.9,0.09999999999126884,8.0,60.39999999999418
1082,-1.1075217448779089,0.6725059630730424,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.565323576915343,0.6299975528774265,0.6721188389417768,0.6294829557781376,-0.8272890280324207,0.15696718850108063,31.0,67388.9,0.0,4.0,60.39999999999418
1083,-0.9673243966702595,0.17973486449640894,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.484863559768576,0.15333156992477628,0.18178216847721643,0.15564340580495004,-0.8272890280324207,0.15696718850108063,36.0,67389.0,0.10000000000582077,5.0,60.5
1084,-0.8446517169885515,-0.25143984675814535,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,-0.5992989294741452,-0.24848903866209116,-0.5964195270447249,-0.8272890280324207,0.15696718850108063,37.0,67389.1,0.10000000000582077,1.0,60.60000000000582
1085,0.4696984224582356,-2.3457170157088374,-0.06504924143651178,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-2.8070150610443148,-2.369829865845757,-2.8406851449377823,-0.36553402906159194,0.15696718850108063,27.0,67389.2,0.09999999999126884,-10.0,60.69999999999709
1086,-0.5467323520472916,-0.2309077176507856,-0.06504924143651178,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.22743400072370265,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,24.0,67389.3,0.10000000000582077,-3.0,60.80000000000291
1087,-0.33643632973579773,-0.18984345943606615,-0.06504924143651178,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.18578342077382226,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,8.0,67389.3,0.0,-16.0,60.80000000000291
1088,-0.37148566678772005,-0.18984345943606615,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.18586130143939794,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,0.0,67389.3,0.0,-8.0,60.80000000000291
1089,-0.37148566678772005,-0.18984345943606615,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.18586130143939794,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,0.0,67389.3,0.0,0.0,60.80000000000291
1090,-0.8446517169885515,0.3850561555700062,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.565323576915343,0.8808743860104004,0.38779989312459595,0.8793472197238987,-0.8272890280324207,0.15696718850108063,22.0,67389.4,0.09999999999126884,22.0,60.89999999999418
1091,-1.0724724078260064,0.7135702212877618,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.7262436112088768,1.5582418354694296,0.7134734723624696,1.5468553256109396,-0.8272890280324207,0.15696718850108063,31.0,67389.5,0.10000000000582077,9.0,61.0
1092,-1.1776204189817334,0.7135702212877618,-0.06504924143651178,-0.8362731255307569,-0.631831516639035,-0.8871636455024108,2.3359600181816487,0.7122118055801437,2.308418800815967,-0.36553402906159194,0.15696718850108063,35.0,67389.5,0.0,4.0,61.0
1093,-0.6168310261511163,-0.4156968796170232,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,-0.5742112461608477,-0.41274325639450554,-0.5712905925148185,-0.8272890280324207,0.15696718850108063,36.0,67389.6,0.10000000000582077,1.0,61.10000000000582
1094,-0.33643632973579773,-0.4567611378317426,-0.06504924143651178,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.6745619794140373,-0.4540823136820832,-0.673801444529068,-0.36553402906159194,0.15696718850108063,27.0,67389.7,0.09999999999126884,-9.0,61.19999999999709
1095,-1.4229657783451497,1.7812409348704679,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.8067036283556438,2.687187584567812,1.7699091247636243,2.661268943893745,-0.8272890280324207,0.15696718850108063,19.0,67389.8,0.10000000000582077,-8.0,61.30000000000291
1096,-1.212669756033656,0.631441704858323,-0.11670363358574583,-0.9893345235975787,-0.631831516639035,-0.64578359406211,0.8306990193838056,0.6300165511315574,0.8271892421930156,-0.8272890280324207,0.20913638987733088,35.0,67389.9,0.09999999999126884,16.0,61.39999999999418
1097,-0.35396099826175886,-1.257514173018772,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.524035879534253,-1.258815443009157,-0.5217927668434339,-0.36553402906159194,0.20913638987733088,31.0,67389.9,0.0,-4.0,61.39999999999418
1098,-1.3178177671894027,1.8839015804072665,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.64578359406211,1.9345570851688905,1.8744872824986645,1.9245018842361872,-0.36553402906159194,0.20913638987733088,22.0,67390.0,0.10000000000582077,-9.0,61.5
1099,-0.42405967236558356,-0.4156968796170232,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.34842209634117133,-0.4127860907605722,-0.3451776844574377,-0.36553402906159194,0.20913638987733088,27.0,67390.1,0.10000000000582077,5.0,61.60000000000582
1100,-0.020992296268576814,-0.5594217833685412,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.3985974629677661,-0.5578349363620208,-0.3958155752114646,-0.36553402906159194,0.20913638987733088,3.0,67390.1,0.0,-24.0,61.60000000000582
1101,-0.8621763855145126,1.021552157898158,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.484863559768576,1.2321019523965637,1.023820136615047,1.2321023573781236,-0.36553402906159194,0.20913638987733088,12.0,67390.1,0.0,9.0,61.60000000000582
1102,-0.792077711410688,0.5082489302141646,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.484863559768576,0.47947145299764227,0.5114666019922381,0.48108448418753735,-0.36553402906159194,0.20913638987733088,24.0,67390.2,0.09999999999126884,12.0,61.69999999999709
1103,-0.7745530428847268,0.13867060628168948,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,0.14189947963590424,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,27.0,67390.3,0.10000000000582077,3.0,61.80000000000291
1104,-0.38901033531366125,-0.39516475050966343,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,24.0,67390.3,0.0,-3.0,61.80000000000291
1105,-0.4941583464694082,0.24133125181848814,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,0.4292960863710475,0.2465360478701261,0.43386678868143724,-0.36553402906159194,0.20913638987733088,14.0,67390.4,0.09999999999126884,-10.0,61.89999999999418
1106,-1.0023737337221619,0.4877168011068049,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.484863559768576,0.6550852361907239,0.48892014930807515,0.6563219879320075,-0.36553402906159194,0.20913638987733088,28.0,67390.4,0.0,14.0,61.89999999999418
1107,-0.7570283743587656,0.09760634806697004,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.20350693655137106,0.10091088534341723,0.20670882096496776,-0.36553402906159194,0.20913638987733088,31.0,67390.5,0.10000000000582077,3.0,62.0
1108,-0.7219790373068633,0.03600996074489085,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.17841925323807367,0.03943967600452306,0.18162738914683813,-0.36553402906159194,0.20913638987733088,31.0,67390.6,0.10000000000582077,0.0,62.10000000000582
1109,-0.6168310261511163,0.015477831637531124,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,0.07806851998488414,0.019354252352551976,0.08206170526274777,-0.36553402906159194,0.20913638987733088,27.0,67390.7,0.09999999999126884,-4.0,62.19999999999709
1110,-0.4065350038396224,-0.4567611378317426,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.3985974629677661,-0.4540355852827378,-0.395530558940804,-0.36553402906159194,0.20913638987733088,28.0,67390.8,0.10000000000582077,1.0,62.30000000000291
1111,-0.8446517169885515,0.46718467199944513,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.484863559768576,0.5798221862508318,0.4699016907744911,0.5812202006129489,-0.36553402906159194,0.20913638987733088,28.0,67390.8,0.0,0.0,62.30000000000291
1112,0.5397970965620603,-2.0993314664205207,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-2.4808751779714484,-2.121312661993722,-2.509686249277314,-0.36553402906159194,0.20913638987733088,23.0,67390.9,0.09999999999126884,-5.0,62.39999999999418
1113,-0.16118964447622613,-0.354100492294944,-0.11670363358574583,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,67390.9,0.0,-23.0,62.39999999999418
1114,-0.7745530428847268,0.40558828467736596,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.855786702697103,0.40893281172856016,0.8588260482363381,-0.36553402906159194,0.20913638987733088,19.0,67391.0,0.10000000000582077,19.0,62.5
1115,-0.5467323520472916,0.015477831637531124,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,0.052980836671586755,0.019665775014854746,0.05693277073284137,-0.36553402906159194,0.26130559125358116,19.0,67391.0,0.0,0.0,62.5
1116,-0.9497997281442984,0.5287810593215243,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.484863559768576,0.6801729195040213,0.5304266500266406,0.6813559170383603,-0.8272890280324207,0.26130559125358116,28.0,67391.1,0.10000000000582077,9.0,62.60000000000582
1117,-0.9497997281442984,0.4261204137847257,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.484863559768576,0.6049098695641292,0.42791622396263523,0.6062541297193017,-0.8272890280324207,0.26130559125358116,32.0,67391.2,0.09999999999126884,4.0,62.69999999999709
1118,-0.38901033531366125,-0.47729326693910235,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.4487728295943609,-0.47467396166029624,-0.44588343342417036,-0.36553402906159194,0.26130559125358116,29.0,67391.2,0.0,-3.0,62.69999999999709
1119,-0.9673243966702595,0.8778272541466396,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.484863559768576,1.2822773190231584,0.8787206685809741,1.2821702155908292,-0.8272890280324207,0.26130559125358116,22.0,67391.3,0.10000000000582077,-7.0,62.80000000000291
