,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
2014,-0.4941583464694082,-0.6620824289053399,-1.4080634373165968,0.5412794570706388,0.5853029296926403,-0.2434835083282751,-0.5742112461608477,-0.6600104755640507,-0.5717656196325861,-0.36553402906159194,1.5133664242835871,40.0,44478.5,0.0999999999985448,-9.0,114.5
2015,-1.4229657783451497,2.8489116484531736,-1.4080634373165968,0.5412794570706388,0.5853029296926403,-0.8871636455024108,4.192448583365655,2.8305503331058657,4.143353551328678,-0.36553402906159194,1.5133664242835871,27.0,44478.6,0.0999999999985448,-13.0,114.59999999999854
2016,-0.8797010540404737,0.6519738339656826,-1.4080634373165968,0.5412794570706388,0.5853029296926403,-0.64578359406211,1.508066468842835,0.6542335440923192,1.5005401816285981,-0.36553402906159194,1.5133664242835871,42.0,44478.7,0.0999999999985448,15.0,114.69999999999708
2017,-0.9147503910923761,0.6109095757509633,-1.4080634373165968,0.5412794570706388,0.5853029296926403,-0.484863559768576,0.8056113360705082,0.6128166061391661,0.8065255625701246,-0.36553402906159194,1.5133664242835871,41.0,44478.8,0.10000000000582077,-1.0,114.80000000000292
2018,-0.581781689099194,-1.7502852715954054,-1.4080634373165968,0.5412794570706388,0.5853029296926403,0.1588165774055597,-3.961048493455994,-1.7507019387186735,-4.005024113297964,-0.36553402906159194,1.5133664242835871,40.0,44478.9,0.0999999999985448,-1.0,114.90000000000146
2019,-1.019898402248123,0.7135702212877618,-1.4080634373165968,0.5412794570706388,0.5853029296926403,-0.32394352547504207,-0.2731590464012792,0.7141043057536328,-0.26974337815594174,-0.36553402906159194,1.5133664242835871,33.0,44479.0,0.0999999999985448,-7.0,115.0
2020,0.08415571488717014,-1.544963980521808,-1.4080634373165968,0.5412794570706388,0.5853029296926403,0.07835656025879274,-1.853683095139014,-1.5531498424193717,-1.8673545806319565,-0.36553402906159194,1.5133664242835871,18.0,44479.1,0.0999999999985448,-15.0,115.09999999999854
2021,-0.3189116612098366,-0.3746326214023037,-1.4080634373165968,0.5412794570706388,0.5853029296926403,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,44479.1,0.0,-18.0,115.09999999999854
2022,-0.35396099826175886,-0.33356836318758426,-1.4080634373165968,0.5412794570706388,0.5853029296926403,-0.16302349118150813,-0.32333441302787397,-0.3302637375165684,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,44479.1,0.0,0.0,115.09999999999854
2023,-1.0374230707740841,1.0420842870055176,-1.4080634373165968,0.5412794570706388,0.5853029296926403,-0.565323576915343,1.3575403689630505,1.0416158686990926,1.354089321220845,-0.36553402906159194,1.5133664242835871,21.0,44479.1,0.0,21.0,115.09999999999854
2024,-1.3002930986634416,0.7751666086098411,-1.4080634373165968,0.5412794570706388,0.5853029296926403,-0.64578359406211,0.8306990193838056,0.7720124746424389,0.8271892421930156,-0.36553402906159194,1.5133664242835871,44.0,44479.2,0.0999999999985448,23.0,115.19999999999708
2025,-1.3178177671894027,0.5493131884288841,-1.4597178294658308,0.5412794570706388,0.5853029296926403,-0.64578359406211,1.1568389024566716,0.5471670990921358,1.1513952500694071,-0.36553402906159194,1.5655356256598374,46.0,44479.3,0.10000000000582077,2.0,115.30000000000292
2026,-0.12614030742430385,-1.1343213983746137,-1.4597178294658308,0.5412794570706388,0.5853029296926403,-0.2434835083282751,-0.6996496627273346,-1.1368309565179497,-0.697647805841002,-0.36553402906159194,1.5655356256598374,40.0,44479.4,0.0999999999985448,-6.0,115.40000000000146
2027,-1.8260331544421564,2.2740120334471015,-1.4597178294658308,0.5412794570706388,0.5853029296926403,-0.9676236626491778,3.740870283726302,2.2477926768026313,3.6893226321663994,-0.36553402906159194,1.5655356256598374,46.0,44479.6,0.1999999999970896,6.0,115.59999999999854
2028,-0.7219790373068633,0.17973486449640894,-1.4597178294658308,0.5412794570706388,0.5853029296926403,-0.32394352547504207,-0.4236851462810635,0.1833086295224999,-0.4205169853353802,-0.36553402906159194,1.5655356256598374,47.0,44479.7,0.0999999999985448,1.0,115.69999999999708
2029,-0.9147503910923761,-0.3130362340802245,-1.4597178294658308,0.5412794570706388,0.5853029296926403,-0.404403542621809,0.15333156992477628,-0.310127691431973,0.1565459573287085,-0.36553402906159194,1.5655356256598374,46.0,44479.8,0.10000000000582077,-1.0,115.80000000000292
2030,-1.12504641340387,0.7751666086098411,-1.4597178294658308,0.5412794570706388,0.5853029296926403,-0.565323576915343,1.257189635709861,0.7742320736113462,1.2541436156425405,-0.36553402906159194,1.5655356256598374,45.0,44479.9,0.0999999999985448,-1.0,115.90000000000146
2031,-0.5467323520472916,-0.6826145580126997,-1.4597178294658308,0.5412794570706388,0.5853029296926403,-0.2434835083282751,-0.5992989294741452,-0.6804502562443913,-0.5969420568742693,-0.36553402906159194,1.5655356256598374,42.0,44480.1,0.1999999999970896,-3.0,116.09999999999854
2032,-2.211575862013222,3.8549859747138004,-1.4597178294658308,0.5412794570706388,0.5853029296926403,-1.2090037140894787,5.547183482283714,3.793727782513408,5.43789745266896,-0.36553402906159194,1.5655356256598374,38.0,44480.2,0.0999999999985448,-4.0,116.19999999999708
2033,-1.3353424357153638,0.7135702212877618,-1.4597178294658308,0.5412794570706388,0.5853029296926403,-0.64578359406211,1.2822773190231584,0.7103193054066541,1.2760898684834039,-0.36553402906159194,1.5655356256598374,47.0,44480.3,0.10000000000582077,9.0,116.30000000000292
2034,-1.4404904468710908,1.3705983527232732,-1.4597178294658308,0.5412794570706388,0.5853029296926403,-0.8067036283556438,2.160346234988567,1.3616353116161708,2.1395466604495827,-0.36553402906159194,1.5655356256598374,47.0,44480.4,0.0999999999985448,0.0,116.40000000000146
2035,-1.3528671042413052,0.8983593832539994,-1.4597178294658308,0.5412794570706388,0.5853029296926403,-0.64578359406211,1.508066468842835,0.8938217296361014,1.5005401816285981,-0.36553402906159194,1.5655356256598374,49.0,44480.6,0.1999999999970896,2.0,116.59999999999854
2036,-0.4941583464694082,-1.1959177856966927,-1.4597178294658308,0.5412794570706388,0.5853029296926403,0.1588165774055597,-3.3087687273102624,-1.195697057593337,-3.3442613924832223,-0.36553402906159194,1.5655356256598374,42.0,44480.7,0.0999999999985448,-7.0,116.69999999999708
2037,-1.9662305026498057,2.910508035775253,-1.4597178294658308,0.5412794570706388,0.5853029296926403,-1.0480836797959447,3.941571750232681,2.8723060519542742,3.8792384738498886,-0.36553402906159194,1.5655356256598374,37.0,44480.8,0.10000000000582077,-5.0,116.80000000000292
2038,-0.7745530428847268,-0.6826145580126997,-1.4597178294658308,0.5412794570706388,0.5853029296926403,-0.32394352547504207,-0.47386051290765824,-0.6797415421876524,-0.47077485439519295,-0.36553402906159194,1.5655356256598374,44.0,44480.9,0.0999999999985448,7.0,116.90000000000146
2039,0.22435306309483938,-2.6742310814265933,-1.4597178294658308,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-2.1296476115852854,-2.6968585686646476,-2.1429653143607217,-0.36553402906159194,1.5655356256598374,31.0,44481.0,0.0999999999985448,-13.0,117.0
2040,-0.792077711410688,0.015477831637531124,-1.4597178294658308,0.5412794570706388,0.5853029296926403,-0.404403542621809,0.15333156992477628,0.01857544569679505,0.1565459573287085,-0.36553402906159194,1.5655356256598374,37.0,44481.1,0.0999999999985448,6.0,117.09999999999854
2041,-0.6869297002549409,-0.6826145580126997,-1.4597178294658308,0.5412794570706388,0.5853029296926403,-0.32394352547504207,-0.49894819622095565,-0.6800141245171674,-0.49590378892509934,-0.36553402906159194,1.5655356256598374,42.0,44481.2,0.0999999999985448,5.0,117.19999999999708
2042,0.20682839456887822,-1.688688884273326,-1.4597178294658308,0.5412794570706388,0.5853029296926403,0.07835656025879274,-1.8035077285124193,-1.6999899433290617,-1.816621684454376,-0.36553402906159194,1.5655356256598374,17.0,44481.3,0.10000000000582077,-25.0,117.30000000000292
2043,-0.37148566678772005,-0.3746326214023037,-1.4597178294658308,0.5412794570706388,0.5853029296926403,-0.2434835083282751,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,-0.36553402906159194,1.5655356256598374,0.0,44481.3,0.0,-17.0,117.30000000000292
2044,-1.773459148864293,2.4177369371986193,-1.511372221615065,0.5412794570706388,0.5853029296926403,-0.9676236626491778,3.615431867159815,2.3915448093222444,3.565578067987938,-0.36553402906159194,1.6177048270360876,36.0,44481.4,0.0999999999985448,36.0,117.40000000000146
2045,-1.3002930986634416,0.5698453175362438,-1.511372221615065,0.5412794570706388,0.5853029296926403,-0.484863559768576,-0.19789599646138706,0.5677704291701852,-0.19483160168399016,-0.36553402906159194,1.6177048270360876,45.0,44481.5,0.0999999999985448,9.0,117.5
2046,-0.8446517169885515,-0.7442109453347788,-1.511372221615065,0.5412794570706388,0.5853029296926403,-0.484863559768576,0.7554359694439134,-0.7410998245614618,0.756457704357419,-0.36553402906159194,1.6177048270360876,46.0,44481.6,0.0999999999985448,1.0,117.59999999999854
2047,-0.6343556946770774,-0.6620824289053399,-1.511372221615065,0.5412794570706388,0.5853029296926403,-0.32394352547504207,-0.4487728295943609,-0.659605496103057,-0.44564591986528657,-0.36553402906159194,1.6177048270360876,44.0,44481.7,0.0999999999985448,-2.0,117.69999999999708
2048,0.25940240014674176,-1.7502852715954054,-1.511372221615065,0.5412794570706388,0.5853029296926403,-0.08256347403474118,-1.12614027905339,-1.7630382361458632,-1.1286874125033282,-0.36553402906159194,1.6177048270360876,36.0,44481.9,0.2000000000043656,-8.0,117.90000000000146
2049,-0.8446517169885515,1.001020028790798,-1.511372221615065,0.5412794570706388,0.5853029296926403,-0.565323576915343,1.7087679353492142,1.0035633754988094,1.7038992907449106,-0.36553402906159194,1.6177048270360876,9.0,44481.9,0.0,-27.0,117.90000000000146
2050,-1.1951450875076945,0.3850561555700062,-1.511372221615065,0.5412794570706388,0.5853029296926403,-0.7262436112088768,1.6084172020960246,0.3848404278327196,1.596638167552985,-0.36553402906159194,1.6177048270360876,46.0,44482.0,0.0999999999985448,37.0,118.0
2051,-1.0374230707740841,-0.5183575251538218,-1.511372221615065,0.5412794570706388,0.5853029296926403,-0.484863559768576,-0.09754526320819754,-0.5150628748278504,-0.09469588525857868,-0.36553402906159194,1.6177048270360876,49.0,44482.1,0.0999999999985448,3.0,118.09999999999854
2052,-1.12504641340387,0.3850561555700062,-1.511372221615065,0.5412794570706388,0.5853029296926403,-0.484863559768576,0.529646819624237,0.3854323208910949,0.5311523424002431,-0.36553402906159194,1.6177048270360876,49.0,44482.2,0.0999999999985448,0.0,118.19999999999708
2053,-0.9673243966702595,-0.08718281389926752,-1.511372221615065,0.5412794570706388,0.5853029296926403,-0.484863559768576,0.4292960863710475,-0.0846943168565733,0.4310166259748316,-0.36553402906159194,1.6177048270360876,50.0,44482.4,0.2000000000043656,1.0,118.40000000000146
2054,-1.0023737337221619,0.20026699360376868,-1.511372221615065,0.5412794570706388,0.5853029296926403,-0.484863559768576,0.6801729195040213,0.20205450572656916,0.6813559170383603,-0.36553402906159194,1.6177048270360876,49.0,44482.5,0.0999999999985448,-1.0,118.5
2055,-0.4941583464694082,-0.6826145580126997,-1.511372221615065,0.5412794570706388,0.5853029296926403,-0.2434835083282751,-0.4487728295943609,-0.6806138056421002,-0.44588343342417036,-0.36553402906159194,1.6177048270360876,45.0,44482.6,0.0999999999985448,-4.0,118.59999999999854
2056,0.34702574277652753,-1.8940101753469234,-1.511372221615065,0.5412794570706388,0.5853029296926403,0.1588165774055597,-2.17982297821188,-1.9098549728558802,-2.2006336064577092,-0.36553402906159194,1.6177048270360876,21.0,44482.7,0.0999999999985448,-24.0,118.69999999999708
2057,-1.9662305026498057,2.4793333245206988,-1.511372221615065,0.5412794570706388,0.5853029296926403,-0.8871636455024108,2.8126260011342987,2.446505195019011,2.7795506962178793,-0.36553402906159194,1.6177048270360876,42.0,44482.8,0.10000000000582077,21.0,118.80000000000292
2058,-0.7570283743587656,-0.47729326693910235,-1.511372221615065,0.5412794570706388,0.5853029296926403,-0.32394352547504207,-0.4487728295943609,-0.47434686286487837,-0.44564591986528657,-0.36553402906159194,1.6177048270360876,46.0,44482.9,0.0999999999985448,4.0,118.90000000000146
2059,-1.4054411098191886,1.4937911273674316,-1.511372221615065,0.5412794570706388,0.5853029296926403,-0.32394352547504207,-0.47386051290765824,1.484710127425438,-0.47077485439519295,-0.36553402906159194,1.6177048270360876,37.0,44483.0,0.0999999999985448,-9.0,119.0
2060,-1.1951450875076945,0.4877168011068049,-1.511372221615065,0.5412794570706388,0.5853029296926403,-0.484863559768576,0.4042084030577501,0.48707827156721006,0.4059826968684787,-0.36553402906159194,1.6177048270360876,47.0,44483.1,0.0999999999985448,10.0,119.09999999999854
2061,-0.5292076835213305,-0.6620824289053399,-1.511372221615065,0.5412794570706388,0.5853029296926403,-0.2434835083282751,-0.4236851462810635,-0.6599092306988024,-0.4207069961824872,-0.36553402906159194,1.6177048270360876,44.0,44483.3,0.2000000000043656,-3.0,119.30000000000292
2062,-0.9848490651962206,1.4116626109379928,-1.511372221615065,0.5412794570706388,0.5853029296926403,-0.7262436112088768,3.364555034026841,1.4113309643200207,3.3390376355245666,-0.36553402906159194,1.6177048270360876,42.0,44483.4,0.0999999999985448,-2.0,119.40000000000146
2063,-0.581781689099194,-0.7031466871200593,-1.511372221615065,0.5412794570706388,0.5853029296926403,-0.2434835083282751,-0.32333441302787397,-0.7009250832242407,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,47.0,44483.5,0.0999999999985448,5.0,119.5
2064,-1.7033604747604483,2.315076291661821,-1.511372221615065,0.5412794570706388,0.5853029296926403,-0.7262436112088768,2.13525855167527,2.2920055306499525,2.1193580079444594,-0.36553402906159194,1.6177048270360876,50.0,44483.6,0.0999999999985448,3.0,119.59999999999854
2065,-1.3703917727672663,1.4937911273674316,-1.563026613764299,0.5412794570706388,0.5853029296926403,-0.565323576915343,0.6550852361907239,1.4854266295487342,0.6544693821727138,-0.36553402906159194,1.669874028412338,50.0,44483.8,0.2000000000043656,0.0,119.80000000000292
2066,-0.6694050317289798,-0.7031466871200593,-1.563026613764299,0.5412794570706388,0.5853029296926403,-0.32394352547504207,-0.3985974629677661,-0.7006330307283319,-0.39538805080547373,-0.36553402906159194,1.669874028412338,47.0,44483.9,0.0999999999985448,-3.0,119.90000000000146
2067,0.3295010742505664,-1.7297531424880457,-1.563026613764299,0.5412794570706388,0.5853029296926403,-0.08256347403474118,-0.37350977965446874,-1.7432799112893103,-0.37054413254622787,-0.36553402906159194,1.669874028412338,17.0,44484.0,0.0999999999985448,-30.0,120.0
2068,-1.2827684301374804,1.699112418441029,-1.563026613764299,0.5412794570706388,0.5853029296926403,-0.64578359406211,2.0098201351087828,1.6914988706620167,1.9993186552845852,-0.36553402906159194,1.669874028412338,29.0,44484.1,0.0999999999985448,12.0,120.09999999999854
2069,-1.1776204189817334,1.1447449325423162,-1.563026613764299,0.5412794570706388,0.5853029296926403,-0.8067036283556438,2.6620999012545146,1.1416925239638576,2.6364250256344994,-0.36553402906159194,1.669874028412338,41.0,44484.2,0.0999999999985448,12.0,120.19999999999708
2070,-1.1600957504557923,0.4466525428920854,-1.563026613764299,0.5412794570706388,0.5853029296926403,-0.404403542621809,-0.022282213268305387,0.4465024448022742,-0.019024065398198935,-0.36553402906159194,1.669874028412338,45.0,44484.3,0.10000000000582077,4.0,120.30000000000292
2071,0.3295010742505664,-3.0027451471443487,-1.563026613764299,0.5412794570706388,0.5853029296926403,-0.16302349118150813,-0.5992989294741452,-3.0320335891027557,-0.5974645867038136,-0.36553402906159194,1.669874028412338,36.0,44484.4,0.0999999999985448,-9.0,120.40000000000146
2072,-0.12614030742430385,-1.175385656589333,-1.563026613764299,0.5412794570706388,0.5853029296926403,0.07835656025879274,-1.7031569952592298,-1.1782011660717575,-1.7151558920992152,-0.36553402906159194,1.669874028412338,18.0,44484.5,0.0999999999985448,-18.0,120.5
2073,-0.2838623241579342,-0.354100492294944,-1.563026613764299,0.5412794570706388,0.5853029296926403,-0.16302349118150813,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,-0.36553402906159194,1.669874028412338,1.0,44484.5,0.0,-17.0,120.5
2074,-0.3189116612098366,-0.3746326214023037,-1.563026613764299,0.5412794570706388,0.5853029296926403,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,-0.36553402906159194,1.669874028412338,0.0,44484.5,0.0,-1.0,120.5
2075,-1.458015115397052,2.2534799043397418,-1.563026613764299,0.5412794570706388,0.5853029296926403,-0.8067036283556438,3.339467350713544,2.238034229405997,3.307210818634137,-0.36553402906159194,1.669874028412338,23.0,44484.5,0.0,23.0,120.5
2076,-0.6694050317289798,-0.579953912475901,-1.563026613764299,0.5412794570706388,0.5853029296926403,-0.32394352547504207,-0.6243866127874426,-0.5772466922567623,-0.6215484615746313,-0.36553402906159194,1.669874028412338,37.0,44484.6,0.0999999999985448,14.0,120.59999999999854
2077,-1.5281137895008767,1.9044337095146262,-1.563026613764299,0.5412794570706388,0.5853029296926403,-0.565323576915343,1.0815758525167793,1.8896740122859244,1.0792386308805078,-0.36553402906159194,1.669874028412338,35.0,44484.7,0.0999999999985448,-2.0,120.69999999999708
