,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1280,-0.9497997281442984,-0.3130362340802245,-0.06504924143651178,-0.9893345235975787,-0.7670686773425545,-0.404403542621809,-0.2731590464012792,-0.3101588436982033,-0.26983838357949524,-0.36553402906159194,0.15696718850108063,37.0,44523.1,0.0999999999985448,37.0,60.90000000000146
1281,-0.38901033531366125,-0.6620824289053399,-0.06504924143651178,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.6996496627273346,-0.660314210159796,-0.6990728871943047,-0.36553402906159194,0.15696718850108063,41.0,44523.2,0.0999999999985448,4.0,61.0
1282,-0.6694050317289798,-0.7442109453347788,-0.06504924143651178,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.7498250293539295,-0.7417618102188552,-0.7480006803243682,-0.36553402906159194,0.15696718850108063,47.0,44523.3,0.10000000000582077,6.0,61.10000000000582
1283,1.3284071802301325,-2.3867812739235568,-0.06504924143651178,-0.9893345235975787,-0.7670686773425545,0.7220366974329284,-2.8571904276709095,-2.429973209836586,-2.920394695299187,-0.36553402906159194,0.15696718850108063,27.0,44523.4,0.0999999999985448,-20.0,61.200000000004366
1284,-0.10861563889836262,-0.3746326214023037,-0.06504924143651178,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,0.0,44523.4,0.0,-27.0,61.200000000004366
1285,-2.7022665807400146,2.4998654536280585,-0.06504924143651178,-0.9893345235975787,-0.7670686773425545,-1.2894637312362456,0.1282438866114789,2.4437209612246797,0.12205898857878025,-0.36553402906159194,0.15696718850108063,33.0,44523.5,0.0999999999985448,33.0,61.30000000000291
1286,-1.3002930986634416,-0.3130362340802245,-0.06504924143651178,-0.9893345235975787,-0.7670686773425545,-0.484863559768576,-0.3985974629677661,-0.31047036636050607,-0.3951030345348132,-0.36553402906159194,0.15696718850108063,45.0,44523.6,0.0999999999985448,12.0,61.40000000000146
1287,-1.3703917727672663,-0.2719719758655051,-0.11670363358574583,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,-0.22298367977468445,-0.2697154140647461,-0.22005554163745009,-0.36553402906159194,0.20913638987733088,49.0,44523.7,0.0999999999985448,4.0,61.5
1288,-0.792077711410688,-0.2925041049728648,-0.11670363358574583,-0.9893345235975787,-0.7670686773425545,-0.484863559768576,-0.07245757989490015,-0.2894815269878569,-0.06966195615222581,-0.36553402906159194,0.20913638987733088,45.0,44523.8,0.10000000000582077,-4.0,61.60000000000582
1289,0.6975191132956707,-3.0848736635737875,-0.11670363358574583,-0.9893345235975787,-0.7670686773425545,0.5611166631393945,-1.3268417455597692,-3.1258914732213015,-1.3460598215937851,-0.36553402906159194,0.20913638987733088,44.0,44524.0,0.1999999999970896,-1.0,61.80000000000291
1290,-1.8085084859161953,1.8428373221925471,-0.11670363358574583,-0.9893345235975787,-0.7670686773425545,-0.8871636455024108,2.2606969682417564,1.8217620719039205,2.2340295541735595,-0.36553402906159194,0.20913638987733088,26.0,44524.0,0.0,-18.0,61.80000000000291
1291,-1.2477190930855782,0.28239551003320756,-0.11670363358574583,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,0.22859461986466842,0.28221707480362945,0.22970013346491994,-0.36553402906159194,0.20913638987733088,40.0,44524.1,0.0999999999985448,14.0,61.90000000000146
1292,1.0304878152888528,-2.4894419194603556,-0.11670363358574583,-0.9893345235975787,-0.7670686773425545,0.5611166631393945,-2.907365794297504,-2.528262503826388,-2.9621020762391828,-0.36553402906159194,0.20913638987733088,28.0,44524.2,0.0999999999985448,-12.0,62.0
1293,-3.7011726867195707,4.306692815075714,-0.11670363358574583,-0.9893345235975787,-0.7670686773425545,-1.8526838512636143,2.2105216016151616,4.1628081507098935,2.1268634364051877,-0.36553402906159194,0.20913638987733088,35.0,44524.3,0.10000000000582077,7.0,62.10000000000582
1294,-0.5642570205732329,-0.6620824289053399,-0.11670363358574583,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.6996496627273346,-0.6598079858335539,-0.697647805841002,-0.36553402906159194,0.20913638987733088,41.0,44524.4,0.0999999999985448,6.0,62.200000000004366
1295,-1.7384098118123705,1.7812409348704679,-0.11670363358574583,-0.9893345235975787,-0.7670686773425545,-0.8871636455024108,2.310872334868351,1.762479309267703,2.283622385268498,-0.36553402906159194,0.20913638987733088,31.0,44524.5,0.0999999999985448,-10.0,62.30000000000291
1296,-0.4766336779434471,-0.579953912475901,-0.11670363358574583,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.6494742961007399,-0.5776322015513619,-0.6479124666107334,-0.36553402906159194,0.20913638987733088,35.0,44524.6,0.0999999999985448,4.0,62.40000000000146
1297,-0.14366497595026498,-0.3746326214023037,-0.11670363358574583,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,1.0,44524.7,0.0999999999985448,-34.0,62.5
1298,-0.21376365005408965,-0.3746326214023037,-0.11670363358574583,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,44524.7,0.0,-1.0,62.5
1299,-2.106427850857475,2.3766726789839,-0.11670363358574583,-0.9893345235975787,-0.7670686773425545,-0.9676236626491778,-0.14772062983479228,2.3409184826647658,-0.14675885736590838,-0.36553402906159194,0.20913638987733088,15.0,44524.7,0.0,15.0,62.5
1300,0.6799944447697096,-2.1198635955278804,-0.11670363358574583,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-2.5561382279113407,-2.144762530398563,-2.5945260925106086,-0.36553402906159194,0.20913638987733088,23.0,44524.8,0.10000000000582077,8.0,62.60000000000582
1301,-0.21376365005408965,-0.3746326214023037,-0.11670363358574583,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,44524.8,0.0,-23.0,62.60000000000582
1302,-0.19623898152814842,-0.3746326214023037,-0.11670363358574583,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,44524.8,0.0,0.0,62.60000000000582
1303,-0.1787143130021873,-0.3746326214023037,-0.11670363358574583,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,44524.8,0.0,0.0,62.60000000000582
1304,-0.14366497595026498,-0.39516475050966343,-0.11670363358574583,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,44524.8,0.0,0.0,62.60000000000582
1305,-0.12614030742430385,-0.39516475050966343,-0.11670363358574583,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,44524.8,0.0,0.0,62.60000000000582
1306,-0.10861563889836262,-0.39516475050966343,-0.11670363358574583,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,44524.8,0.0,0.0,62.60000000000582
1307,-1.8610824914940787,1.9044337095146262,-0.11670363358574583,-0.9893345235975787,-0.7670686773425545,-0.8871636455024108,2.3610477014949462,1.88138750946867,2.333215216363436,-0.36553402906159194,0.20913638987733088,19.0,44524.8,0.0,19.0,62.60000000000582
1308,-2.6321679066361896,1.8223051930851872,-0.11670363358574583,-0.9893345235975787,-0.7670686773425545,-1.0480836797959447,1.6084172020960246,1.7816846813986686,1.5820073323257429,-0.36553402906159194,0.20913638987733088,44.0,44524.9,0.0999999999985448,25.0,62.700000000004366
1309,-2.6672172436880923,2.2740120334471015,-0.11670363358574583,-0.9893345235975787,-0.7670686773425545,-1.2894637312362456,-0.32333441302787397,2.223493909143015,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,53.0,44525.0,0.0999999999985448,9.0,62.80000000000291
1310,1.3108825117041714,-3.0643415344664278,-0.11670363358574583,-0.9893345235975787,-0.7670686773425545,0.7220366974329284,-1.1010525957400927,-3.122741200298765,-1.1181418104888874,-0.36553402906159194,0.20913638987733088,37.0,44525.2,0.1999999999970896,-16.0,63.0
1311,-0.2838623241579342,-0.2309077176507856,-0.11670363358574583,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.2269667167302485,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,44525.2,0.0,-37.0,63.0
1312,-0.35396099826175886,-0.10771494300662725,-0.11670363358574583,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.10328443172949121,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,44525.2,0.0,0.0,63.0
1313,-1.0549477393000453,0.8162308668245605,-0.11670363358574583,-0.9893345235975787,-0.7670686773425545,-0.484863559768576,0.7805236527572108,0.8160773552251657,0.7814916334637718,-0.36553402906159194,0.20913638987733088,13.0,44525.2,0.0,13.0,63.0
1314,0.06663104636120899,-0.4156968796170232,-0.11670363358574583,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.41289512369237813,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,14.0,44525.2,0.0,1.0,63.0
1315,-0.35396099826175886,-0.3130362340802245,-0.11670363358574583,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.30962925517228856,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,44525.3,0.10000000000582077,-14.0,63.10000000000582
1316,-0.3189116612098366,-0.39516475050966343,-0.11670363358574583,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,44525.3,0.0,0.0,63.10000000000582
1317,-0.21376365005408965,-0.3746326214023037,-0.11670363358574583,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,44525.3,0.0,0.0,63.10000000000582
1318,-0.1787143130021873,-0.3746326214023037,-0.11670363358574583,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,44525.3,0.0,0.0,63.10000000000582
1319,-0.23128831858005078,-0.25143984675814535,-0.11670363358574583,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.09754526320819754,-0.2475350005087889,-0.09255826322862445,-0.36553402906159194,0.20913638987733088,3.0,44525.3,0.0,3.0,63.10000000000582
1320,-1.563163126552799,1.0626164161128773,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.7262436112088768,1.3575403689630505,1.0538041928616886,1.347723957842759,-0.36553402906159194,0.26130559125358116,29.0,44525.3,0.0,26.0,63.10000000000582
1321,-2.33424854169491,1.7196445475483886,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-1.2090037140894787,0.10315620329818152,1.687861843579632,0.09830763269039991,-0.36553402906159194,0.26130559125358116,42.0,44525.4,0.0999999999985448,13.0,63.200000000004366
1322,-1.7384098118123705,0.7751666086098411,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.484863559768576,-0.14772062983479228,0.7664634772201708,-0.14476374347128443,-0.36553402906159194,0.26130559125358116,44.0,44525.5,0.0999999999985448,2.0,63.30000000000291
1323,-0.4766336779434471,-0.6620824289053399,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.7247373460406321,-0.660061097996675,-0.7235842864711132,-0.36553402906159194,0.26130559125358116,44.0,44525.7,0.1999999999970896,0.0,63.5
1324,0.3119764057246252,-0.805807332656858,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,0.1588165774055597,-0.9003511292337137,-0.8078162967268788,-0.9045221156287946,-0.36553402906159194,0.26130559125358116,9.0,44525.8,0.10000000000582077,-35.0,63.60000000000582
1325,-0.1787143130021873,-0.3746326214023037,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,44525.8,0.0,-9.0,63.60000000000582
1326,-0.1787143130021873,-0.3746326214023037,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,44525.8,0.0,0.0,63.60000000000582
1327,-0.38901033531366125,0.015477831637531124,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,0.07806851998488414,0.02036670100503598,0.08358179203960411,-0.36553402906159194,0.26130559125358116,3.0,44525.8,0.0,3.0,63.60000000000582
1328,-1.8435578229681175,1.473258998260072,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.8871636455024108,1.834206351915701,1.4554503613686505,1.8124904898665855,-0.36553402906159194,0.26130559125358116,29.0,44525.8,0.0,26.0,63.60000000000582
1329,-0.4591090094175058,-0.579953912475901,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.6494742961007399,-0.577667247850871,-0.6479124666107334,-0.36553402906159194,0.26130559125358116,33.0,44525.9,0.0999999999985448,4.0,63.700000000004366
1330,-1.5456384580268379,0.8367629959319203,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.8067036283556438,1.1066635358300767,0.8300141003299359,1.0961020935612578,-0.36553402906159194,0.26130559125358116,38.0,44526.0,0.0999999999985448,5.0,63.80000000000291
1331,-1.6332618006566237,0.8367629959319203,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.8067036283556438,1.2070142690832664,0.8288458903463006,1.195477766598241,-0.36553402906159194,0.26130559125358116,45.0,44526.1,0.0999999999985448,7.0,63.90000000000146
1332,-0.2838623241579342,-1.6681567551659664,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.7749127126672268,-1.6724708101478902,-0.7800175080619048,-0.36553402906159194,0.26130559125358116,42.0,44526.2,0.0999999999985448,-3.0,64.0
1333,0.83771646150334,-1.7092210133806858,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,0.48065664599262753,-2.054384561645393,-1.7297208874125825,-2.0866746009052606,-0.36553402906159194,0.26130559125358116,19.0,44526.3,0.10000000000582077,-23.0,64.10000000000582
1334,-0.16118964447622613,-0.3746326214023037,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,44526.4,0.0999999999985448,-19.0,64.20000000000437
1335,-0.16118964447622613,-0.39516475050966343,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,44526.4,0.0,0.0,64.20000000000437
1336,-0.16118964447622613,-0.39516475050966343,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,44526.4,0.0,0.0,64.20000000000437
1337,-0.2663376556319731,-0.354100492294944,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,10.0,44526.4,0.0,10.0,64.20000000000437
1338,-1.668311137708546,1.165277061649676,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.7262436112088768,1.3324526856497532,1.1538574839267808,1.3228325368717364,-0.36553402906159194,0.26130559125358116,27.0,44526.4,0.0,17.0,64.20000000000437
1339,-0.9848490651962206,0.15920273538904922,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.484863559768576,0.22859461986466842,0.16117883839916694,0.23074519312400865,-0.36553402906159194,0.26130559125358116,35.0,44526.5,0.0999999999985448,8.0,64.30000000000291
1340,0.4696984224582356,-1.2164499148040526,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-1.4021047954996613,-1.2248672608847126,-1.4148437482465344,-0.36553402906159194,0.26130559125358116,13.0,44526.6,0.0999999999985448,-22.0,64.40000000000146
1341,-2.772365254843839,2.766783132023735,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-1.3699237483830125,0.6550852361907239,2.702787101228943,0.6359433245797771,-0.36553402906159194,0.26130559125358116,27.0,44526.6,0.0,14.0,64.40000000000146
1342,-0.581781689099194,-0.6210181706906205,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.6494742961007399,-0.6185896435776186,-0.6472949313576356,-0.36553402906159194,0.26130559125358116,37.0,44526.7,0.0999999999985448,10.0,64.5
1343,-0.2838623241579342,-0.39516475050966343,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.7247373460406321,-0.3921671845494076,-0.7243443298595413,-0.36553402906159194,0.26130559125358116,26.0,44526.8,0.10000000000582077,-11.0,64.60000000000582
1344,-1.7384098118123705,0.9804878996834383,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.8067036283556438,1.0314004858901846,0.9697320143727285,1.0215703387835202,-0.36553402906159194,0.26130559125358116,37.0,44526.8,0.0,11.0,64.60000000000582
1345,-0.2838623241579342,-0.39516475050966343,-0.16835802573497985,-0.8362731255307569,-0.7670686773425545,0.07835656025879274,-1.6028062620060404,-0.3921671845494076,-1.6136900997440544,0.09622096990923672,0.26130559125358116,24.0,44526.9,0.0999999999985448,-13.0,64.70000000000437
