,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
2324,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2325,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2326,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2327,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2328,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2329,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2330,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2331,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2332,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2333,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2334,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2335,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2336,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2337,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2338,-0.24881298710601193,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2339,-0.24881298710601193,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2340,-0.24881298710601193,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2341,-0.24881298710601193,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2342,-0.24881298710601193,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2343,-0.24881298710601193,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2344,-0.24881298710601193,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2345,-0.24881298710601193,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2346,-0.24881298710601193,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2347,-0.24881298710601193,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2348,-0.24881298710601193,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2349,-0.24881298710601193,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2350,-0.24881298710601193,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2351,-0.24881298710601193,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2352,-0.24881298710601193,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2353,-0.24881298710601193,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2354,-0.24881298710601193,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2355,-0.24881298710601193,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2356,-0.2663376556319731,-0.2719719758655051,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.24807136308798183,-0.2682434694853656,-0.2443294273553748,1.0197309678508941,1.8263816325410887,1.0,34050.4,0.0,1.0,104.40000000000146
2357,-1.5806877950787601,1.3295340945085539,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.64578359406211,1.181926585769969,1.3182324166908377,1.1763341737522064,1.0197309678508941,1.8263816325410887,23.0,34050.4,0.0,22.0,104.40000000000146
2358,-0.7395037058328044,-0.43622900872438286,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.37350977965446874,-0.4332648117737005,-0.37025911627556735,1.0197309678508941,1.8263816325410887,28.0,34050.5,0.0999999999985448,5.0,104.5
2359,-0.7219790373068633,0.15920273538904922,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,0.16275592187707472,-0.3200012472157545,1.0197309678508941,1.8263816325410887,8.0,34050.6,0.0999999999985448,-20.0,104.59999999999854
2360,-0.4766336779434471,-0.2925041049728648,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.22298367977468445,-0.2891310639927663,-0.21948550909612896,1.0197309678508941,1.8263816325410887,5.0,34050.6,0.0,-3.0,104.59999999999854
2361,-0.5642570205732329,0.13867060628168948,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,0.027893153358289374,0.14311441801888508,0.031803836202934976,1.0197309678508941,1.8263816325410887,1.0,34050.6,0.0,-4.0,104.59999999999854
2362,-0.4941583464694082,-0.39516475050966343,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.8263816325410887,3.0,34050.6,0.0,2.0,104.59999999999854
2363,-0.4415843408915447,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33032214801575016,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.6,0.0,-3.0,104.59999999999854
2364,-0.38901033531366125,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33028710171624104,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.6,0.0,0.0,104.59999999999854
2365,-2.4919705584285206,2.9515722939899725,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-1.3699237483830125,4.769465299571495,2.89381669178628,4.655812805976372,1.0197309678508941,1.8263816325410887,31.0,34050.6,0.0,31.0,104.59999999999854
2366,-0.5467323520472916,-0.5594217833685412,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-1.0759649124267954,-0.5569003683751125,-1.076719445819552,1.0197309678508941,1.8263816325410887,31.0,34050.7,0.0999999999985448,0.0,104.69999999999708
2367,-1.1425710819298311,0.7341023503951216,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.565323576915343,1.2321019523965637,0.7330916120209866,1.2291571892479642,1.0197309678508941,1.8263816325410887,26.0,34050.8,0.10000000000582077,-5.0,104.80000000000292
2368,-1.8435578229681175,1.4321947400453525,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.8871636455024108,2.03490781842208,1.4148433823374842,2.010861814246338,1.0197309678508941,1.8263816325410887,37.0,34050.9,0.0999999999985448,11.0,104.90000000000146
2369,-1.9574681683868351,1.62724996656527,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-1.0078536712225612,2.5492053263446763,1.6052333779287813,2.5110297422217953,1.0197309678508941,1.8263816325410887,43.5,34051.05,0.1500000000014552,6.5,105.05000000000292
2370,0.7851424559254566,-3.3928556001841836,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-3.81052239357621,-3.4417559826299167,-3.8723490393054707,1.0197309678508941,1.8263816325410887,37.0,34051.1,0.049999999995634425,-6.5,105.09999999999854
2371,-2.0713785138055525,1.8223051930851872,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-1.1285436969427116,3.0635028342672728,1.7951424604101485,3.0082762534229817,1.0197309678508941,1.8263816325410887,50.0,34051.2,0.0999999999985448,13.0,105.19999999999708
2372,0.5748464336139826,-3.5571126330430616,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.47386051290765824,-3.601660565189929,-0.47077485439519295,1.0197309678508941,1.8263816325410887,44.0,34051.4,0.2000000000043656,-6.0,105.40000000000146
2373,-0.9673243966702595,-0.6620824289053399,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.6586436698831973,-0.3200012472157545,1.0197309678508941,1.8263816325410887,49.0,34051.5,0.0999999999985448,5.0,105.5
2374,-1.0374230707740841,0.3029276391405673,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.484863559768576,0.15333156992477628,0.3042417270284354,0.15564340580495004,1.0197309678508941,1.8263816325410887,42.0,34051.6,0.0999999999985448,-7.0,105.59999999999854
2375,-1.4492527811340814,0.6211756403046431,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.7664736197822604,1.2697334773665097,0.6171925260361999,1.2590957733452677,1.0197309678508941,1.8263816325410887,43.5,34051.75,0.1500000000014552,1.5,105.75
2376,-1.668311137708546,0.5082489302141646,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.565323576915343,-0.17280831314808967,0.502899728778912,-0.17008268884829786,1.0197309678508941,1.8263816325410887,45.0,34051.8,0.05000000000291038,1.5,105.80000000000292
2377,-1.8610824914940787,0.9394236414687189,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-1.0480836797959447,2.3861353848082434,0.9273065218003699,2.347751046167125,1.0197309678508941,1.8263816325410887,45.0,34051.9,0.0999999999985448,0.0,105.90000000000146
2378,-0.4941583464694082,-0.4567611378317426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.4487728295943609,-0.45397717478355604,-0.44564591986528657,1.0197309678508941,1.8263816325410887,29.0,34052.0,0.0999999999985448,-16.0,106.0
2379,-2.0538538452795914,1.083148545220237,-1.7696441823612352,-0.3770889313302917,-0.631831516639035,-0.8871636455024108,0.855786702697103,1.0663196158197024,0.8454302835152917,1.0197309678508941,1.878550833917339,46.0,34052.1,0.0999999999985448,17.0,106.09999999999854
2380,-1.2652437616115193,0.3439918973552868,-1.7696441823612352,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,1.0063128025768873,0.34338454954677855,0.9967264205242744,1.0197309678508941,1.878550833917339,46.0,34052.3,0.2000000000043656,0.0,106.30000000000292
2381,-1.0724724078260064,-0.5594217833685412,-1.7696441823612352,-0.3770889313302917,-0.631831516639035,-0.484863559768576,-0.4487728295943609,-0.5559658003882042,-0.4451708927475189,1.0197309678508941,1.878550833917339,44.0,34052.4,0.0999999999985448,-2.0,106.40000000000146
2382,-0.7044543687809021,-0.354100492294944,-1.7696441823612352,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.24807136308798183,-0.3510539811919995,-0.24475695176136564,1.0197309678508941,1.878550833917339,26.0,34052.5,0.0999999999985448,-18.0,106.5
2383,-1.9487058341238646,0.8367629959319203,-1.7696441823612352,-0.3770889313302917,-0.631831516639035,-1.0480836797959447,1.4578911022162402,0.8246403344052132,1.4337988715822494,1.0197309678508941,1.878550833917339,45.0,34052.6,0.0999999999985448,19.0,106.59999999999854
2384,-1.6157371321306626,0.4466525428920854,-1.7696441823612352,-0.3770889313302917,-0.631831516639035,-0.565323576915343,-0.47386051290765824,0.4423514053270899,-0.4699198055832112,1.0197309678508941,1.878550833917339,45.0,34052.7,0.0999999999985448,0.0,106.69999999999708
2385,-0.09109097037240148,-0.6210181706906205,-1.7696441823612352,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.6197890058274842,-0.3200012472157545,1.0197309678508941,1.878550833917339,24.0,34052.8,0.10000000000582077,-21.0,106.80000000000292
2386,-1.9311811655979034,1.1447449325423162,-1.7696441823612352,-0.3770889313302917,-0.631831516639035,-0.9676236626491778,1.3826280522763479,1.1291342666397772,1.3629248256113224,1.0197309678508941,1.878550833917339,38.0,34052.9,0.0999999999985448,14.0,106.90000000000146
2387,-0.8972257225664348,-0.6004860415832607,-1.7696441823612352,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.5992989294741452,-0.5973048576757818,-0.5958969972151805,1.0197309678508941,1.878550833917339,36.0,34053.0,0.0999999999985448,-2.0,107.0
2388,-1.2827684301374804,0.09760634806697004,-1.7696441823612352,-0.3770889313302917,-0.631831516639035,-0.565323576915343,-0.17280831314808967,0.0981071813826923,-0.17008268884829786,1.0197309678508941,1.878550833917339,33.0,34053.1,0.0999999999985448,-3.0,107.09999999999854
2389,-0.6694050317289798,-0.354100492294944,-1.7696441823612352,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-1.979121511705501,-0.3510384050588843,-1.987916463121375,1.0197309678508941,1.878550833917339,19.0,34053.2,0.0999999999985448,-14.0,107.19999999999708
2390,-1.5281137895008767,1.5143232564747915,-1.7696441823612352,-0.3770889313302917,-0.631831516639035,-0.9676236626491778,2.737362951194407,1.5025759521085025,2.6993661187387072,1.0197309678508941,1.878550833917339,14.0,34053.2,0.0,-5.0,107.19999999999708
