,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
625,-2.018804508227689,0.6519738339656826,-2.1312249274058734,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,1.0815758525167793,0.641324823773148,1.0606175678640175,1.0197309678508941,-0.15604801975642085,46.0,36654.6,0.0999999999985448,4.0,52.09999999999855
626,-1.87860716002002,0.015477831637531124,-2.1312249274058734,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,0.5547345029375343,0.013746844431102112,0.5445481071212896,1.0197309678508941,-0.15604801975642085,47.0,36654.8,0.2000000000043656,1.0,52.30000000000291
627,-1.9311811655978635,0.015477831637531124,-2.1312249274058734,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,0.8683305443537517,0.013513202434375175,0.8510593548608378,1.0197309678508941,-0.15604801975642085,46.0,36654.95,0.14999999999417926,-1.0,52.44999999999709
628,-2.0889031823315136,0.6930380921804021,-2.1312249274058734,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,0.9561374359502925,0.6810283870836361,0.9397706691039384,1.0197309678508941,-0.15604801975642085,40.0,36655.0,0.05000000000291038,-6.0,52.5
629,-1.9837551711757668,0.015477831637531124,-2.1312249274058734,-0.6832117274639352,-0.902305838046074,-1.2090037140894787,1.181926585769969,0.013279560437647955,1.156383034805967,1.0197309678508941,-0.15604801975642085,45.0,36655.1,0.0999999999985448,5.0,52.59999999999855
630,-1.7559344803383317,-0.4567611378317426,-2.1312249274058734,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,-0.524035879534253,-0.4531360635953385,-0.5191326149839353,1.0197309678508941,-0.15604801975642085,42.0,36655.3,0.2000000000043656,-3.0,52.80000000000291
631,-0.5642570205732329,-1.257514173018772,-2.1312249274058734,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.9505264958603085,-1.2568528502366496,-0.9458494748745764,1.0197309678508941,-0.15604801975642085,36.0,36655.4,0.0999999999985448,-6.0,52.90000000000146
632,-2.7022665807400146,1.2679377071864746,-2.1312249274058734,-0.6832117274639352,-0.902305838046074,-1.2090037140894787,1.1568389024566716,1.2369600481293235,1.131776630105605,1.0197309678508941,-0.15604801975642085,41.0,36655.5,0.0999999999985448,5.0,53.0
633,-1.8085084859161953,-0.4156968796170232,-2.1312249274058734,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,-0.6996496627273346,-0.4124784621315482,-0.6933725617810934,1.0197309678508941,-0.15604801975642085,42.0,36655.6,0.0999999999985448,1.0,53.09999999999855
634,-1.3002930986634416,0.11813847717432976,-2.1312249274058734,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,0.45438376968434485,0.11843792913122685,0.4516328028859457,1.0197309678508941,-0.15604801975642085,15.0,36655.7,0.0999999999985448,-27.0,53.19999999999709
635,-1.3178177671894027,-0.3130362340802245,-2.1312249274058734,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.49894819622095565,-0.3104859424936212,-0.4949062319777874,1.0197309678508941,-0.15604801975642085,4.0,36655.7,0.0,-11.0,53.19999999999709
636,-1.7559344803383317,-0.005054297469828603,-2.1312249274058734,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.32333441302787397,-0.006030950591845004,-0.3200012472157545,1.0197309678508941,-0.15604801975642085,10.0,36655.7,0.0,6.0,53.19999999999709
637,-1.8435578229681175,0.3029276391405673,-2.1312249274058734,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,-0.022282213268305387,0.2981514589804162,-0.021874228104804577,1.0197309678508941,-0.15604801975642085,15.0,36655.8,0.10000000000582077,5.0,53.30000000000291
638,-1.4930644524489745,-0.1487792012213467,-2.1312249274058734,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.32333441302787397,-0.1475907423755027,-0.3200012472157545,1.0197309678508941,-0.15604801975642085,5.0,36655.8,0.0,-10.0,53.30000000000291
639,-1.4930644524489745,-0.1487792012213467,-2.1312249274058734,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.3985974629677661,-0.1475907423755027,-0.39481801826415264,1.0197309678508941,-0.15604801975642085,4.0,36655.8,0.0,-1.0,53.30000000000291
640,-1.458015115397052,-0.1487792012213467,-2.1312249274058734,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.1474972855768117,-0.3200012472157545,1.0197309678508941,-0.15604801975642085,0.0,36655.8,0.0,-4.0,53.30000000000291
641,-1.4404904468710908,-0.1487792012213467,-2.1312249274058734,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.14745055717746627,-0.3200012472157545,1.0197309678508941,-0.15604801975642085,0.0,36655.8,0.0,0.0,53.30000000000291
642,-1.4229657783451497,-0.1487792012213467,-2.1312249274058734,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.14740382877812103,-0.3200012472157545,1.0197309678508941,-0.15604801975642085,0.0,36655.8,0.0,0.0,53.30000000000291
643,-1.4229657783451497,-0.1487792012213467,-2.1312249274058734,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.14740382877812103,-0.3200012472157545,1.0197309678508941,-0.15604801975642085,0.0,36655.8,0.0,0.0,53.30000000000291
644,-1.4054411098191886,-0.1487792012213467,-2.1312249274058734,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.14735710037877564,-0.3200012472157545,1.0197309678508941,-0.15604801975642085,0.0,36655.8,0.0,0.0,53.30000000000291
645,-1.4054411098191886,-0.1487792012213467,-2.1312249274058734,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.14735710037877564,-0.3200012472157545,1.0197309678508941,-0.15604801975642085,0.0,36655.8,0.0,0.0,53.30000000000291
646,-1.3879164412932274,-0.1487792012213467,-2.1312249274058734,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.14731037197943012,-0.3200012472157545,1.0197309678508941,-0.15604801975642085,0.0,36655.8,0.0,0.0,53.30000000000291
647,-1.3879164412932274,-0.1487792012213467,-2.1312249274058734,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.14731037197943012,-0.3200012472157545,1.0197309678508941,-0.15604801975642085,0.0,36655.8,0.0,0.0,53.30000000000291
648,-1.563163126552799,0.05654208985225058,-2.1312249274058734,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.32333441302787397,0.055880284507551795,-0.3200012472157545,1.0197309678508941,-0.15604801975642085,0.0,36655.8,0.0,0.0,53.30000000000291
649,-1.5982124636047212,0.03600996074489085,-2.1312249274058734,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.32333441302787397,0.0353509410617992,-0.3200012472157545,1.0197309678508941,-0.15604801975642085,0.0,36655.8,0.0,0.0,53.30000000000291
650,-1.5982124636047212,0.015477831637531124,-2.1828793195551075,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.32333441302787397,0.014992935080313192,-0.3200012472157545,1.0197309678508941,-0.1038788183801706,0.0,36655.8,0.0,0.0,53.30000000000291
651,-1.4404904468710908,-0.10771494300662725,-2.1828793195551075,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.07245757989490015,-0.10666445261547614,-0.07061201038776102,1.0197309678508941,-0.1038788183801706,3.0,36655.8,0.0,3.0,53.30000000000291
652,-1.2477190930855782,-0.3746326214023037,-2.1828793195551075,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.3717312979023459,-0.3200012472157545,1.0197309678508941,-0.1038788183801706,0.0,36655.8,0.0,-3.0,53.30000000000291
653,-1.1776204189817334,-0.3746326214023037,-2.1828793195551075,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.3717157217692307,-0.3200012472157545,1.0197309678508941,-0.1038788183801706,0.0,36655.8,0.0,0.0,53.30000000000291
654,-1.12504641340387,-0.3746326214023037,-2.1828793195551075,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.37170403966939436,-0.3200012472157545,1.0197309678508941,-0.1038788183801706,0.0,36655.8,0.0,0.0,53.30000000000291
655,-1.0899970763519478,-0.3746326214023037,-2.1828793195551075,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.37169625160283676,-0.3200012472157545,1.0197309678508941,-0.1038788183801706,0.0,36655.8,0.0,0.0,53.30000000000291
656,-1.0724724078260064,-0.3746326214023037,-2.1828793195551075,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.37169235756955804,-0.3200012472157545,1.0197309678508941,-0.1038788183801706,0.0,36655.8,0.0,0.0,53.30000000000291
657,-1.0374230707740841,-0.3746326214023037,-2.1828793195551075,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.37168456950300044,-0.3200012472157545,1.0197309678508941,-0.1038788183801706,0.0,36655.8,0.0,0.0,53.30000000000291
658,-1.019898402248123,-0.3746326214023037,-2.2345337117043416,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3716806754697216,-0.3200012472157545,1.0197309678508941,-0.051709617003920356,0.0,36655.8,0.0,0.0,53.30000000000291
659,-1.019898402248123,-0.3746326214023037,-2.2345337117043416,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3716806754697216,-0.3200012472157545,1.0197309678508941,-0.051709617003920356,0.0,36655.8,0.0,0.0,53.30000000000291
660,-1.0023737337221619,-0.3746326214023037,-2.2345337117043416,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.37167678143644284,-0.3200012472157545,1.0197309678508941,-0.051709617003920356,0.0,36655.8,0.0,0.0,53.30000000000291
661,-0.9848490651962206,-0.3746326214023037,-2.2345337117043416,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3716728874031641,-0.3200012472157545,1.0197309678508941,-0.051709617003920356,0.0,36655.8,0.0,0.0,53.30000000000291
662,-0.9673243966702595,-0.3746326214023037,-2.2345337117043416,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3716689933698853,-0.3200012472157545,1.0197309678508941,-0.051709617003920356,0.0,36655.8,0.0,0.0,53.30000000000291
663,-0.9673243966702595,-0.3746326214023037,-2.2345337117043416,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3716689933698853,-0.3200012472157545,1.0197309678508941,-0.051709617003920356,0.0,36655.8,0.0,0.0,53.30000000000291
664,-0.9497997281442984,-0.3746326214023037,-2.2345337117043416,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3716650993366065,-0.3200012472157545,1.0197309678508941,-0.051709617003920356,0.0,36655.8,0.0,0.0,53.30000000000291
665,-0.9322750596183372,-0.3746326214023037,-2.2345337117043416,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3716612053033277,-0.3200012472157545,1.0197309678508941,-0.051709617003920356,0.0,36655.8,0.0,0.0,53.30000000000291
666,-0.9322750596183372,-0.3746326214023037,-2.2345337117043416,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3716612053033277,-0.3200012472157545,1.0197309678508941,-0.051709617003920356,0.0,36655.8,0.0,0.0,53.30000000000291
667,-0.9147503910923761,-0.3746326214023037,-2.2345337117043416,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3716573112700489,-0.3200012472157545,1.0197309678508941,-0.051709617003920356,0.0,36655.8,0.0,0.0,53.30000000000291
668,-0.9147503910923761,-0.3746326214023037,-2.2345337117043416,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3716573112700489,-0.3200012472157545,1.0197309678508941,-0.051709617003920356,0.0,36655.8,0.0,0.0,53.30000000000291
669,-0.8972257225664348,-0.3746326214023037,-2.2345337117043416,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3716534172367702,-0.3200012472157545,1.0197309678508941,-0.051709617003920356,0.0,36655.8,0.0,0.0,53.30000000000291
670,-0.8972257225664348,-0.3746326214023037,-2.2345337117043416,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3716534172367702,-0.3200012472157545,1.0197309678508941,-0.051709617003920356,0.0,36655.8,0.0,0.0,53.30000000000291
671,-0.8797010540404737,-0.3746326214023037,-2.2345337117043416,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.37164952320349137,-0.3200012472157545,1.0197309678508941,-0.051709617003920356,0.0,36655.8,0.0,0.0,53.30000000000291
672,-0.8797010540404737,-0.3746326214023037,-2.2345337117043416,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.37164952320349137,-0.3200012472157545,1.0197309678508941,-0.051709617003920356,0.0,36655.8,0.0,0.0,53.30000000000291
673,-0.8797010540404737,-0.3746326214023037,-2.2345337117043416,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.37164952320349137,-0.3200012472157545,1.0197309678508941,-0.051709617003920356,0.0,36655.8,0.0,0.0,53.30000000000291
674,-0.8621763855145126,-0.3746326214023037,-2.2345337117043416,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3716456291702126,-0.3200012472157545,1.0197309678508941,-0.051709617003920356,0.0,36655.8,0.0,0.0,53.30000000000291
675,-0.8621763855145126,-0.3746326214023037,-2.2345337117043416,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3716456291702126,-0.3200012472157545,1.0197309678508941,-0.051709617003920356,0.0,36655.8,0.0,0.0,53.30000000000291
676,-0.8621763855145126,-0.3746326214023037,-2.2345337117043416,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3716456291702126,-0.3200012472157545,1.0197309678508941,-0.051709617003920356,0.0,36655.8,0.0,0.0,53.30000000000291
677,-0.8621763855145126,-0.3746326214023037,-2.2345337117043416,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3716456291702126,-0.3200012472157545,1.0197309678508941,-0.051709617003920356,0.0,36655.8,0.0,0.0,53.30000000000291
678,-0.8446517169885515,-0.3746326214023037,-2.2345337117043416,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.37164173513693377,-0.3200012472157545,1.0197309678508941,-0.051709617003920356,0.0,36655.8,0.0,0.0,53.30000000000291
679,-0.8446517169885515,-0.3746326214023037,-2.2345337117043416,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.37164173513693377,-0.3200012472157545,1.0197309678508941,-0.051709617003920356,0.0,36655.8,0.0,0.0,53.30000000000291
680,-0.8446517169885515,-0.3746326214023037,-2.2345337117043416,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.37164173513693377,-0.3200012472157545,1.0197309678508941,-0.051709617003920356,0.0,36655.8,0.0,0.0,53.30000000000291
681,-0.8271270484625903,-0.3746326214023037,-2.2345337117043416,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.371637841103655,-0.3200012472157545,1.0197309678508941,-0.051709617003920356,0.0,36655.8,0.0,0.0,53.30000000000291
682,-0.8271270484625903,-0.3746326214023037,-2.2345337117043416,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.371637841103655,-0.3200012472157545,1.0197309678508941,-0.051709617003920356,0.0,36655.8,0.0,0.0,53.30000000000291
683,-0.8271270484625903,-0.3746326214023037,-2.2345337117043416,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.371637841103655,-0.3200012472157545,1.0197309678508941,-0.051709617003920356,0.0,36655.8,0.0,0.0,53.30000000000291
684,-0.8096023799366491,-0.3746326214023037,-2.2345337117043416,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3716339470703763,-0.3200012472157545,1.0197309678508941,-0.051709617003920356,0.0,36655.8,0.0,0.0,53.30000000000291
685,-0.8096023799366491,-0.3746326214023037,-2.2345337117043416,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3716339470703763,-0.3200012472157545,1.0197309678508941,-0.051709617003920356,0.0,36655.8,0.0,0.0,53.30000000000291
686,-0.8797010540404737,-0.2309077176507856,-2.2345337117043416,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.2982467297145766,-0.2280258937820779,-0.2948723126858481,1.0197309678508941,-0.051709617003920356,0.0,36655.8,0.0,0.0,53.30000000000291
687,-0.8446517169885515,-0.354100492294944,-2.2345337117043416,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.35111628572446,-0.3200012472157545,1.0197309678508941,-0.051709617003920356,1.0,36655.8,0.0,1.0,53.30000000000291
688,-0.9147503910923761,-0.2309077176507856,-2.2345337117043416,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.22298367977468445,-0.22808819831453844,-0.219675519943236,1.0197309678508941,-0.051709617003920356,4.0,36655.8,0.0,3.0,53.30000000000291
689,-0.8446517169885515,-0.43622900872438286,-2.2345337117043416,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.47386051290765824,-0.43321808337435513,-0.47077485439519295,1.0197309678508941,-0.051709617003920356,4.0,36655.8,0.0,0.0,53.30000000000291
690,-0.8797010540404737,-0.2925041049728648,-2.2345337117043416,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.28957887781982655,-0.3200012472157545,1.0197309678508941,-0.051709617003920356,1.0,36655.8,0.0,-3.0,53.30000000000291
