,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1200,0.6274204391918461,-2.7152953396413126,-0.7365563393765543,-0.8362731255307569,-0.631831516639035,0.5611166631393945,-1.2264910123065798,-2.7485051320411684,-1.243453964155982,-0.36553402906159194,0.8351668063923339,38.0,42302.0,0.0999999999985448,-12.0,67.0
1201,-0.7395037058328044,0.07707421895961031,-0.7365563393765543,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,0.0804555285299616,-0.3200012472157545,-0.36553402906159194,0.8351668063923339,21.0,42302.1,0.0999999999985448,-17.0,67.09999999999854
1202,-0.9322750596183372,0.11813847717432976,-0.7365563393765543,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,0.12048229660258879,-0.3200012472157545,-0.36553402906159194,0.8351668063923339,0.0,42302.1,0.0,-21.0,67.09999999999854
1203,-1.8435578229681175,1.4321947400453525,-0.7365563393765543,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,1.633504885409322,1.4148433823374842,1.6215295885240077,-0.36553402906159194,0.8351668063923339,12.0,42302.1,0.0,12.0,67.09999999999854
1204,-2.4744458899025794,1.7196445475483886,-0.7365563393765543,-0.8362731255307569,-0.631831516639035,-1.0480836797959447,1.7840309852891063,1.6846531601579138,1.7549172031931517,-0.36553402906159194,0.8351668063923339,37.0,42302.2,0.0999999999985448,25.0,67.19999999999709
1205,-2.0889031823315136,1.0626164161128773,-0.7882107315257884,-0.8362731255307569,-0.631831516639035,-0.8067036283556438,0.855786702697103,1.0455099019778773,0.8476629109687994,-0.36553402906159194,0.8873360077685841,46.0,42302.3,0.10000000000582077,9.0,67.30000000000291
1206,-1.7384098118123705,1.001020028790798,-0.7882107315257884,-0.8362731255307569,-0.631831516639035,-0.64578359406211,0.9059620693236977,0.9900588680879842,0.9020060132414136,-0.36553402906159194,0.8873360077685841,41.0,42302.5,0.1999999999970896,-5.0,67.5
1207,-2.211575862013222,1.4116626109379928,-0.7882107315257884,-0.8362731255307569,-0.631831516639035,-0.8871636455024108,1.4328034189029428,1.3873437193227074,1.4157478411070803,-0.36553402906159194,0.8873360077685841,47.0,42302.6,0.0999999999985448,6.0,67.59999999999854
1208,-2.03632917675365,1.001020028790798,-0.7882107315257884,-0.8362731255307569,-0.631831516639035,-0.8067036283556438,0.8306990193838056,0.9855573656177089,0.8228189927095536,-0.36553402906159194,0.8873360077685841,50.0,42302.7,0.0999999999985448,3.0,67.69999999999709
1209,-2.0889031823315136,1.021552157898158,-0.7882107315257884,-0.8362731255307569,-0.631831516639035,-0.8067036283556438,0.855786702697103,1.005011955878517,0.8476629109687994,-0.36553402906159194,0.8873360077685841,53.0,42302.9,0.2000000000043656,3.0,67.90000000000146
1210,-1.7033604747604483,0.6109095757509633,-0.7882107315257884,-0.8362731255307569,-0.631831516639035,-0.64578359406211,0.3791207197444527,0.604230262759446,0.3782886159026273,-0.36553402906159194,0.8873360077685841,51.0,42303.0,0.0999999999985448,-2.0,68.0
1211,0.4696984224582356,-1.5038997223070887,-0.7882107315257884,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-2.029296878332096,-1.5163122876020692,-2.0578404548567666,-0.36553402906159194,0.8873360077685841,19.0,42303.1,0.0999999999985448,-32.0,68.09999999999854
1212,-0.6343556946770774,-0.18984345943606615,-0.7882107315257884,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.18644540643121565,-0.3200012472157545,-0.36553402906159194,0.8873360077685841,0.0,42303.1,0.0,-19.0,68.09999999999854
1213,-1.4930644524489745,1.247405578079115,-0.7882107315257884,-0.8362731255307569,-0.631831516639035,-0.64578359406211,1.4578911022162402,1.2383424299432921,1.4506623342629994,-0.36553402906159194,0.8873360077685841,9.0,42303.1,0.0,9.0,68.09999999999854
1214,-2.6847419122140534,1.8839015804072665,-0.7882107315257884,-0.8362731255307569,-0.631831516639035,-1.1285436969427116,2.0098201351087828,1.8407727423709475,1.9728121421131528,-0.36553402906159194,0.8873360077685841,38.0,42303.2,0.0999999999985448,29.0,68.19999999999709
1215,-2.33424854169491,1.2884698362938343,-0.7882107315257884,-0.8362731255307569,-0.631831516639035,-0.8871636455024108,1.257189635709861,1.2637782553203132,1.2421729322747967,-0.36553402906159194,0.8873360077685841,47.0,42303.3,0.10000000000582077,9.0,68.30000000000291
1216,-1.6332618006566237,0.4877168011068049,-0.7882107315257884,-0.8362731255307569,-0.631831516639035,-0.64578359406211,0.5045591363109396,0.4828921857925166,0.5029832343166241,-0.36553402906159194,0.8873360077685841,49.0,42303.5,0.1999999999970896,2.0,68.5
1217,-2.018804508227689,0.9394236414687189,-0.7882107315257884,-0.8362731255307569,-0.631831516639035,-0.8067036283556438,0.7303482861306161,0.9250285123322809,0.7234433196725703,-0.36553402906159194,0.8873360077685841,50.0,42303.6,0.0999999999985448,1.0,68.59999999999854
1218,-1.9662305026498057,0.7956987377172008,-0.7882107315257884,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,0.35403303643115536,0.783854229843223,0.3520671190018554,-0.36553402906159194,0.8873360077685841,51.0,42303.7,0.0999999999985448,1.0,68.69999999999709
1219,-0.8096023799366491,-0.5388896542611815,-0.7882107315257884,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.7247373460406321,-0.535899846902627,-0.7235842864711132,-0.36553402906159194,0.8873360077685841,44.0,42303.9,0.2000000000043656,-7.0,68.90000000000146
1220,-0.24881298710601193,-0.6004860415832607,-0.7882107315257884,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.8000003959805242,-0.5987456499889321,-0.8019637609027683,-0.36553402906159194,0.8873360077685841,8.0,42304.0,0.0999999999985448,-36.0,69.0
1221,-0.6694050317289798,-0.18984345943606615,-0.7882107315257884,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.18652328709679133,-0.3200012472157545,-0.36553402906159194,0.8873360077685841,0.0,42304.0,0.0,-8.0,69.0
1222,-0.6694050317289798,-0.18984345943606615,-0.7882107315257884,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.18652328709679133,-0.3200012472157545,-0.36553402906159194,0.8873360077685841,0.0,42304.0,0.0,0.0,69.0
1223,-1.0023737337221619,0.32345976824792705,-0.7882107315257884,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,0.17841925323807367,0.32499692440435746,0.18257744338237333,-0.36553402906159194,0.8873360077685841,6.0,42304.0,0.0,6.0,69.0
1224,-1.4930644524489745,1.1036806743275966,-0.7882107315257884,-0.8362731255307569,-0.631831516639035,-0.565323576915343,1.1568389024566716,1.0956728386751808,1.154197910064236,-0.36553402906159194,0.8873360077685841,10.0,42304.0,0.0,4.0,69.0
1225,-2.2466251990651243,1.4321947400453525,-0.7882107315257884,-0.8362731255307569,-0.631831516639035,-0.8871636455024108,1.4328034189029428,1.4068722962158122,1.4157478411070803,-0.36553402906159194,0.8873360077685841,35.0,42304.0,0.0,25.0,69.0
1226,-1.7384098118123705,0.6519738339656826,-0.8398651236750224,-0.8362731255307569,-0.631831516639035,-0.64578359406211,0.4292960863710475,0.6445023549286363,0.42816646326822594,-0.36553402906159194,0.9395052091448344,41.0,42304.1,0.0999999999985448,6.0,69.09999999999854
1227,-1.1951450875076945,0.17973486449640894,-0.8398651236750224,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.027893153358289374,0.18036474036373878,0.03113879823806033,-0.36553402906159194,0.9395052091448344,37.0,42304.3,0.2000000000043656,-4.0,69.30000000000291
1228,-0.7745530428847268,-0.43622900872438286,-0.8398651236750224,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.6494742961007399,-0.43324923564058543,-0.6479124666107334,-0.36553402906159194,0.9395052091448344,36.0,42304.4,0.0999999999985448,-1.0,69.40000000000146
1229,0.34702574277652753,-1.5654961096291677,-0.8398651236750224,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-1.903858461765609,-1.5772110740489822,-1.9270654893353445,-0.36553402906159194,0.9395052091448344,18.0,42304.4,0.0,-18.0,69.40000000000146
1230,-0.5993063576251552,-0.18984345943606615,-0.8398651236750224,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.18636752576563995,-0.3200012472157545,-0.36553402906159194,0.9395052091448344,0.0,42304.5,0.0999999999985448,-18.0,69.5
1231,-2.194051193487261,2.1713513879103026,-0.8398651236750224,-0.8362731255307569,-0.631831516639035,-0.9676236626491778,-0.22298367977468445,2.1360339217015123,-0.2210055958729853,-0.36553402906159194,0.9395052091448344,19.0,42304.5,0.0,19.0,69.5
1232,-2.194051193487261,1.226873448971755,-0.8398651236750224,-0.8362731255307569,-0.631831516639035,-0.8871636455024108,1.2321019523965637,1.2056559146011738,1.2173765167273276,-0.36553402906159194,0.9395052091448344,38.0,42304.5,0.0,19.0,69.5
1233,-2.0538538452795914,1.3705983527232732,-0.8398651236750224,-0.8362731255307569,-0.631831516639035,-0.8871636455024108,1.4829787855295375,1.3499142714470291,1.4653406722020184,-0.36553402906159194,0.9395052091448344,37.0,42304.6,0.0999999999985448,-1.0,69.59999999999854
1234,-2.1414771879093775,1.1242128034349563,-0.8915195158242565,-0.8362731255307569,-0.631831516639035,-0.8067036283556438,1.056488169203482,1.1053923457390273,1.0464142570427661,-0.36553402906159194,0.9916744105210846,45.0,42304.8,0.2000000000043656,8.0,69.80000000000291
1235,-1.668311137708546,0.7135702212877618,-0.8915195158242565,-0.8362731255307569,-0.631831516639035,-0.64578359406211,0.5798221862508318,0.706324027262621,0.5778000053650221,-0.36553402906159194,0.9916744105210846,42.0,42304.9,0.0999999999985448,-3.0,69.90000000000146
1236,-2.5971185695842673,1.8223051930851872,-0.8915195158242565,-0.8362731255307569,-0.631831516639035,-1.0480836797959447,1.6585925687226193,1.7825257925868865,1.6314101525735738,-0.36553402906159194,0.9916744105210846,50.0,42305.0,0.0999999999985448,8.0,70.0
1237,-1.8435578229681175,0.7751666086098411,-0.8915195158242565,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,0.5547345029375343,0.7651317178388265,0.5511984867700361,-0.36553402906159194,0.9916744105210846,50.0,42305.1,0.0999999999985448,0.0,70.09999999999854
1238,-1.9487058341238646,0.8983593832539994,-0.8915195158242565,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,0.6550852361907239,0.885480710352944,0.6507641706541264,-0.36553402906159194,0.9916744105210846,51.0,42305.3,0.2000000000043656,1.0,70.30000000000291
1239,-1.9311811655979034,0.8162308668245605,-0.8915195158242565,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,0.6049098695641292,0.804589957052751,0.6009813287120813,-0.36553402906159194,0.9916744105210846,51.0,42305.4,0.0999999999985448,0.0,70.40000000000146
1240,-1.9311811655979034,0.8367629959319203,-0.8915195158242565,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,0.6299975528774265,0.8248739764019403,0.6258727496831039,-0.36553402906159194,0.9916744105210846,51.0,42305.6,0.1999999999970896,0.0,70.59999999999854
1241,-1.9487058341238646,0.8162308668245605,-0.8915195158242565,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,0.6801729195040213,0.8043602090893028,0.675655591625149,-0.36553402906159194,0.9916744105210846,50.0,42305.7,0.0999999999985448,-1.0,70.69999999999709
1242,-1.5456384580268379,0.2207991227111284,-0.8915195158242565,-0.8362731255307569,-0.631831516639035,-0.565323576915343,0.07806851998488414,0.21892345789026418,0.07978157509746325,-0.36553402906159194,0.9916744105210846,51.0,42305.8,0.10000000000582077,1.0,70.80000000000291
1243,-1.4054411098191886,0.24133125181848814,-0.8915195158242565,-0.8362731255307569,-0.631831516639035,-0.484863559768576,0.07806851998488414,0.24025886622472517,0.08054161848589142,-0.36553402906159194,0.9916744105210846,51.0,42306.0,0.1999999999970896,0.0,71.0
1244,-1.6157371321306626,0.5698453175362438,-0.8915195158242565,-0.8362731255307569,-0.631831516639035,-0.565323576915343,0.4042084030577501,0.5644760770163334,0.40460511822695266,-0.36553402906159194,0.9916744105210846,47.0,42306.1,0.0999999999985448,-4.0,71.09999999999854
1245,-1.87860716002002,0.4877168011068049,-0.8915195158242565,-0.8362731255307569,-0.631831516639035,-0.64578359406211,0.3791207197444527,0.4805479777586882,0.3782886159026273,-0.36553402906159194,0.9916744105210846,46.0,42306.3,0.2000000000043656,-1.0,71.30000000000291
1246,-0.9322750596183372,-0.4567611378317426,-0.8915195158242565,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.49894819622095565,-0.4536851222876472,-0.49623630790753664,-0.36553402906159194,0.9916744105210846,41.0,42306.4,0.0999999999985448,-5.0,71.40000000000146
1247,-1.9662305026498057,1.7196445475483886,-0.8915195158242565,-0.8362731255307569,-0.631831516639035,-0.8067036283556438,1.8091186686024037,1.6962846375616438,1.7917318048201412,-0.36553402906159194,0.9916744105210846,29.0,42306.5,0.0999999999985448,-12.0,71.5
1248,0.2418777316207806,-1.5654961096291677,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,0.3197366116990936,-2.1296476115852854,-1.5758793146676375,-2.156646095352429,0.09622096990923672,0.9916744105210846,19.0,42306.6,0.0999999999985448,-10.0,71.59999999999854
1249,-0.6869297002549409,-0.1487792012213467,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.1454412360056135,-0.3200012472157545,0.09622096990923672,0.9916744105210846,0.0,42306.6,0.0,-19.0,71.59999999999854
1250,-0.7044543687809021,-0.1487792012213467,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.14548796440495904,-0.3200012472157545,0.09622096990923672,0.9916744105210846,0.0,42306.6,0.0,0.0,71.59999999999854
1251,-0.9322750596183372,0.32345976824792705,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,0.2536823031779658,0.32554208906338733,0.2579642469720925,0.09622096990923672,0.9916744105210846,3.0,42306.6,0.0,3.0,71.59999999999854
1252,-3.613549344089785,3.1568935850635698,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-1.5308437826765464,0.6049098695641292,3.0522960581662577,0.5834053253546798,0.09622096990923672,0.9916744105210846,41.0,42306.6,0.0,38.0,71.59999999999854
1253,-2.772365254843839,1.6785802893336692,-0.9431739079734905,-0.8362731255307569,-0.631831516639035,-1.1285436969427116,1.6084172020960246,1.6376404963831475,1.5783496235189323,-0.36553402906159194,1.0438436118973349,53.0,42306.8,0.2000000000043656,12.0,71.80000000000291
1254,-1.0549477393000453,-0.5183575251538218,-0.9431739079734905,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.7498250293539295,-0.5150395106281778,-0.7471931342241632,-0.36553402906159194,1.0438436118973349,49.0,42306.9,0.0999999999985448,-4.0,71.90000000000146
1255,-2.211575862013222,1.1242128034349563,-0.9431739079734905,-0.8362731255307569,-0.631831516639035,-0.8871636455024108,1.0063128025768873,1.104239711888507,0.9942087768001061,-0.36553402906159194,1.0438436118973349,49.0,42307.0,0.0999999999985448,0.0,72.0
1256,-2.2816745361170465,1.1036806743275966,-0.9431739079734905,-0.8362731255307569,-0.631831516639035,-0.8871636455024108,0.9561374359502925,1.0828809393543732,0.9446159457051679,-0.36553402906159194,1.0438436118973349,51.0,42307.2,0.1999999999970896,2.0,72.19999999999709
1257,-2.421871884324696,1.309001965401194,-0.9948283001227245,-0.8362731255307569,-0.631831516639035,-0.9676236626491778,1.1568389024566716,1.2823566880933948,1.1401846100900916,-0.36553402906159194,1.0960128132735851,53.0,42307.3,0.10000000000582077,2.0,72.30000000000291
1258,-1.8610824914940787,0.6519738339656826,-0.9948283001227245,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,0.5045591363109396,0.6431121850481101,0.501415644827991,-0.36553402906159194,1.0960128132735851,49.0,42307.5,0.1999999999970896,-4.0,72.5
1259,-1.9487058341238646,0.7546344795024813,-0.9948283001227245,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,0.6049098695641292,0.7435198331415718,0.6009813287120813,-0.36553402906159194,1.0960128132735851,47.0,42307.6,0.0999999999985448,-2.0,72.59999999999854
1260,-2.2641498675910854,1.247405578079115,-0.9948283001227245,-0.8362731255307569,-0.631831516639035,-0.8871636455024108,1.181926585769969,1.2246354328019702,1.1677836856323895,-0.36553402906159194,1.0960128132735851,47.0,42307.7,0.0999999999985448,0.0,72.69999999999709
1261,-2.2641498675910854,1.1242128034349563,-0.9948283001227245,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,1.0063128025768873,1.1033752365006169,0.9942087768001061,0.09622096990923672,1.0960128132735851,49.0,42307.9,0.2000000000043656,2.0,72.90000000000146
1262,-2.4569212213766183,1.309001965401194,-0.9948283001227245,-0.8362731255307569,-0.631831516639035,-0.9676236626491778,1.181926585769969,1.2817102785691163,1.164933522925784,-0.36553402906159194,1.0960128132735851,50.0,42308.0,0.0999999999985448,1.0,73.0
1263,-2.544544564006404,1.4321947400453525,-0.9948283001227245,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,1.3073650023364558,1.400980623865011,1.2855904108387561,0.09622096990923672,1.0960128132735851,51.0,42308.1,0.0999999999985448,1.0,73.09999999999854
1264,-2.2991992046430076,0.9188915123613591,-0.9948283001227245,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,0.6550852361907239,0.9007764730720101,0.6470589591355391,0.09622096990923672,1.0960128132735851,53.0,42308.3,0.2000000000043656,2.0,73.30000000000291
1265,-2.1414771879093775,0.85729512503928,-0.9948283001227245,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,0.6801729195040213,0.8423075633910592,0.6737554831540786,0.09622096990923672,1.0960128132735851,50.0,42308.4,0.0999999999985448,-3.0,73.40000000000146
