,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1685,-2.579593901058306,1.5759196437968706,-2.441151280301278,0.08209526287017356,-0.49659435593551554,-1.2894637312362456,1.7840309852891063,1.5412670667665056,1.742946519825408,1.9432409657925516,2.556750451808592,44.0,36320.7,0.0999999999985448,0.0,97.69999999999708
1686,-0.8972257225664348,-3.0232772762517084,-2.441151280301278,0.08209526287017356,-0.49659435593551554,-0.16302349118150813,-4.111574593335779,-3.017929400566998,-4.128816180188202,1.9432409657925516,2.556750451808592,41.0,36320.8,0.10000000000582077,-3.0,97.80000000000292
1687,-0.5642570205732329,-1.2164499148040526,-2.441151280301278,0.08209526287017356,-0.49659435593551554,-0.565323576915343,-0.32333441302787397,-1.2156773423467808,-0.3200012472157545,1.9432409657925516,2.556750451808592,14.0,36320.9,0.0999999999985448,-27.0,97.90000000000146
1688,-1.2827684301374804,-0.354100492294944,-2.441151280301278,0.08209526287017356,-0.49659435593551554,-0.484863559768576,-1.3268417455597692,-0.3513109873883992,-1.3213584114698695,1.9432409657925516,2.556750451808592,15.0,36320.9,0.0,1.0,97.90000000000146
1689,-1.1951450875076945,-0.33356836318758426,-2.441151280301278,0.08209526287017356,-0.49659435593551554,-0.64578359406211,-0.32333441302787397,-0.33082447830871325,-0.3200012472157545,1.9432409657925516,2.556750451808592,0.0,36320.9,0.0,-15.0,97.90000000000146
1690,-3.858894703453191,4.286160685968355,-2.441151280301278,0.08209526287017356,-0.49659435593551554,-1.9331438684103812,5.5722711655970105,4.1349268724337955,5.362035621961473,1.9432409657925516,2.556750451808592,33.0,36320.9,0.0,33.0,97.90000000000146
1691,-2.1239525193834363,0.03600996074489085,-2.441151280301278,0.08209526287017356,-0.49659435593551554,-0.8871636455024108,-0.32333441302787397,0.032897700096164884,-0.3200012472157545,1.9432409657925516,2.556750451808592,42.0,36321.1,0.1999999999970896,9.0,98.09999999999854
1692,-1.475539783923013,-0.579953912475901,-2.441151280301278,0.08209526287017356,-0.49659435593551554,-0.7262436112088768,-0.6243866127874426,-0.5756345624793453,-0.6186982988680256,1.9432409657925516,2.556750451808592,37.0,36321.2,0.0999999999985448,-5.0,98.19999999999708
1693,-2.754840586317878,2.089222871480864,-2.441151280301278,0.08209526287017356,-0.49659435593551554,-1.5308437826765464,3.364555034026841,2.040053789446029,3.2692086492127284,1.9432409657925516,2.556750451808592,37.0,36321.3,0.10000000000582077,0.0,98.30000000000292
1694,-2.404347215798735,0.9188915123613591,-2.441151280301278,0.08209526287017356,-0.49659435593551554,-1.0480836797959447,0.5798221862508318,0.899281164292957,0.5692495172452051,1.9432409657925516,2.556750451808592,41.0,36321.4,0.0999999999985448,4.0,98.40000000000146
1695,-2.1239525193834363,0.7956987377172008,-2.441151280301278,0.08209526287017356,-0.49659435593551554,-1.0480836797959447,0.9310497526369951,0.7818215444716975,0.9150692589800228,1.9432409657925516,2.556750451808592,40.0,36321.5,0.0999999999985448,-1.0,98.5
1696,-1.5456384580268379,-0.6004860415832607,-2.441151280301278,0.08209526287017356,-0.49659435593551554,-0.7262436112088768,-0.6243866127874426,-0.5958640653626315,-0.6186982988680256,1.9432409657925516,2.556750451808592,37.0,36321.6,0.0999999999985448,-3.0,98.59999999999854
1697,-1.7384098118123705,1.021552157898158,-2.441151280301278,0.08209526287017356,-0.49659435593551554,-0.9676236626491778,1.4077157355896455,1.01038572180324,1.3876737384470148,1.9432409657925516,2.556750451808592,19.0,36321.7,0.0999999999985448,-18.0,98.69999999999708
1698,-1.1425710819298311,-0.4156968796170232,-2.441151280301278,0.08209526287017356,-0.49659435593551554,-0.64578359406211,-0.32333441302787397,-0.412626435396142,-0.3200012472157545,1.9432409657925516,2.556750451808592,1.0,36321.7,0.0,-18.0,98.69999999999708
1699,-2.6672172436880923,1.5553875146895109,-2.441151280301278,0.08209526287017356,-0.49659435593551554,-1.3699237483830125,2.310872334868351,1.5192774608412096,2.2536956768491385,1.9432409657925516,2.556750451808592,31.0,36321.8,0.10000000000582077,30.0,98.80000000000292
1700,-1.9662305026498057,0.5082489302141646,-2.441151280301278,0.08209526287017356,-0.49659435593551554,-1.3699237483830125,2.8126260011342987,0.4999869918863815,2.743923662385309,1.9432409657925516,2.556750451808592,35.0,36321.9,0.0999999999985448,4.0,98.90000000000146
1701,-1.458015115397052,-0.5183575251538218,-2.441151280301278,0.08209526287017356,-0.49659435593551554,-0.7262436112088768,-0.47386051290765824,-0.5145021340357055,-0.46934977304189013,1.9432409657925516,2.556750451808592,31.0,36322.0,0.0999999999985448,-4.0,99.0
1702,-1.2477190930855782,-0.33356836318758426,-2.441151280301278,0.08209526287017356,-0.49659435593551554,-0.8067036283556438,0.529646819624237,-0.3308595246082224,0.5246919735986036,1.9432409657925516,2.556750451808592,10.0,36322.0,0.0,-21.0,99.0
1703,-1.6157371321306626,0.09760634806697004,-2.441151280301278,0.08209526287017356,-0.49659435593551554,-0.8067036283556438,0.10315620329818152,0.09633150220756649,0.10234536319142457,1.9432409657925516,2.556750451808592,19.0,36322.1,0.0999999999985448,9.0,99.09999999999854
1704,-2.404347215798735,1.5553875146895109,-2.441151280301278,0.08209526287017356,-0.49659435593551554,-1.1285436969427116,1.3324526856497532,1.5248264582634776,1.3071566419854053,1.9432409657925516,2.556750451808592,27.0,36322.1,0.0,8.0,99.09999999999854
1705,-1.4054411098191886,-0.39516475050966343,-2.441151280301278,0.08209526287017356,-0.49659435593551554,-0.7262436112088768,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,2.556750451808592,23.0,36322.2,0.0999999999985448,-4.0,99.19999999999708
1706,-1.230194424559617,-0.39516475050966343,-2.441151280301278,0.08209526287017356,-0.49659435593551554,-0.64578359406211,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,2.556750451808592,19.0,36322.2,0.0,-4.0,99.19999999999708
1707,-1.1425710819298311,-0.6826145580126997,-2.441151280301278,0.08209526287017356,-0.49659435593551554,-0.565323576915343,-0.8000003959805242,-0.6785966964036897,-0.7947433487127007,1.9432409657925516,2.556750451808592,8.0,36322.3,0.10000000000582077,-11.0,99.30000000000292
1708,-1.4930644524489745,0.015477831637531124,-2.441151280301278,0.08209526287017356,-0.631831516639035,-0.7262436112088768,0.07806851998488414,0.015460219073767347,0.0782614883206069,2.4049959647633803,2.556750451808592,13.0,36322.3,0.0,5.0,99.30000000000292
1709,-1.2827684301374804,-0.10771494300662725,-2.441151280301278,0.08209526287017356,-0.631831516639035,-0.7262436112088768,-0.19789599646138706,-0.10617380442234922,-0.19554414236064158,2.4049959647633803,2.556750451808592,12.0,36322.3,0.0,-1.0,99.30000000000292
1710,-1.2477190930855782,-0.354100492294944,-2.441151280301278,0.08209526287017356,-0.631831516639035,-0.64578359406211,-0.32333441302787397,-0.35129541125528413,-0.3200012472157545,2.4049959647633803,2.556750451808592,6.0,36322.4,0.0999999999985448,-6.0,99.40000000000146
1711,-1.230194424559617,-0.354100492294944,-2.441151280301278,0.08209526287017356,-0.631831516639035,-0.64578359406211,-0.32333441302787397,-0.3512876231887266,-0.3200012472157545,2.4049959647633803,2.556750451808592,5.0,36322.4,0.0,-1.0,99.40000000000146
1712,-1.1776204189817334,-0.4156968796170232,-2.441151280301278,0.08209526287017356,-0.631831516639035,-0.565323576915343,-0.37350977965446874,-0.4126186473295845,-0.36997410000490677,2.4049959647633803,2.556750451808592,3.0,36322.4,0.0,-2.0,99.40000000000146
1713,-1.1951450875076945,-0.354100492294944,-2.441151280301278,0.08209526287017356,-0.631831516639035,-0.64578359406211,-0.32333441302787397,-0.3512720470556114,-0.3200012472157545,2.4049959647633803,2.556750451808592,3.0,36322.4,0.0,0.0,99.40000000000146
1714,-1.1951450875076945,-0.33356836318758426,-2.441151280301278,0.08209526287017356,-0.631831516639035,-0.64578359406211,-0.32333441302787397,-0.33082447830871325,-0.3200012472157545,2.4049959647633803,2.556750451808592,1.0,36322.4,0.0,-2.0,99.40000000000146
1715,-1.1776204189817334,-0.33356836318758426,-2.441151280301278,0.08209526287017356,-0.631831516639035,-0.64578359406211,-0.32333441302787397,-0.33081279620887694,-0.3200012472157545,2.4049959647633803,2.556750451808592,1.0,36322.4,0.0,0.0,99.40000000000146
1716,-1.1776204189817334,-0.3130362340802245,-2.441151280301278,0.08209526287017356,-0.631831516639035,-0.64578359406211,-0.32333441302787397,-0.3103613334287001,-0.3200012472157545,2.4049959647633803,2.556750451808592,0.0,36322.4,0.0,-1.0,99.40000000000146
1717,-1.1600957504557923,-0.3746326214023037,-2.441151280301278,0.08209526287017356,-0.631831516639035,-0.64578359406211,-0.32333441302787397,-0.37171182773595196,-0.3200012472157545,2.4049959647633803,2.556750451808592,0.0,36322.4,0.0,0.0,99.40000000000146
1718,-0.8271270484625903,-0.2925041049728648,-2.441151280301278,-2.8260713003994398,-2.6603889271918275,-42.88729259611476,-0.32333441302787397,-0.2895204673206448,-0.3200012472157545,0.5579759688800654,2.556750451808592,0.0,36322.4,0.0,0.0,99.40000000000146
1719,-0.9147503910923761,-0.2719719758655051,-2.441151280301278,-2.8260713003994398,-2.6603889271918275,-42.88729259611476,-0.32333441302787397,-0.26910794487325573,-0.3200012472157545,0.5579759688800654,2.556750451808592,0.0,36322.4,0.0,0.0,99.40000000000146
1720,-0.9673243966702595,-0.2719719758655051,-2.441151280301278,-2.8260713003994398,-2.6603889271918275,-42.88729259611476,-0.32333441302787397,-0.26917803747227387,-0.3200012472157545,0.5579759688800654,2.556750451808592,0.0,36322.4,0.0,0.0,99.40000000000146
1721,-1.0549477393000453,-0.25143984675814535,-2.441151280301278,-2.8260713003994398,-2.6603889271918275,-42.88729259611476,-0.32333441302787397,-0.24881613745750902,-0.3200012472157545,0.5579759688800654,2.556750451808592,0.0,36322.4,0.0,0.0,99.40000000000146
1722,-1.1075217448779089,-0.25143984675814535,-2.441151280301278,-2.8260713003994398,-2.6603889271918275,-42.88729259611476,-0.32333441302787397,-0.24889791215636353,-0.3200012472157545,0.5579759688800654,2.556750451808592,0.0,36322.4,0.0,0.0,99.40000000000146
1723,-1.1600957504557923,-0.25143984675814535,-2.441151280301278,-2.8260713003994398,-2.6603889271918275,-42.88729259611476,-0.32333441302787397,-0.24897968685521799,-0.3200012472157545,0.5579759688800654,2.556750451808592,0.0,36322.4,0.0,0.0,99.40000000000146
1724,-1.212669756033656,-0.2309077176507856,-2.441151280301278,-2.8260713003994398,-2.6603889271918275,-42.88729259611476,-0.32333441302787397,-0.22861778684045317,-0.3200012472157545,0.5579759688800654,2.556750451808592,0.0,36322.4,0.0,0.0,99.40000000000146
1725,-1.2477190930855782,-0.25143984675814535,-2.441151280301278,-2.8260713003994398,-2.6603889271918275,-42.88729259611476,-0.32333441302787397,-0.24911597801997545,-0.3200012472157545,0.5579759688800654,2.556750451808592,0.0,36322.4,0.0,0.0,99.40000000000146
1726,-1.2827684301374804,-0.25143984675814535,-2.441151280301278,-2.8260713003994398,-2.6603889271918275,-42.88729259611476,-0.32333441302787397,-0.24917049448587844,-0.3200012472157545,0.5579759688800654,2.556750451808592,0.0,36322.4,0.0,0.0,99.40000000000146
1727,-1.3703917727672663,-0.2103755885434259,-2.441151280301278,-2.8260713003994398,-2.6603889271918275,-42.88729259611476,-0.32333441302787397,-0.20848952882241537,-0.3200012472157545,0.5579759688800654,2.556750451808592,0.0,36322.4,0.0,0.0,99.40000000000146
1728,-1.3528671042413052,-0.25143984675814535,-2.441151280301278,-2.8260713003994398,-2.6603889271918275,-42.88729259611476,-0.32333441302787397,-0.24927952741768436,-0.3200012472157545,0.5579759688800654,2.556750451808592,0.0,36322.4,0.0,0.0,99.40000000000146
1729,-1.4229657783451497,-0.2309077176507856,-2.441151280301278,-2.8260713003994398,-2.6603889271918275,-42.88729259611476,-0.32333441302787397,-0.2289916140352165,-0.3200012472157545,0.5579759688800654,2.556750451808592,0.0,36322.4,0.0,0.0,99.40000000000146
1730,-1.4930644524489745,-0.2103755885434259,-2.441151280301278,-2.8260713003994398,-2.6603889271918275,-42.88729259611476,-0.32333441302787397,-0.20873485291897892,-0.3200012472157545,0.5579759688800654,2.556750451808592,0.0,36322.4,0.0,0.0,99.40000000000146
1731,-1.5456384580268379,-0.2103755885434259,-2.441151280301278,-2.8260713003994398,-2.6603889271918275,-42.88729259611476,-0.32333441302787397,-0.20883999181750598,-0.3200012472157545,0.5579759688800654,2.556750451808592,0.0,36322.4,0.0,0.0,99.40000000000146
1732,-1.5806877950787601,-0.2103755885434259,-2.441151280301278,-2.8260713003994398,-2.6603889271918275,-42.88729259611476,-0.32333441302787397,-0.20891008441652423,-0.3200012472157545,0.5579759688800654,2.556750451808592,0.0,36322.4,0.0,0.0,99.40000000000146
1733,-1.6157371321306626,-0.2103755885434259,-2.441151280301278,-2.8260713003994398,-2.6603889271918275,-42.88729259611476,-0.32333441302787397,-0.20898017701554228,-0.3200012472157545,0.5579759688800654,2.556750451808592,0.0,36322.4,0.0,0.0,99.40000000000146
1734,-1.6507864691825849,-0.2103755885434259,-2.441151280301278,-2.8260713003994398,-2.6603889271918275,-42.88729259611476,-0.32333441302787397,-0.2090502696145604,-0.3200012472157545,0.5579759688800654,2.556750451808592,0.0,36322.4,0.0,0.0,99.40000000000146
1735,-1.668311137708546,-0.2103755885434259,-2.441151280301278,-2.8260713003994398,-2.6603889271918275,-42.88729259611476,-0.32333441302787397,-0.20908531591406954,-0.3200012472157545,0.5579759688800654,2.556750451808592,0.0,36322.4,0.0,0.0,99.40000000000146
1736,-1.7033604747604483,-0.2103755885434259,-2.441151280301278,-2.8260713003994398,-2.6603889271918275,-42.88729259611476,-0.32333441302787397,-0.2091554085130876,-0.3200012472157545,0.5579759688800654,2.556750451808592,0.0,36322.4,0.0,0.0,99.40000000000146
1737,-1.7208851432864094,-0.2103755885434259,-2.441151280301278,-2.8260713003994398,-2.6603889271918275,-42.88729259611476,-0.32333441302787397,-0.2091904548125966,-0.3200012472157545,0.5579759688800654,2.556750451808592,0.0,36322.4,0.0,0.0,99.40000000000146
1738,-1.7384098118123705,-0.2103755885434259,-2.441151280301278,-2.8260713003994398,-2.6603889271918275,-42.88729259611476,-0.32333441302787397,-0.20922550111210572,-0.3200012472157545,0.5579759688800654,2.556750451808592,0.0,36322.4,0.0,0.0,99.40000000000146
1739,-1.7559344803383317,-0.2103755885434259,-2.441151280301278,-2.8260713003994398,-2.5251517664883076,-42.88729259611476,-0.32333441302787397,-0.20926054741161484,-0.3200012472157545,0.09622096990923672,2.556750451808592,0.0,36322.4,0.0,0.0,99.40000000000146
1740,-1.773459148864293,-0.2103755885434259,-2.441151280301278,-2.8260713003994398,-2.5251517664883076,-42.88729259611476,-0.32333441302787397,-0.20929559371112386,-0.3200012472157545,0.09622096990923672,2.556750451808592,0.0,36322.4,0.0,0.0,99.40000000000146
1741,-1.7909838173902342,-0.2103755885434259,-2.441151280301278,-2.8260713003994398,-2.5251517664883076,-42.88729259611476,-0.32333441302787397,-0.2093306400106329,-0.3200012472157545,0.09622096990923672,2.556750451808592,0.0,36322.4,0.0,0.0,99.40000000000146
1742,-1.8085084859161953,-0.2103755885434259,-2.441151280301278,-2.8260713003994398,-2.5251517664883076,-42.88729259611476,-0.32333441302787397,-0.2093656863101419,-0.3200012472157545,0.09622096990923672,2.556750451808592,0.0,36322.4,0.0,0.0,99.40000000000146
1743,-1.8260331544421564,-0.2103755885434259,-2.441151280301278,-2.8260713003994398,-2.5251517664883076,-42.88729259611476,-0.32333441302787397,-0.20940073260965103,-0.3200012472157545,0.09622096990923672,2.556750451808592,0.0,36322.4,0.0,0.0,99.40000000000146
1744,-1.8260331544421564,-0.2103755885434259,-2.492805672450512,-2.8260713003994398,-2.5251517664883076,-42.88729259611476,-0.32333441302787397,-0.20940073260965103,-0.3200012472157545,0.09622096990923672,2.6089196531848424,0.0,36322.4,0.0,0.0,99.40000000000146
1745,-1.8435578229681175,-0.2103755885434259,-2.492805672450512,-2.8260713003994398,-2.5251517664883076,-42.88729259611476,-0.32333441302787397,-0.20943577890916015,-0.3200012472157545,0.09622096990923672,2.6089196531848424,0.0,36322.4,0.0,0.0,99.40000000000146
1746,-1.8610824914940787,-0.2103755885434259,-2.492805672450512,-2.8260713003994398,-2.5251517664883076,-42.88729259611476,-0.32333441302787397,-0.20947082520866916,-0.3200012472157545,0.09622096990923672,2.6089196531848424,0.0,36322.4,0.0,0.0,99.40000000000146
1747,-1.87860716002002,-0.2103755885434259,-2.492805672450512,-2.8260713003994398,-2.5251517664883076,-42.88729259611476,-0.32333441302787397,-0.2095058715081782,-0.3200012472157545,0.09622096990923672,2.6089196531848424,0.0,36322.4,0.0,0.0,99.40000000000146
1748,-1.87860716002002,-0.2103755885434259,-2.492805672450512,-2.8260713003994398,-2.5251517664883076,-42.88729259611476,-0.32333441302787397,-0.2095058715081782,-0.3200012472157545,0.09622096990923672,2.6089196531848424,0.0,36322.4,0.0,0.0,99.40000000000146
1749,-1.87860716002002,-0.2103755885434259,-2.492805672450512,-2.8260713003994398,-2.5251517664883076,-42.88729259611476,-0.32333441302787397,-0.2095058715081782,-0.3200012472157545,0.09622096990923672,2.6089196531848424,0.0,36322.4,0.0,0.0,99.40000000000146
1750,-1.8961318285459812,-0.2103755885434259,-2.492805672450512,-2.8260713003994398,-2.5251517664883076,-42.88729259611476,-0.32333441302787397,-0.20954091780768722,-0.3200012472157545,0.09622096990923672,2.6089196531848424,0.0,36322.4,0.0,0.0,99.40000000000146
