,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1052,0.294451737198664,-0.8263394617642177,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-0.9756141791736059,-0.828516977636898,-0.983234109042887,-0.8272890280324207,0.6786592022635831,10.0,73731.0,0.10000000000582077,-4.0,87.5
1053,-0.07356630184644032,-0.08718281389926752,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,0.027893153358289374,-0.08171538139830306,0.035129026027308226,-0.8272890280324207,0.6786592022635831,5.0,73731.0,0.0,-5.0,87.5
1054,-2.2466251990651243,2.1713513879103026,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,-0.7262436112088768,1.4077157355896455,2.134573659221968,1.397506799784804,-0.8272890280324207,0.6786592022635831,40.0,73731.0,0.0,35.0,87.5
1055,-1.0899970763519478,0.3850561555700062,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,-0.32394352547504207,0.052980836671586755,0.3857282674202825,0.05693277073284137,-0.8272890280324207,0.6786592022635831,46.0,73731.1,0.10000000000582077,6.0,87.60000000000582
1056,-0.8621763855145126,0.03600996074489085,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,-0.2434835083282751,0.1282438866114789,0.03878547841368727,0.13317462313454226,-0.8272890280324207,0.6786592022635831,49.0,73731.3,0.1999999999970896,3.0,87.8000000000029
1057,-0.6343556946770774,-0.1487792012213467,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,-0.16302349118150813,-0.04736989658160277,-0.14530105080757733,-0.042537907727695466,-0.8272890280324207,0.6786592022635831,47.0,73731.4,0.09999999999126884,-2.0,87.89999999999418
1058,-0.792077711410688,0.46718467199944513,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,-0.404403542621809,0.855786702697103,0.4703923389676179,0.8588260482363381,-0.8272890280324207,0.6786592022635831,49.0,73731.5,0.10000000000582077,2.0,88.0
1059,-0.7219790373068633,-0.02558642657718833,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,-0.16302349118150813,0.052980836671586755,-0.022218446931752733,0.05835785208614419,-0.8272890280324207,0.6786592022635831,51.0,73731.7,0.1999999999970896,2.0,88.1999999999971
1060,-0.10861563889836262,-0.723678816227419,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,-0.7498250293539295,-0.7231911655123313,-0.7520384108253929,-0.8272890280324207,0.6786592022635831,49.0,73731.8,0.10000000000582077,-2.0,88.3000000000029
1061,-0.8972257225664348,0.5698453175362438,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,-0.32394352547504207,0.5547345029375343,0.5719798791445513,0.5595114613309692,-0.8272890280324207,0.6786592022635831,50.0,73731.9,0.09999999999126884,1.0,88.39999999999418
1062,-0.12614030742430385,-0.7442109453347788,-0.5815931629288522,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.7749127126672268,-0.7438139657567746,-0.7774523616259598,-0.36553402906159194,0.6786592022635831,50.0,73732.1,0.2000000000116416,0.0,88.60000000000582
1063,-0.1787143130021873,-0.723678816227419,-0.5815931629288522,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.8000003959805242,-0.722941947382489,-0.8019637609027683,-0.36553402906159194,0.6786592022635831,51.0,73732.2,0.09999999999126884,1.0,88.6999999999971
1064,1.801573230430984,-3.1875343091105863,-0.5815931629288522,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-1.1512279623666875,-3.2635961720589632,-1.1664995710776298,-0.36553402906159194,0.6786592022635831,38.0,73732.4,0.1999999999970896,-13.0,88.89999999999418
1065,-1.87860716002002,2.315076291661821,-0.5815931629288522,-0.5301503293971134,-0.36135719523199605,-0.8067036283556438,0.027893153358289374,2.2868654067219567,0.02781360841368708,-0.36553402906159194,0.6786592022635831,38.0,73732.5,0.10000000000582077,0.0,89.0
1066,-0.3189116612098366,-0.7031466871200593,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,-0.7749127126672268,-0.7018012407119674,-0.7757422640019964,-0.8272890280324207,0.6786592022635831,50.0,73732.6,0.10000000000582077,12.0,89.10000000000582
1067,-0.5642570205732329,-0.12824707211398698,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,-0.08256347403474118,-0.04736989658160277,-0.12452638326526125,-0.0420153778981511,-0.8272890280324207,0.6786592022635831,49.0,73732.7,0.09999999999126884,-1.0,89.1999999999971
1068,-0.792077711410688,0.32345976824792705,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,-0.2434835083282751,0.3791207197444527,0.326632418381447,0.3849389955513738,-0.8272890280324207,0.6786592022635831,50.0,73732.9,0.1999999999970896,1.0,89.39999999999418
1069,-0.6869297002549409,-0.02558642657718833,-0.5815931629288522,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,0.052980836671586755,-0.02207826173371647,0.05835785208614419,-0.36553402906159194,0.6786592022635831,51.0,73733.0,0.10000000000582077,1.0,89.5
1070,-0.8797010540404737,0.32345976824792705,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,-0.2434835083282751,0.32894535311785794,0.3259509625576597,0.3345861210680075,-0.8272890280324207,0.6786592022635831,50.0,73733.1,0.10000000000582077,-1.0,89.60000000000582
1071,-0.7044543687809021,-0.005054297469828603,-0.5815931629288522,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,0.027893153358289374,-0.0015917526540305269,0.033133912132684275,-0.36553402906159194,0.6786592022635831,51.0,73733.3,0.1999999999970896,1.0,89.8000000000029
1072,-0.7219790373068633,0.05654208985225058,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,0.10315620329818152,0.059992383649948376,0.10880573199306402,-0.36553402906159194,0.7308284036398334,53.0,73733.4,0.09999999999126884,2.0,89.89999999999418
1073,-0.8797010540404737,0.28239551003320756,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,0.07806851998488414,0.2849156398658273,0.08282174865117593,-0.36553402906159194,0.7308284036398334,51.0,73733.6,0.2000000000116416,-2.0,90.10000000000582
1074,-0.6343556946770774,-0.046118555684548056,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.04736989658160277,-0.04244016174848135,-0.0420153778981511,-0.36553402906159194,0.7308284036398334,51.0,73733.7,0.09999999999126884,0.0,90.19999999999708
1075,-0.6869297002549409,-0.005054297469828603,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,0.052980836671586755,-0.0015177660217336332,0.05835785208614419,-0.36553402906159194,0.7308284036398334,51.0,73733.8,0.10000000000582077,0.0,90.30000000000292
1076,-0.7219790373068633,-0.005054297469828603,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,0.052980836671586755,-0.0016657392863274208,0.05835785208614419,-0.36553402906159194,0.7308284036398334,53.0,73734.0,0.1999999999970896,2.0,90.5
1077,-0.9147503910923761,0.6930380921804021,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,0.6550852361907239,0.6948560992566002,0.6600271994505947,-0.36553402906159194,0.7308284036398334,50.0,73734.1,0.10000000000582077,-3.0,90.60000000000582
1078,-0.23128831858005078,-0.7031466871200593,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.7749127126672268,-0.7020932932078762,-0.7765973128139781,-0.36553402906159194,0.7308284036398334,50.0,73734.3,0.1999999999970896,0.0,90.80000000000292
1079,-0.7745530428847268,0.17973486449640894,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,0.22859461986466842,0.18298153072708206,0.23388037210127485,-0.36553402906159194,0.7308284036398334,50.0,73734.4,0.09999999999126884,0.0,90.89999999999418
1080,-0.6343556946770774,-0.06665068479190779,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,0.027893153358289374,-0.06301233956030051,0.033133912132684275,-0.36553402906159194,0.7308284036398334,50.0,73734.5,0.10000000000582077,0.0,91.0
1081,-0.6343556946770774,-0.06665068479190779,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,0.0028054700449919937,-0.06301233956030051,0.007909972179224362,-0.36553402906159194,0.7308284036398334,50.0,73734.7,0.1999999999970896,0.0,91.19999999999708
1082,-0.6343556946770774,-0.06665068479190779,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,0.0028054700449919937,-0.06301233956030051,0.007909972179224362,-0.36553402906159194,0.7308284036398334,50.0,73734.8,0.10000000000582077,0.0,91.30000000000292
1083,-0.8621763855145126,0.20026699360376868,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,0.27876998649126317,0.20295792144724722,0.28423324658464116,-0.36553402906159194,0.7308284036398334,50.0,73734.9,0.09999999999126884,0.0,91.39999999999418
1084,-0.7395037058328044,0.015477831637531124,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,0.10315620329818152,0.018809087693522127,0.10880573199306402,-0.36553402906159194,0.7308284036398334,50.0,73735.1,0.2000000000116416,0.0,91.60000000000582
1085,-0.9673243966702595,0.28239551003320756,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,0.32894535311785794,0.2842731243748279,0.3333510505618117,-0.36553402906159194,0.7308284036398334,51.0,73735.2,0.09999999999126884,1.0,91.69999999999708
1086,-0.23128831858005078,-0.7442109453347788,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.7749127126672268,-0.7434167743623387,-0.7765973128139781,-0.36553402906159194,0.7308284036398334,50.0,73735.4,0.1999999999970896,-1.0,91.89999999999418
1087,-1.3353424357153638,1.4116626109379928,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,1.6084172020960246,1.4044774657493597,1.6039535851666062,-0.36553402906159194,0.7308284036398334,40.0,73735.5,0.10000000000582077,-10.0,92.0
1088,-1.3528671042413052,0.7956987377172008,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,0.1282438866114789,0.7917591173991557,0.13146452551057886,-0.36553402906159194,0.7308284036398334,46.0,73735.6,0.10000000000582077,6.0,92.10000000000582
1089,-0.2663376556319731,-0.6826145580126997,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.7247373460406321,-0.681322519698839,-0.7258644166363978,-0.36553402906159194,0.7308284036398334,44.0,73735.7,0.09999999999126884,-2.0,92.19999999999708
1090,-0.35396099826175886,-0.6826145580126997,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.7247373460406321,-0.681049937369324,-0.7251043732479696,-0.36553402906159194,0.7308284036398334,46.0,73735.8,0.10000000000582077,2.0,92.30000000000292
1091,-0.038516964794518035,-0.39516475050966343,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,0.855786702697103,-0.3921671845494076,0.8655239305968614,-0.36553402906159194,0.7308284036398334,36.0,73736.0,0.1999999999970896,-10.0,92.5
1092,-1.6157371321306626,1.2884698362938343,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,1.4328034189029428,1.2768699952035873,1.4257234105802,-0.36553402906159194,0.7308284036398334,46.0,73736.1,0.10000000000582077,10.0,92.60000000000582
1093,-1.2477190930855782,0.3850561555700062,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,0.4292960863710475,0.38439650803893827,0.4324417073281344,-0.36553402906159194,0.7308284036398334,47.0,73736.2,0.09999999999126884,1.0,92.69999999999708
1094,-0.4065350038396224,-0.6826145580126997,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.7247373460406321,-0.6808863879716152,-0.7251043732479696,-0.36553402906159194,0.7308284036398334,44.0,73736.3,0.10000000000582077,-3.0,92.80000000000292
1095,-1.7559344803383317,1.2884698362938343,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,1.3324526856497532,1.2743155093727045,1.3259677158490026,-0.36553402906159194,0.7308284036398334,49.0,73736.4,0.09999999999126884,5.0,92.89999999999418
1096,-1.3703917727672663,0.6930380921804021,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.6550852361907239,0.6894901213984355,0.6563219879320075,-0.36553402906159194,0.7308284036398334,49.0,73736.6,0.2000000000116416,0.0,93.10000000000582
1097,-0.4591090094175058,-0.6620824289053399,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.7498250293539295,-0.660111720429299,-0.750423318624983,-0.36553402906159194,0.7308284036398334,47.0,73736.7,0.09999999999126884,-2.0,93.19999999999708
1098,-1.5105891209749356,0.8983593832539994,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.9812251192635899,0.8916138127670298,0.9792929253022032,-0.36553402906159194,0.7308284036398334,50.0,73736.8,0.10000000000582077,3.0,93.30000000000292
1099,1.2933578431782102,-3.105405792681147,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,0.8829567317264624,-1.1512279623666875,-3.1642360189174936,-1.172769929032162,-0.36553402906159194,0.7308284036398334,38.0,73737.0,0.1999999999970896,-12.0,93.5
1100,-0.33643632973579773,-0.6210181706906205,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.6745619794140373,-0.6191893247025514,-0.6744664824939427,-0.36553402906159194,0.7308284036398334,36.0,73737.1,0.10000000000582077,-2.0,93.60000000000582
1101,-1.8085084859161953,1.6375160311189498,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,1.9345570851688905,1.6186492960825143,1.9202266401762786,-0.36553402906159194,0.7308284036398334,35.0,73737.2,0.09999999999126884,-1.0,93.69999999999708
1102,-1.1425710819298311,0.17973486449640894,-0.6849019472273202,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,0.22859461986466842,0.18069183915915674,0.2317902527830974,-0.36553402906159194,0.7829976050160836,45.0,73737.3,0.10000000000582077,10.0,93.80000000000292
1103,-0.5116830149953694,-0.7031466871200593,-0.6849019472273202,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.7247373460406321,-0.7011587252209679,-0.7251043732479696,-0.36553402906159194,0.7829976050160836,45.0,73737.4,0.09999999999126884,0.0,93.89999999999418
1104,-0.5292076835213305,-0.6620824289053399,-0.6849019472273202,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.7498250293539295,-0.6599092306988024,-0.7496157725247781,-0.36553402906159194,0.7829976050160836,46.0,73737.5,0.10000000000582077,1.0,94.0
1105,-0.5467323520472916,-0.4567611378317426,-0.6849019472273202,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.6745619794140373,-0.4539421284840469,-0.6744664824939427,-0.36553402906159194,0.7829976050160836,41.0,73737.6,0.10000000000582077,-5.0,94.10000000000582
1106,-1.4054411098191886,0.9394236414687189,-0.6849019472273202,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,1.0314004858901846,0.933887438041516,1.0318309245273005,-0.36553402906159194,0.7829976050160836,41.0,73737.7,0.09999999999126884,0.0,94.19999999999708
1107,-0.37148566678772005,-0.6826145580126997,-0.6849019472273202,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.6996496627273346,-0.6809954209034211,-0.6997854278709561,-0.36553402906159194,0.7829976050160836,41.0,73737.9,0.1999999999970896,0.0,94.39999999999418
1108,-2.316723873168949,2.232947775232382,-0.6849019472273202,-0.5301503293971134,-0.36135719523199605,-0.9676236626491778,-0.09754526320819754,2.1932216944337437,-0.09726103169452376,-0.36553402906159194,0.7829976050160836,40.0,73738.0,0.10000000000582077,-1.0,94.5
1109,-1.7208851432864094,1.4527268691527122,-0.6849019472273202,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,1.6836802520359166,1.4376001128187015,1.671312430466053,-0.36553402906159194,0.7829976050160836,40.0,73738.1,0.10000000000582077,0.0,94.60000000000582
1110,-1.0549477393000453,-0.10771494300662725,-0.6849019472273202,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,-0.09754526320819754,-0.10546509036561061,-0.09384083644659699,-0.36553402906159194,0.7829976050160836,49.0,73738.2,0.09999999999126884,9.0,94.69999999999708
1111,-1.9311811655979034,1.473258998260072,-0.6849019472273202,-0.5301503293971134,-0.36135719523199605,-0.8067036283556438,1.6585925687226193,1.4536785762268034,1.642668295264666,-0.36553402906159194,0.7829976050160836,47.0,73738.3,0.10000000000582077,-2.0,94.80000000000292
1112,-0.581781689099194,-0.7031466871200593,-0.6849019472273202,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.7749127126672268,-0.7009250832242407,-0.7748872151900147,-0.36553402906159194,0.7829976050160836,49.0,73738.5,0.1999999999970896,2.0,95.0
1113,-0.8797010540404737,-0.2103755885434259,-0.6849019472273202,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,0.0028054700449919937,-0.20750823243616176,0.0072924369261264735,-0.36553402906159194,0.7829976050160836,46.0,73738.6,0.10000000000582077,-3.0,95.10000000000582
1114,-0.42405967236558356,-0.6826145580126997,-0.6849019472273202,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.4236851462810635,-0.6808318715057121,-0.4210870178767013,-0.36553402906159194,0.7829976050160836,45.0,73738.7,0.09999999999126884,-1.0,95.19999999999708
