,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1520,-0.14366497595026498,-0.33356836318758426,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.330123552318532,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63877.4,0.0,0.0,97.40000000000146
1521,-0.14366497595026498,-0.33356836318758426,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.330123552318532,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63877.4,0.0,0.0,97.40000000000146
1522,-0.14366497595026498,-0.33356836318758426,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.330123552318532,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63877.4,0.0,0.0,97.40000000000146
1523,-0.14366497595026498,-0.2925041049728648,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.28876113083128174,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63877.4,0.0,0.0,97.40000000000146
1524,-0.19623898152814842,-0.2309077176507856,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.22681095539909712,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63877.4,0.0,0.0,97.40000000000146
1525,-0.21376365005408965,-0.2309077176507856,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.22684210766532736,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63877.4,0.0,0.0,97.40000000000146
1526,-0.23128831858005078,-0.2103755885434259,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.20621151935432636,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63877.4,0.0,0.0,97.40000000000146
1527,-0.23128831858005078,-0.2309077176507856,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.22687325993155766,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63877.4,0.0,0.0,97.40000000000146
1528,-0.24881298710601193,-0.2309077176507856,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.22690441219778792,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63877.4,0.0,0.0,97.40000000000146
1529,-0.24881298710601193,-0.2309077176507856,-1.8212985745104693,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.22690441219778792,-0.3200012472157545,-0.36553402906159194,1.9307200352935892,0.0,63877.4,0.0,0.0,97.40000000000146
1530,-0.24881298710601193,-0.2103755885434259,-1.8212985745104693,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.20624656565383548,-0.3200012472157545,-0.36553402906159194,1.9307200352935892,0.0,63877.4,0.0,0.0,97.40000000000146
1531,-0.2663376556319731,-0.2103755885434259,-1.8212985745104693,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.2062816119533446,-0.3200012472157545,-0.36553402906159194,1.9307200352935892,0.0,63877.4,0.0,0.0,97.40000000000146
1532,-0.2663376556319731,-0.2103755885434259,-1.8212985745104693,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.2062816119533446,-0.3200012472157545,-0.36553402906159194,1.9307200352935892,0.0,63877.4,0.0,0.0,97.40000000000146
1533,-0.2663376556319731,-0.2103755885434259,-1.8212985745104693,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.2062816119533446,-0.3200012472157545,-0.36553402906159194,1.9307200352935892,0.0,63877.4,0.0,0.0,97.40000000000146
1534,-0.792077711410688,0.631441704858323,-1.8212985745104693,2.224954835805678,2.072911697431355,-0.484863559768576,0.6049098695641292,0.634689391066099,0.6062541297193017,-0.36553402906159194,1.9307200352935892,26.0,63877.4,0.0,26.0,97.40000000000146
1535,-0.33643632973579773,-0.18984345943606615,-1.8212985745104693,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.32333441302787397,-0.18578342077382226,-0.3200012472157545,-0.36553402906159194,1.9307200352935892,13.0,63877.4,0.0,-13.0,97.40000000000146
1536,-0.8271270484625903,1.1447449325423162,-1.8212985745104693,2.224954835805678,2.072911697431355,-0.484863559768576,1.2822773190231584,1.1475335738820345,1.2821702155908292,-0.36553402906159194,1.9307200352935892,18.0,63877.5,0.0999999999985448,5.0,97.5
1537,-1.3178177671894027,1.4321947400453525,-1.8212985745104693,2.224954835805678,2.072911697431355,-0.7262436112088768,1.3826280522763479,1.4252404511918393,1.3726153788137816,-0.36553402906159194,1.9307200352935892,38.0,63877.5,0.0,20.0,97.5
1538,-0.6694050317289798,-0.4978253960464621,-1.8212985745104693,2.224954835805678,2.072911697431355,-0.404403542621809,-0.7247373460406321,-0.4949891332757157,-0.7213041563058287,-0.36553402906159194,1.9307200352935892,44.0,63877.7,0.1999999999970896,6.0,97.69999999999708
1539,-1.0023737337221619,0.5287810593215243,-1.8212985745104693,2.224954835805678,2.072911697431355,-0.565323576915343,0.4292960863710475,0.5299009555340047,0.42959154462152876,-0.36553402906159194,1.9307200352935892,46.0,63877.8,0.10000000000582077,2.0,97.80000000000292
1540,-0.5116830149953694,-0.47729326693910235,-1.8212985745104693,2.224954835805678,2.072911697431355,-0.32394352547504207,-0.7247373460406321,-0.4745649287284903,-0.7220641996942568,-0.36553402906159194,1.9307200352935892,44.0,63877.9,0.0999999999985448,-2.0,97.90000000000146
1541,-0.9147503910923761,0.7751666086098411,-1.8212985745104693,2.224954835805678,2.072911697431355,-0.565323576915343,0.6801729195040213,0.7768955923740349,0.6794558085672899,-0.36553402906159194,1.9307200352935892,42.0,63878.0,0.0999999999985448,-2.0,98.0
1542,-0.9497997281442984,0.4877168011068049,-1.8212985745104693,2.224954835805678,2.072911697431355,-0.565323576915343,0.35403303643115536,0.4894224796010384,0.35463226543780046,-0.36553402906159194,1.9307200352935892,45.0,63878.2,0.1999999999970896,3.0,98.19999999999708
1543,-0.9673243966702595,0.5493131884288841,-1.8212985745104693,2.224954835805678,2.072911697431355,-0.565323576915343,0.4042084030577501,0.5507496097086176,0.40460511822695266,-0.36553402906159194,1.9307200352935892,47.0,63878.3,0.10000000000582077,2.0,98.30000000000292
1544,-1.0724724078260064,0.631441704858323,-1.8212985745104693,2.224954835805678,2.072911697431355,-0.565323576915343,0.47947145299764227,0.6315741644430712,0.479564397410681,-0.36553402906159194,1.9307200352935892,49.0,63878.4,0.0999999999985448,2.0,98.40000000000146
1545,-0.9848490651962206,0.3645240264626465,-1.8212985745104693,2.224954835805678,2.072911697431355,-0.565323576915343,0.22859461986466842,0.36612180986160187,0.22970013346491994,-0.36553402906159194,1.9307200352935892,50.0,63878.5,0.0999999999985448,1.0,98.5
1546,-0.8972257225664348,0.2207991227111284,-1.8212985745104693,2.224954835805678,2.072911697431355,-0.484863559768576,0.07806851998488414,0.22324583482971505,0.08054161848589142,-0.36553402906159194,1.9307200352935892,49.0,63878.7,0.1999999999970896,-1.0,98.69999999999708
1547,-0.9147503910923761,0.03600996074489085,-1.8729529666597033,2.224954835805678,2.072911697431355,-0.404403542621809,-0.49894819622095565,0.03854015431712387,-0.495571269942662,-0.36553402906159194,1.9828892366698394,50.0,63878.8,0.10000000000582077,1.0,98.80000000000292
1548,-0.9848490651962206,0.5082489302141646,-1.8729529666597033,2.224954835805678,2.072911697431355,-0.565323576915343,0.22859461986466842,0.5095818898853065,0.22970013346491994,-0.36553402906159194,1.9828892366698394,47.0,63879.0,0.1999999999970896,-3.0,99.0
1549,-0.35396099826175886,-0.16931133032870643,-1.8729529666597033,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.32333441302787397,-0.16518787876233038,-0.3200012472157545,-0.36553402906159194,1.9828892366698394,21.0,63879.0,0.0,-26.0,99.0
1550,-1.1075217448779089,1.0420842870055176,-1.8729529666597033,2.224954835805678,2.072911697431355,-0.64578359406211,1.0063128025768873,1.040525539381033,1.001761707972611,-0.36553402906159194,1.9828892366698394,33.0,63879.1,0.0999999999985448,12.0,99.09999999999854
1551,-1.1425710819298311,0.8367629959319203,-1.8729529666597033,2.224954835805678,2.072911697431355,-0.64578359406211,0.7554359694439134,0.8353878662546588,0.7523724711446175,-0.36553402906159194,1.9828892366698394,41.0,63879.2,0.0999999999985448,8.0,99.19999999999708
1552,-0.7745530428847268,-0.39516475050966343,-1.8729529666597033,2.224954835805678,2.072911697431355,-0.404403542621809,-0.5992989294741452,-0.3921671845494076,-0.5958969972151805,-0.36553402906159194,1.9828892366698394,42.0,63879.3,0.10000000000582077,1.0,99.30000000000292
1553,-0.8797010540404737,0.2618633809258479,-1.8729529666597033,2.224954835805678,2.072911697431355,-0.484863559768576,0.0028054700449919937,0.26439797851991104,0.005439831166832807,-0.36553402906159194,1.9828892366698394,40.0,63879.5,0.1999999999970896,-2.0,99.5
1554,-0.7745530428847268,0.28239551003320756,-1.8729529666597033,2.224954835805678,2.072911697431355,-0.565323576915343,0.6299975528774265,0.28568665845502667,0.6294829557781376,-0.36553402906159194,1.9828892366698394,40.0,63879.6,0.0999999999985448,0.0,99.59999999999854
1555,-0.6343556946770774,-0.47729326693910235,-1.8729529666597033,2.224954835805678,2.072911697431355,-0.32394352547504207,-0.6745619794140373,-0.4744558957966844,-0.6718063306344441,-0.36553402906159194,1.9828892366698394,40.0,63879.7,0.0999999999985448,0.0,99.69999999999708
1556,-0.9147503910923761,0.5287810593215243,-1.8729529666597033,2.224954835805678,2.072911697431355,-0.484863559768576,0.3791207197444527,0.5307771130217314,0.3809487677621259,-0.36553402906159194,1.9828892366698394,37.0,63879.8,0.10000000000582077,-3.0,99.80000000000292
1557,-0.9673243966702595,0.46718467199944513,-1.8729529666597033,2.224954835805678,2.072911697431355,-0.484863559768576,0.27876998649126317,0.4687568449905284,0.2808130513367144,-0.36553402906159194,1.9828892366698394,38.0,63879.9,0.0999999999985448,1.0,99.90000000000146
1558,-0.42405967236558356,-0.43622900872438286,-1.8729529666597033,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.6494742961007399,-0.4334049969717368,-0.6472949313576356,-0.36553402906159194,1.9828892366698394,33.0,63880.0,0.0999999999985448,-5.0,100.0
1559,-1.3353424357153638,1.699112418441029,-1.8729529666597033,2.224954835805678,2.072911697431355,-0.8067036283556438,2.110170868361972,1.690307296478709,2.089858823931091,-0.36553402906159194,1.9828892366698394,37.0,63880.1,0.0999999999985448,4.0,100.09999999999854
1560,-1.0023737337221619,0.2618633809258479,-1.8729529666597033,2.224954835805678,2.072911697431355,-0.565323576915343,0.15333156992477628,0.2635257150654634,0.15474085428119158,-0.36553402906159194,1.9828892366698394,41.0,63880.2,0.0999999999985448,4.0,100.19999999999708
1561,-0.9848490651962206,0.15920273538904922,-1.8729529666597033,2.224954835805678,2.072911697431355,-0.565323576915343,0.052980836671586755,0.16117883839916694,0.05479514870288714,-0.36553402906159194,1.9828892366698394,45.0,63880.3,0.10000000000582077,4.0,100.30000000000292
1562,-0.6168310261511163,-0.4978253960464621,-1.8729529666597033,2.224954835805678,2.072911697431355,-0.32394352547504207,-0.6996496627273346,-0.49504754377489746,-0.6969352651643504,-0.36553402906159194,1.9828892366698394,42.0,63880.4,0.0999999999985448,-3.0,100.40000000000146
1563,-0.6343556946770774,-0.354100492294944,-1.8729529666597033,2.224954835805678,2.072911697431355,-0.7262436112088768,0.0028054700449919937,-0.3510228289257692,0.003587225407539141,-0.36553402906159194,1.9828892366698394,42.0,63880.5,0.0999999999985448,0.0,100.5
1564,-0.6694050317289798,-0.43622900872438286,-1.8729529666597033,2.224954835805678,2.072911697431355,-0.32394352547504207,-0.6745619794140373,-0.43329596403993087,-0.6718063306344441,-0.36553402906159194,1.9828892366698394,41.0,63880.7,0.1999999999970896,-1.0,100.69999999999708
1565,-0.4941583464694082,-0.43622900872438286,-1.8729529666597033,2.224954835805678,2.072911697431355,-0.32394352547504207,-0.6745619794140373,-0.43337384470550655,-0.6718063306344441,-0.36553402906159194,1.9828892366698394,36.0,63880.8,0.10000000000582077,-5.0,100.80000000000292
1566,-1.3178177671894027,1.473258998260072,-1.8729529666597033,2.224954835805678,2.072911697431355,-0.7262436112088768,1.4328034189029428,1.4660810722197326,1.4223982207558268,-0.36553402906159194,1.9828892366698394,42.0,63880.9,0.0999999999985448,6.0,100.90000000000146
1567,-1.1425710819298311,0.4466525428920854,-1.9246073588089372,2.224954835805678,2.072911697431355,-0.64578359406211,0.3791207197444527,0.4466621001667045,0.3782886159026273,-0.36553402906159194,2.0350584380460894,47.0,63881.0,0.0999999999985448,5.0,101.0
1568,0.3645504113024887,-2.9000845016075503,-1.9246073588089372,2.224954835805678,2.072911697431355,0.1588165774055597,-1.2264910123065798,-2.9290519850120176,-1.234903476036165,-0.36553402906159194,2.0350584380460894,37.0,63881.1,0.0999999999985448,-10.0,101.09999999999854
1569,-0.792077711410688,0.15920273538904922,-1.9246073588089372,2.224954835805678,2.072911697431355,-0.404403542621809,-0.4236851462810635,0.16233536628296594,-0.4203269744882731,-0.36553402906159194,2.0350584380460894,37.0,63881.2,0.0999999999985448,0.0,101.19999999999708
1570,-0.9673243966702595,0.5698453175362438,-1.9246073588089372,2.224954835805678,2.072911697431355,-0.484863559768576,0.22859461986466842,0.5712478008881398,0.23074519312400865,-0.36553402906159194,2.0350584380460894,40.0,63881.3,0.10000000000582077,3.0,101.30000000000292
1571,-0.9147503910923761,0.5287810593215243,-1.9246073588089372,2.224954835805678,2.072911697431355,-0.565323576915343,0.47947145299764227,0.5307771130217314,0.479564397410681,-0.36553402906159194,2.0350584380460894,42.0,63881.4,0.0999999999985448,2.0,101.40000000000146
1572,-0.8271270484625903,0.24133125181848814,-1.9246073588089372,2.224954835805678,2.072911697431355,-0.484863559768576,0.20350693655137106,0.24424246226892188,0.2057112640176558,-0.36553402906159194,2.0350584380460894,41.0,63881.6,0.1999999999970896,-1.0,101.59999999999854
1573,-0.12614030742430385,-2.3867812739235568,-1.9246073588089372,2.224954835805678,2.072911697431355,0.07835656025879274,-1.0759649124267954,-2.3986223479090905,-1.0809946898794605,-0.36553402906159194,2.0350584380460894,37.0,63881.7,0.0999999999985448,-4.0,101.69999999999708
1574,-1.2652437616115193,1.8223051930851872,-1.9246073588089372,2.224954835805678,2.072911697431355,-0.7262436112088768,2.160346234988567,1.8144880177391514,2.144249428915482,-0.36553402906159194,2.0350584380460894,26.0,63881.7,0.0,-11.0,101.69999999999708
1575,-1.2827684301374804,0.7135702212877618,-1.9246073588089372,2.224954835805678,2.072911697431355,-0.64578359406211,0.5045591363109396,0.7109501387978172,0.5029832343166241,-0.36553402906159194,2.0350584380460894,37.0,63881.8,0.10000000000582077,11.0,101.80000000000292
1576,-1.1600957504557923,0.4877168011068049,-1.9246073588089372,2.224954835805678,2.072911697431355,-0.64578359406211,0.35403303643115536,0.4874131584291856,0.3533496922198279,-0.36553402906159194,2.0350584380460894,41.0,63881.9,0.0999999999985448,4.0,101.90000000000146
1577,-1.4229657783451497,0.6930380921804021,-1.9246073588089372,2.224954835805678,2.072911697431355,-0.565323576915343,-0.24807136308798183,0.6888709701071084,-0.2450419680320262,-0.36553402906159194,2.0350584380460894,45.0,63882.1,0.1999999999970896,4.0,102.09999999999854
1578,-0.7570283743587656,-0.6004860415832607,-1.9246073588089372,2.224954835805678,2.072911697431355,-0.404403542621809,-0.6996496627273346,-0.5976163803380846,-0.6962227244876991,-0.36553402906159194,2.0350584380460894,40.0,63882.2,0.0999999999985448,-5.0,102.19999999999708
1579,-0.6168310261511163,-0.47729326693910235,-1.9246073588089372,2.224954835805678,2.072911697431355,-0.484863559768576,0.3791207197444527,-0.4744714719297995,0.3809487677621259,-0.36553402906159194,2.0350584380460894,35.0,63882.3,0.10000000000582077,-5.0,102.30000000000292
1580,-0.6869297002549409,-0.579953912475901,-1.9246073588089372,2.224954835805678,2.072911697431355,-0.404403542621809,-0.32333441302787397,-0.5772116459572532,-0.3200012472157545,-0.36553402906159194,2.0350584380460894,38.0,63882.4,0.0999999999985448,3.0,102.40000000000146
1581,-0.792077711410688,0.11813847717432976,-1.9246073588089372,2.224954835805678,2.072911697431355,-0.404403542621809,0.0028054700449919937,0.1212611032583457,0.006057366419930696,-0.36553402906159194,2.0350584380460894,31.0,63882.5,0.0999999999985448,-7.0,102.5
1582,-0.42405967236558356,-1.175385656589333,-1.9246073588089372,2.224954835805678,2.072911697431355,-0.2434835083282751,-1.5275432120661483,-1.1756856205736628,-1.528470234816546,-0.36553402906159194,2.0350584380460894,27.0,63882.6,0.0999999999985448,-4.0,102.59999999999854
1583,-0.42405967236558356,-0.33356836318758426,-1.9246073588089372,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.32333441302787397,-0.33031046591591373,-0.3200012472157545,-0.36553402906159194,2.0350584380460894,12.0,63882.6,0.0,-15.0,102.59999999999854
