,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1579,-1.12504641340387,0.9599557705760786,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,1.4829787855295375,0.9584003775314651,1.4824416484416523,-0.36553402906159194,1.1481820146498354,19.0,72848.1,0.10000000000582077,0.0,115.60000000000582
1580,-0.4766336779434471,-0.39516475050966343,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.1481820146498354,27.0,72848.2,0.09999999999126884,8.0,115.69999999999708
1581,-0.16118964447622613,-0.354100492294944,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,-0.36553402906159194,1.1481820146498354,1.0,72848.2,0.0,-26.0,115.69999999999708
1582,-0.21376365005408965,-0.354100492294944,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.35083591532838754,-0.3200012472157545,-0.36553402906159194,1.1481820146498354,0.0,72848.2,0.0,-1.0,115.69999999999708
1583,-0.3013869926838755,-0.33356836318758426,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3302286912170593,-0.3200012472157545,-0.36553402906159194,1.1481820146498354,12.0,72848.2,0.0,12.0,115.69999999999708
1584,0.3119764057246252,-1.8118816589174844,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-2.2801737114650695,-1.8261566215616838,-2.313405044215739,-0.36553402906159194,1.1481820146498354,22.0,72848.3,0.10000000000582077,10.0,115.80000000000292
1585,-0.4941583464694082,-0.354100492294944,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3509605243933086,-0.3200012472157545,-0.36553402906159194,1.1481820146498354,24.0,72848.3,0.0,2.0,115.80000000000292
1586,-0.8446517169885515,0.17973486449640894,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,0.20350693655137106,0.18254539899985817,0.2087039348595917,-0.36553402906159194,1.1481820146498354,23.0,72848.4,0.09999999999126884,-1.0,115.89999999999418
1587,-0.35396099826175886,-0.354100492294944,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,-0.36553402906159194,1.1481820146498354,17.0,72848.4,0.0,-6.0,115.89999999999418
1588,-0.24881298710601193,-0.354100492294944,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,-0.36553402906159194,1.1481820146498354,0.0,72848.5,0.10000000000582077,-17.0,116.0
1589,-1.5281137895008767,1.1858091907570356,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,1.583329518782727,1.1765986382748832,1.5789671587720302,-0.36553402906159194,1.1481820146498354,19.0,72848.5,0.0,19.0,116.0
1590,0.6799944447697096,-2.3867812739235568,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-2.8822781109842066,-2.4159975243990273,-2.936450611879732,-0.36553402906159194,1.2003512160260856,27.0,72848.6,0.10000000000582077,8.0,116.10000000000582
1591,-2.1590018564353386,1.8428373221925471,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.8871636455024108,2.2606969682417564,1.81327307935617,2.2340295541735595,-0.36553402906159194,1.2003512160260856,27.0,72848.6,0.0,0.0,116.10000000000582
1592,-2.229100530539163,1.6169839020115901,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.8871636455024108,1.909469401855593,1.5891792522286727,1.8868797365089927,-0.36553402906159194,1.2003512160260856,38.0,72848.7,0.09999999999126884,11.0,116.19999999999708
1593,-1.7033604747604483,0.8162308668245605,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,0.9059620693236977,0.8075766805775794,0.9020060132414136,-0.36553402906159194,1.2003512160260856,41.0,72848.8,0.10000000000582077,3.0,116.30000000000292
1594,-2.439396552850657,2.089222871480864,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.9676236626491778,-0.2982467297145766,2.048534993927222,-0.2952523343800622,-0.36553402906159194,1.2003512160260856,36.0,72848.9,0.09999999999126884,-5.0,116.39999999999418
1595,-1.8610824914940787,1.0420842870055176,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,1.1568389024566716,1.0288044992118912,1.1485925900745784,-0.36553402906159194,1.2003512160260856,41.0,72849.0,0.10000000000582077,5.0,116.5
1596,-0.38901033531366125,-0.579953912475901,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.6494742961007399,-0.5778074330489071,-0.6491475371169293,-0.36553402906159194,1.2003512160260856,33.0,72849.1,0.10000000000582077,-8.0,116.60000000000582
1597,-0.9322750596183372,0.8367629959319203,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,1.2822773190231584,0.8381915702153837,1.2852103891445419,-0.36553402906159194,1.2003512160260856,21.0,72849.2,0.09999999999126884,-12.0,116.69999999999708
1598,-0.4766336779434471,-0.4978253960464621,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.5491235628475504,-0.4952033051060489,-0.5478717556088755,-0.36553402906159194,1.2003512160260856,31.0,72849.3,0.10000000000582077,10.0,116.80000000000292
1599,0.8552411300292813,-2.2635884992793986,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-2.7568396944177196,-2.2943557128363534,-2.812801053124824,-0.36553402906159194,1.2003512160260856,26.0,72849.4,0.09999999999126884,-5.0,116.89999999999418
1600,-1.019898402248123,0.4466525428920854,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,0.529646819624237,0.44777968771771554,0.5343825268010628,-0.36553402906159194,1.2003512160260856,27.0,72849.4,0.0,1.0,116.89999999999418
1601,0.5748464336139826,-1.688688884273326,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-1.7051417493568939,-0.3200012472157545,-0.36553402906159194,1.2003512160260856,18.0,72849.5,0.10000000000582077,-9.0,117.0
1602,-0.3013869926838755,-0.354100492294944,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,-0.36553402906159194,1.2003512160260856,0.0,72849.5,0.0,-18.0,117.0
1603,-0.4766336779434471,-0.354100492294944,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.35095273632675106,-0.3200012472157545,-0.36553402906159194,1.2003512160260856,13.0,72849.6,0.10000000000582077,13.0,117.10000000000582
1604,-0.4941583464694082,-0.16931133032870643,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.14772062983479228,-0.1655305536908634,-0.1431011485590978,-0.36553402906159194,1.2003512160260856,4.0,72849.6,0.0,-9.0,117.10000000000582
1605,-0.4065350038396224,-0.3130362340802245,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.2982467297145766,-0.309675983571634,-0.2946823018387411,-0.36553402906159194,1.2003512160260856,3.0,72849.6,0.0,-1.0,117.10000000000582
1606,-0.35396099826175886,-0.354100492294944,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,-0.36553402906159194,1.2003512160260856,0.0,72849.6,0.0,-3.0,117.10000000000582
1607,-0.6343556946770774,0.05654208985225058,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,0.052980836671586755,0.06042072731061469,0.059070392762795604,-0.36553402906159194,1.2003512160260856,5.0,72849.6,0.0,5.0,117.10000000000582
1608,-3.1579079624149045,3.259554230600368,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-1.3699237483830125,0.9812251192635899,3.169868604952601,0.9545915151782877,-0.36553402906159194,1.2003512160260856,32.0,72849.6,0.0,27.0,117.10000000000582
1609,-1.2477190930855782,0.20026699360376868,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,-0.14772062983479228,0.20047352821538264,-0.14409870550640977,-0.36553402906159194,1.2003512160260856,40.0,72849.7,0.09999999999126884,8.0,117.19999999999708
1610,-0.4415843408915447,-0.5594217833685412,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.5992989294741452,-0.5570872819724942,-0.5985096463629024,-0.36553402906159194,1.2003512160260856,32.0,72849.8,0.10000000000582077,-8.0,117.30000000000292
1611,0.5397970965620603,-1.5038997223070887,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-1.7031569952592298,-1.517153398790287,-1.7256064886901026,-0.36553402906159194,1.2003512160260856,15.0,72849.9,0.09999999999126884,-17.0,117.39999999999418
1612,-0.2663376556319731,-0.354100492294944,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,-0.36553402906159194,1.2003512160260856,3.0,72849.9,0.0,-12.0,117.39999999999418
1613,-0.3013869926838755,-0.354100492294944,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,-0.36553402906159194,1.2003512160260856,1.0,72849.9,0.0,-2.0,117.39999999999418
1614,-1.230194424559617,0.4466525428920854,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,0.5798221862508318,0.4458638233445536,0.5829302982369122,-0.36553402906159194,1.2003512160260856,24.0,72850.0,0.10000000000582077,23.0,117.5
1615,-1.3879164412932274,0.24133125181848814,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,0.2536823031779658,0.2403795812563675,0.256871684601227,-0.36553402906159194,1.2003512160260856,36.0,72850.0,0.0,12.0,117.5
1616,-1.4229657783451497,0.5493131884288841,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.5798221862508318,0.5460923459071911,0.5812202006129489,-0.36553402906159194,1.2003512160260856,40.0,72850.1,0.10000000000582077,4.0,117.60000000000582
1617,-1.6157371321306626,0.8367629959319203,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.8306990193838056,0.8290795323430278,0.8293743669347465,-0.36553402906159194,1.2003512160260856,46.0,72850.3,0.1999999999970896,6.0,117.80000000000292
1618,-1.4930644524489745,0.46718467199944513,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,0.8306990193838056,0.46385036305925975,0.8271892421930156,-0.36553402906159194,1.2525204174023359,47.0,72850.4,0.09999999999126884,1.0,117.89999999999418
1619,-1.0374230707740841,-0.47729326693910235,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.7498250293539295,-0.4740976447350362,-0.7480006803243682,-0.36553402906159194,1.2525204174023359,47.0,72850.5,0.10000000000582077,0.0,118.0
1620,-0.7395037058328044,-0.7031466871200593,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-1.652981628632635,-0.7003993887316049,-1.6619053521974665,-0.36553402906159194,1.2525204174023359,42.0,72850.7,0.1999999999970896,-5.0,118.19999999999708
1621,-0.38901033531366125,-0.6004860415832607,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.6745619794140373,-0.5984341273266294,-0.6744664824939427,-0.36553402906159194,1.2525204174023359,35.0,72850.8,0.10000000000582077,-7.0,118.30000000000292
1622,-0.7219790373068633,-0.33356836318758426,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,0.6801729195040213,-0.33050906161313176,0.6832560255094308,-0.36553402906159194,1.2525204174023359,35.0,72850.9,0.09999999999126884,0.0,118.39999999999418
1623,-0.8446517169885515,-0.7442109453347788,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.7498250293539295,-0.7410998245614618,-0.7488082264245731,-0.36553402906159194,1.2525204174023359,46.0,72851.0,0.10000000000582077,11.0,118.5
1624,1.170685163496522,-2.468909790352996,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,0.8024967145796954,-0.3985974629677661,-2.510466771742343,-0.3973831647000977,-0.36553402906159194,1.2525204174023359,29.0,72851.1,0.10000000000582077,-17.0,118.60000000000582
1625,-0.12614030742430385,-0.39516475050966343,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.37350977965446874,-0.3921671845494076,-0.37082914881688844,-0.36553402906159194,1.2525204174023359,3.0,72851.1,0.0,-26.0,118.60000000000582
1626,-0.2838623241579342,-0.354100492294944,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,-0.36553402906159194,1.2525204174023359,0.0,72851.1,0.0,-3.0,118.60000000000582
1627,-0.3013869926838755,-0.354100492294944,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,-0.36553402906159194,1.2525204174023359,0.0,72851.1,0.0,0.0,118.60000000000582
1628,-0.3013869926838755,-0.354100492294944,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,-0.36553402906159194,1.2525204174023359,0.0,72851.1,0.0,0.0,118.60000000000582
1629,-2.4919705584285206,2.068690742373504,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-1.0480836797959447,-0.32333441302787397,2.0269620495627554,-0.3200012472157545,-0.36553402906159194,1.2525204174023359,32.0,72851.2,0.09999999999126884,32.0,118.69999999999708
1630,-0.3013869926838755,-0.354100492294944,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,-0.36553402906159194,1.2525204174023359,14.0,72851.2,0.0,-18.0,118.69999999999708
1631,-2.579593901058306,1.9454979677293456,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-1.0480836797959447,2.110170868361972,1.9037859888882398,2.0760355348040536,-0.36553402906159194,1.2525204174023359,37.0,72851.3,0.10000000000582077,23.0,118.80000000000292
1632,-1.7909838173902342,0.8983593832539994,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,1.1066635358300767,0.8876886272220156,1.0988097481325332,-0.36553402906159194,1.2525204174023359,42.0,72851.4,0.09999999999126884,5.0,118.89999999999418
1633,-0.9848490651962206,-0.6004860415832607,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.7247373460406321,-0.5971101560118426,-0.722824243082685,-0.36553402906159194,1.2525204174023359,45.0,72851.5,0.10000000000582077,3.0,119.0
1634,0.8026671244514177,-3.105405792681147,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-1.377017112186364,-3.149843671919106,-1.3893822947341907,-0.36553402906159194,1.2525204174023359,38.0,72851.7,0.1999999999970896,-7.0,119.19999999999708
1635,-0.4941583464694082,-0.5594217833685412,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.6494742961007399,-0.5569938251738034,-0.6485300018638314,-0.36553402906159194,1.2525204174023359,33.0,72851.8,0.10000000000582077,-5.0,119.30000000000292
1636,-0.3013869926838755,-0.354100492294944,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,0.27876998649126317,-0.3508748556611754,0.28651337674992566,-0.36553402906159194,1.2525204174023359,19.0,72851.8,0.0,-14.0,119.30000000000292
1637,-2.351773210220871,2.150819258802943,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-0.9676236626491778,-0.12263294652149491,2.1114625717123814,-0.12200994453021606,-0.36553402906159194,1.2525204174023359,24.0,72851.9,0.09999999999126884,5.0,119.39999999999418
1638,-1.7559344803383317,0.8367629959319203,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,0.8306990193838056,0.827210396369211,0.8271892421930156,-0.36553402906159194,1.2525204174023359,36.0,72852.0,0.10000000000582077,12.0,119.5
1639,-0.020992296268576814,-1.6476246260586067,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-2.5812259112246383,-1.6553837921205836,-2.620082551446506,-0.36553402906159194,1.2525204174023359,26.0,72852.1,0.10000000000582077,-10.0,119.60000000000582
1640,-0.38901033531366125,-0.354100492294944,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3509137959939632,-0.3200012472157545,-0.36553402906159194,1.2525204174023359,0.0,72852.1,0.0,-26.0,119.60000000000582
1641,-1.230194424559617,0.6519738339656826,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,0.6502616301479588,-0.3200012472157545,-0.36553402906159194,1.2525204174023359,12.0,72852.1,0.0,12.0,119.60000000000582
1642,-1.668311137708546,1.6169839020115901,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-0.8871636455024108,2.285784651555054,1.6013909405909403,2.2588259697210287,-0.36553402906159194,1.2525204174023359,15.0,72852.1,0.0,3.0,119.60000000000582
1643,-2.912562603051508,2.0276264841587848,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-1.2090037140894787,2.2356092849284592,1.975615326748701,2.189852032221172,-0.36553402906159194,1.2525204174023359,45.0,72852.2,0.09999999999126884,30.0,119.69999999999708
