,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
711,0.83771646150334,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,-0.3125556238851716,0.0,68466.6,0.0,0.0,44.60000000000582
712,0.8552411300292813,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,68466.6,0.0,0.0,44.60000000000582
713,0.8552411300292813,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.8272890280324207,-0.3125556238851716,0.0,68466.6,0.0,0.0,44.60000000000582
714,0.8727657985552424,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-0.3125556238851716,0.0,68466.6,0.0,0.0,44.60000000000582
715,0.8727657985552424,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-0.3125556238851716,0.0,68466.6,0.0,0.0,44.60000000000582
716,0.8902904670812035,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-0.3125556238851716,0.0,68466.6,0.0,0.0,44.60000000000582
717,0.34702574277652753,0.6519738339656826,0.3998402879065946,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.9059620693236977,0.6681352428975802,0.9229547091349651,-0.8272890280324207,-0.3125556238851716,14.0,68466.6,0.0,14.0,44.60000000000582
718,1.170685163496522,-0.9700643655157358,0.3998402879065946,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,0.07806851998488414,-0.9794185552563598,0.08738200898174496,-0.8272890280324207,-0.3125556238851716,15.0,68466.6,0.0,1.0,44.60000000000582
719,0.6449451077178072,-0.39516475050966343,0.3998402879065946,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.3125556238851716,24.0,68466.7,0.09999999999126884,9.0,44.69999999999709
720,0.8902904670812035,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-0.3125556238851716,0.0,68466.7,0.0,-24.0,44.69999999999709
721,-0.038516964794518035,1.247405578079115,0.3998402879065946,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.4077157355896455,1.264198810914422,1.423728296685576,-0.8272890280324207,-0.3125556238851716,19.0,68466.7,0.0,19.0,44.69999999999709
722,0.6449451077178072,-0.723678816227419,0.3998402879065946,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.524035879534253,-0.7258702604081352,-0.5240728970087184,-0.8272890280324207,-0.3125556238851716,32.0,68466.8,0.10000000000582077,13.0,44.80000000000291
723,0.6449451077178072,-0.47729326693910235,0.3998402879065946,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.4487728295943609,-0.4755929535140894,-0.4473085147774732,-0.8272890280324207,-0.3125556238851716,29.0,68466.9,0.09999999999126884,-3.0,44.89999999999418
724,1.3809811858079961,-1.1343213983746137,0.3998402879065946,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.34842209634117133,-1.1488868835490669,-0.345510203439875,-0.8272890280324207,-0.3125556238851716,22.0,68467.0,0.10000000000582077,-7.0,45.0
725,1.2407838376003468,-1.4217712058776497,0.3998402879065946,-0.6832117274639352,-0.36135719523199605,0.5611166631393945,-1.3017540622464718,-1.441609153181865,-1.3204083572343344,-0.8272890280324207,-0.3125556238851716,14.0,68467.0,0.0,-8.0,45.0
726,0.3645504113024887,0.8778272541466396,0.3998402879065946,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,0.7554359694439134,0.8970693533906072,0.7727986372086246,-0.8272890280324207,-0.3125556238851716,12.0,68467.1,0.10000000000582077,-2.0,45.10000000000582
727,0.5923711021399238,-0.7031466871200593,0.3998402879065946,-0.6832117274639352,-0.36135719523199605,0.7220366974329284,-3.082979577490586,-0.7048385866694193,-3.1521129233462255,-0.8272890280324207,-0.3125556238851716,32.0,68467.1,0.0,20.0,45.10000000000582
728,0.6975191132956707,-0.16931133032870643,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,0.07835656025879274,0.7805236527572108,-0.1626178167983325,0.7961224686910141,-1.2890440270032493,-0.3125556238851716,13.0,68467.2,0.09999999999126884,-19.0,45.19999999999709
729,0.41712441688035223,0.24133125181848814,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,0.23927659455232667,-0.2982467297145766,0.2528132295155268,-0.2945397937034108,-1.2890440270032493,-0.3125556238851716,14.0,68467.2,0.0,1.0,45.19999999999709
730,1.065537152340775,-1.1343213983746137,0.3998402879065946,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-1.2766663789331745,-1.1463635499844145,-1.2911466867798498,-0.8272890280324207,-0.3125556238851716,12.0,68467.3,0.10000000000582077,-2.0,45.30000000000291
731,0.22435306309483938,0.8162308668245605,0.3998402879065946,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.6084172020960246,0.8328489565568916,1.6258998380074696,-0.8272890280324207,-0.3125556238851716,17.0,68467.3,0.0,5.0,45.30000000000291
732,-0.3189116612098366,1.001020028790798,0.3998402879065946,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,1.2321019523965637,1.01150720338753,1.240937861768601,-0.8272890280324207,-0.3125556238851716,37.0,68467.4,0.09999999999126884,20.0,45.39999999999418
733,1.0129631467629117,-2.2225242410646793,0.3998402879065946,-0.6832117274639352,-0.36135719523199605,0.6415766802861614,-2.982628844237396,-2.2556684922116284,-3.0440917567658716,-0.8272890280324207,-0.3125556238851716,36.0,68467.5,0.10000000000582077,-1.0,45.5
734,0.8552411300292813,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.8272890280324207,-0.3125556238851716,0.0,68467.5,0.0,-36.0,45.5
735,-0.12614030742430385,1.2679377071864746,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,-0.16302349118150813,1.5331541521561323,1.2833263023798118,1.5465703093402792,-1.2890440270032493,-0.3125556238851716,23.0,68467.5,0.0,23.0,45.5
736,0.2418777316207806,1.5759196437968706,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,2.9631521010140833,1.6014532451234011,2.9781120314447387,-1.2890440270032493,-0.3125556238851716,18.0,68467.6,0.10000000000582077,-5.0,45.60000000000582
737,-0.19623898152814842,0.7341023503951216,0.3998402879065946,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,1.0063128025768873,0.7446568908589769,1.0168675703176209,-0.8272890280324207,-0.3125556238851716,36.0,68467.7,0.09999999999126884,18.0,45.69999999999709
738,0.03158170930930662,0.17973486449640894,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,0.1588165774055597,-0.5742112461608477,0.18799704559015665,-0.5741407552214242,-1.2890440270032493,-0.3125556238851716,40.0,68467.8,0.10000000000582077,4.0,45.80000000000291
739,0.6449451077178072,-0.9084679781936567,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,0.1588165774055597,-0.5491235628475504,-0.9135782405786693,-0.5487268044208572,-1.2890440270032493,-0.3125556238851716,44.0,68467.9,0.09999999999126884,4.0,45.89999999999418
740,0.5222724280360992,-0.7031466871200593,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,0.23927659455232667,-0.4487728295943609,-0.7046049446726923,-0.4473085147774732,-1.2890440270032493,-0.3125556238851716,46.0,68468.0,0.10000000000582077,2.0,46.0
741,0.9078151356071646,-0.39516475050966343,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,23.0,68468.1,0.10000000000582077,-23.0,46.10000000000582
742,1.1882098320224832,-1.1343213983746137,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,0.48065664599262753,-1.2515786956198771,-1.1473448463706681,-1.2673478281796926,-1.2890440270032493,-0.3125556238851716,13.0,68468.2,0.09999999999126884,-10.0,46.19999999999709
743,0.83771646150334,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,3.0,68468.2,0.0,-10.0,46.19999999999709
744,0.7150437818216319,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.7749127126672268,-0.371295166175122,-0.7800175080619048,-1.2890440270032493,-0.3125556238851716,13.0,68468.2,0.0,10.0,46.19999999999709
745,0.6975191132956707,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,-0.00210345688797422,1.1568389024566716,-0.37129906020840076,1.173816530028038,-1.2890440270032493,-0.3125556238851716,19.0,68468.3,0.10000000000582077,6.0,46.30000000000291
746,0.34702574277652753,-0.6004860415832607,0.34818589575736053,-0.6832117274639352,-0.22612003452847657,0.1588165774055597,-0.5992989294741452,-0.6000696213037189,-0.5995547060219911,-1.2890440270032493,-0.26038642250892136,37.0,68468.4,0.09999999999126884,18.0,46.39999999999418
747,1.2933578431782102,-1.257514173018772,0.34818589575736053,-0.5301503293971134,-0.22612003452847657,0.5611166631393945,-1.4773678454395536,-1.2741890863937986,-1.4999686077504897,-0.8272890280324207,-0.26038642250892136,14.0,68468.4,0.0,-23.0,46.39999999999418
748,0.8201917929773789,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-1.2890440270032493,-0.26038642250892136,0.0,68468.5,0.10000000000582077,-14.0,46.5
749,0.8026671244514177,-0.33356836318758426,0.34818589575736053,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.329492718927369,-0.3200012472157545,-1.2890440270032493,-0.26038642250892136,0.0,68468.5,0.0,0.0,46.5
750,0.6975191132956707,-0.02558642657718833,0.34818589575736053,-0.6832117274639352,-0.22612003452847657,0.23927659455232667,0.027893153358289374,-0.0165409464112847,0.036459101957057524,-1.2890440270032493,-0.26038642250892136,5.0,68468.5,0.0,5.0,46.5
751,1.2057345005484243,-1.5654961096291677,0.34818589575736053,-0.6832117274639352,-0.22612003452847657,0.48065664599262753,-1.2264910123065798,-1.5880871089966273,-1.2417438665320186,-1.2890440270032493,-0.26038642250892136,15.0,68468.5,0.0,10.0,46.5
752,1.2933578431782102,-1.8940101753469234,0.34818589575736053,-0.6832117274639352,-0.22612003452847657,0.6415766802861614,-2.2049106615251772,-1.9252052520408491,-2.2474237775578185,-1.2890440270032493,-0.26038642250892136,21.0,68468.6,0.10000000000582077,6.0,46.60000000000582
753,0.8026671244514177,-0.4156968796170232,0.34818589575736053,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.34842209634117133,-0.4130586730900871,-0.345510203439875,-0.8272890280324207,-0.26038642250892136,13.0,68468.6,0.0,-8.0,46.60000000000582
754,1.4160305228599184,-2.756359597856032,0.34818589575736053,-0.5301503293971134,-0.22612003452847657,0.6415766802861614,-2.631401277851233,-2.810361850674662,-2.6843062177686865,-0.8272890280324207,-0.26038642250892136,31.0,68468.7,0.09999999999126884,18.0,46.69999999999709
755,-0.4766336779434471,1.5759196437968706,0.34818589575736053,-0.5301503293971134,-0.22612003452847657,-0.404403542621809,2.9631521010140833,1.5861263301381046,2.9656663209592273,-0.8272890280324207,-0.26038642250892136,36.0,68468.7,0.0,5.0,46.69999999999709
756,1.258308506126308,-2.8590202433928305,0.34818589575736053,-0.5301503293971134,-0.22612003452847657,0.7220366974329284,-3.71017166032302,-2.91129519326076,-3.7957746679213327,-0.8272890280324207,-0.26038642250892136,37.0,68468.8,0.10000000000582077,1.0,46.80000000000291
757,0.8201917929773789,-0.39516475050966343,0.34818589575736053,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,0.6550852361907239,-0.3921671845494076,0.6711428340063568,-0.8272890280324207,-0.26038642250892136,18.0,68468.9,0.09999999999126884,-19.0,46.89999999999418
758,0.7150437818216319,-0.39516475050966343,0.34818589575736053,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-0.34842209634117133,-0.3921671845494076,-0.345510203439875,-0.8272890280324207,-0.26038642250892136,19.0,68469.0,0.10000000000582077,1.0,47.0
759,0.83771646150334,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,9.0,68469.0,0.0,-10.0,47.0
760,0.8902904670812035,-0.47729326693910235,0.34818589575736053,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.47386051290765824,-0.4758110193777014,-0.47334000083113803,-0.8272890280324207,-0.26038642250892136,4.0,68469.0,0.0,-5.0,47.0
761,0.8201917929773789,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,68469.0,0.0,-4.0,47.0
762,-0.2838623241579342,1.5348553855821512,0.34818589575736053,-0.5301503293971134,-0.22612003452847657,-0.16302349118150813,2.0850831850486746,1.5489383123257114,2.1014969883163976,-0.8272890280324207,-0.26038642250892136,18.0,68469.1,0.10000000000582077,18.0,47.10000000000582
763,0.3382634085135171,0.5082489302141646,0.34818589575736053,-0.5301503293971134,-0.22612003452847657,0.11858656883217622,0.8808743860104004,0.5225178684374286,0.8987283261288171,-0.8272890280324207,-0.26038642250892136,11.5,68469.20000000001,0.10000000000582077,-6.5,47.20000000001164
764,1.6789005507492758,-3.1670021800032266,0.34818589575736053,-0.5301503293971134,-0.22612003452847657,0.8024967145796954,-3.434207143876749,-3.2388028621729408,-3.5184538365686038,-0.8272890280324207,-0.26038642250892136,33.0,68469.3,0.09999999999126884,21.5,47.30000000000291
765,0.9603891411850282,-0.5183575251538218,0.34818589575736053,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.5177263935905392,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,5.0,68469.3,0.0,-28.0,47.30000000000291
766,0.8026671244514177,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,68469.3,0.0,-5.0,47.30000000000291
767,0.6975191132956707,-0.02558642657718833,0.34818589575736053,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,1.4077157355896455,-0.0165409464112847,1.4270059837981726,-0.8272890280324207,-0.26038642250892136,8.0,68469.3,0.0,8.0,47.30000000000291
768,-0.1787143130021873,1.165277061649676,0.34818589575736053,-0.5301503293971134,-0.22612003452847657,-0.08256347403474118,1.181926585769969,1.1790129389077295,1.196285312698446,-0.8272890280324207,-0.26038642250892136,28.0,68469.4,0.09999999999126884,20.0,47.39999999999418
769,1.275833174652269,-2.017202949991082,0.34818589575736053,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-0.8752634459204164,-2.0509007522467386,-0.8811982841464051,-0.8272890280324207,-0.26038642250892136,35.0,68469.5,0.10000000000582077,7.0,47.5
770,1.1356358264445998,-1.0727250110525344,0.34818589575736053,-0.5301503293971134,-0.22612003452847657,0.48065664599262753,-1.12614027905339,-1.08402786525763,-1.1393280199413225,-0.8272890280324207,-0.26038642250892136,12.0,68469.6,0.10000000000582077,-23.0,47.60000000000582
771,0.06663104636120899,0.7956987377172008,0.34818589575736053,-0.5301503293971134,-0.22612003452847657,-0.08256347403474118,1.5331541521561323,0.810053285742886,1.5500855100117594,-0.8272890280324207,-0.26038642250892136,23.0,68469.6,0.0,11.0,47.60000000000582
772,-0.020992296268576814,0.24133125181848814,0.34818589575736053,-0.5301503293971134,-0.22612003452847657,-0.08256347403474118,0.529646819624237,0.2497953537244687,0.5392278034022924,-0.8272890280324207,-0.26038642250892136,38.0,68469.7,0.09999999999126884,15.0,47.69999999999709
773,1.3459318487560936,-2.3251848866014777,0.34818589575736053,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-1.2766663789331745,-2.367314320347662,-1.2911466867798498,-0.8272890280324207,-0.26038642250892136,33.0,68469.8,0.10000000000582077,-5.0,47.80000000000291
774,0.83771646150334,-0.5183575251538218,0.34818589575736053,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-0.34842209634117133,-0.5175628441928302,-0.345510203439875,-0.8272890280324207,-0.26038642250892136,26.0,68469.9,0.09999999999126884,-7.0,47.89999999999418
775,1.258308506126308,-1.770817400702765,0.34818589575736053,-0.5301503293971134,-0.22612003452847657,0.6415766802861614,-2.0794722449586907,-1.798680322746579,-2.118928942201681,-0.8272890280324207,-0.26038642250892136,19.0,68469.9,0.0,-7.0,47.89999999999418
