,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1312,-0.056041633320479185,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1313,-0.038516964794518035,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1314,-0.038516964794518035,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1315,-0.038516964794518035,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1316,-0.5467323520472916,0.5287810593215243,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.32394352547504207,0.6801729195040213,0.5344569744701827,0.6851561339805011,-0.8272890280324207,0.9916744105210846,8.0,53573.8,0.0,8.0,93.40000000000146
1317,-1.7909838173902342,1.4937911273674316,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.8067036283556438,1.633504885409322,1.476828604069178,1.6178243770054204,-0.8272890280324207,0.9916744105210846,36.0,53573.8,0.0,28.0,93.40000000000146
1318,-1.1425710819298311,0.5082489302141646,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.565323576915343,0.6049098695641292,0.5080398527069077,0.6044965293835616,-0.8272890280324207,0.9916744105210846,37.0,53573.9,0.0999999999985448,1.0,93.5
1319,-1.2827684301374804,0.6725059630730424,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.64578359406211,0.7554359694439134,0.6700939416368089,0.7523724711446175,-0.8272890280324207,0.9916744105210846,41.0,53574.0,0.0999999999985448,4.0,93.59999999999854
1320,-1.1425710819298311,0.20026699360376868,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.484863559768576,0.22859461986466842,0.20115109000589115,0.23074519312400865,-0.8272890280324207,0.9916744105210846,42.0,53574.2,0.1999999999970896,1.0,93.79999999999563
1321,-0.6343556946770774,-0.005054297469828603,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.484863559768576,0.529646819624237,-0.001295806124842881,0.5311523424002431,-0.8272890280324207,0.9916744105210846,38.0,53574.3,0.10000000000582077,-4.0,93.90000000000146
1322,-0.9147503910923761,0.015477831637531124,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.484863559768576,0.20350693655137106,0.018030281037765203,0.2057112640176558,-0.8272890280324207,0.9916744105210846,44.0,53574.4,0.0999999999985448,6.0,94.0
1323,-1.3178177671894027,0.5903774466436035,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.64578359406211,0.6550852361907239,0.5880077201200289,0.6526167764134201,-0.8272890280324207,0.9916744105210846,45.0,53574.5,0.0999999999985448,1.0,94.09999999999854
1324,-1.12504641340387,0.46718467199944513,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.64578359406211,1.0063128025768873,0.4672849004111478,1.001761707972611,-0.8272890280324207,0.9916744105210846,42.0,53574.6,0.0999999999985448,-3.0,94.19999999999708
1325,-1.4930644524489745,0.6725059630730424,-0.9431739079734905,-0.3770889313302917,-0.09088287382495708,-0.7262436112088768,0.7303482861306161,0.6676640648708472,0.7254384335671942,-0.8272890280324207,1.0438436118973349,46.0,53574.7,0.0999999999985448,4.0,94.29999999999563
1326,-1.7559344803383317,1.083148545220237,-0.9431739079734905,-0.3770889313302917,-0.09088287382495708,-0.8871636455024108,1.257189635709861,1.0710859125529348,1.2421729322747967,-0.8272890280324207,1.0438436118973349,47.0,53574.9,0.2000000000043656,1.0,94.5
1327,-1.458015115397052,0.7956987377172008,-0.9431739079734905,-0.3770889313302917,-0.09088287382495708,-0.64578359406211,0.5798221862508318,0.7904039938181391,0.5778000053650221,-0.8272890280324207,1.0438436118973349,46.0,53575.0,0.0999999999985448,-1.0,94.59999999999854
1328,-1.458015115397052,0.8162308668245605,-0.9431739079734905,-0.3770889313302917,-0.09088287382495708,-0.7262436112088768,0.9059620693236977,0.8107931520658551,0.8996783803643523,-0.8272890280324207,1.0438436118973349,46.0,53575.1,0.0999999999985448,0.0,94.69999999999708
1329,-0.6343556946770774,-0.6826145580126997,-0.9431739079734905,-0.3770889313302917,-0.09088287382495708,-0.32394352547504207,-0.7247373460406321,-0.6801776739148763,-0.7220641996942568,-0.8272890280324207,1.0438436118973349,44.0,53575.3,0.2000000000043656,-2.0,94.90000000000146
1330,-0.9673243966702595,0.6930380921804021,-0.9431739079734905,-0.3770889313302917,-0.09088287382495708,-0.484863559768576,0.855786702697103,0.6942369479652736,0.8565934207828304,-0.8272890280324207,1.0438436118973349,36.0,53575.4,0.0999999999985448,-8.0,95.0
1331,-1.12504641340387,0.3645240264626465,-0.9431739079734905,-0.3770889313302917,-0.09088287382495708,-0.565323576915343,0.32894535311785794,0.3649691760110817,0.32964583904322436,-0.8272890280324207,1.0438436118973349,37.0,53575.5,0.0999999999985448,1.0,95.09999999999854
1332,-0.42405967236558356,-0.4978253960464621,-0.9431739079734905,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.49894819622095565,-0.49526171560523063,-0.496568826889974,-0.8272890280324207,1.0438436118973349,29.0,53575.6,0.0999999999985448,-8.0,95.19999999999708
1333,-1.1951450875076945,0.9188915123613591,-0.9431739079734905,-0.3770889313302917,-0.09088287382495708,-0.565323576915343,1.1568389024566716,0.9164772152520699,1.154197910064236,-0.8272890280324207,1.0438436118973349,26.0,53575.6,0.0,-3.0,95.19999999999708
1334,-1.3879164412932274,0.6519738339656826,-0.9431739079734905,-0.3770889313302917,-0.09088287382495708,-0.7262436112088768,1.0063128025768873,0.6484742688729965,0.9992440642484427,-0.8272890280324207,1.0438436118973349,38.0,53575.7,0.0999999999985448,12.0,95.29999999999563
1335,-1.212669756033656,-0.08718281389926752,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.484863559768576,-0.2731590464012792,-0.08551206384511807,-0.2699333890030488,-0.8272890280324207,1.0960128132735851,42.0,53575.8,0.10000000000582077,4.0,95.40000000000146
1336,-1.4930644524489745,0.7341023503951216,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.7262436112088768,0.7554359694439134,0.7288081754143235,0.7503298545382168,-0.8272890280324207,1.0960128132735851,44.0,53575.9,0.0999999999985448,2.0,95.5
1337,-1.3528671042413052,0.3439918973552868,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.565323576915343,0.2536823031779658,0.3426836235565973,0.254686559859496,-0.8272890280324207,1.0960128132735851,45.0,53576.1,0.1999999999970896,1.0,95.69999999999708
1338,0.8902904670812035,-2.982213018036989,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,0.4001966288458606,-0.34842209634117133,-3.0269479816406633,-0.34555770615165177,-0.8272890280324207,1.0960128132735851,33.0,53576.2,0.0999999999985448,-12.0,95.79999999999563
1339,0.4521737539322745,-1.7297531424880457,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,0.23927659455232667,-2.1547352948985825,-1.7450516964311573,-2.178687353616846,-0.8272890280324207,1.0960128132735851,19.0,53576.3,0.10000000000582077,-14.0,95.90000000000146
1340,-0.7044543687809021,-0.4567611378317426,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.32394352547504207,-0.32333441302787397,-0.4538369895855197,-0.3200012472157545,-0.8272890280324207,1.0960128132735851,32.0,53576.3,0.0,13.0,95.90000000000146
1341,-0.19623898152814842,-0.579953912475901,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.5781929423435069,-0.3200012472157545,-0.8272890280324207,1.0960128132735851,28.0,53576.4,0.0999999999985448,-4.0,96.0
1342,-0.23128831858005078,-0.3746326214023037,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,-0.8272890280324207,1.0960128132735851,12.0,53576.5,0.0999999999985448,-16.0,96.09999999999854
1343,-0.6869297002549409,-0.5388896542611815,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.32394352547504207,-0.5992989294741452,-0.5360906545332874,-0.5964195270447249,-0.8272890280324207,1.0960128132735851,32.0,53576.6,0.0999999999985448,20.0,96.19999999999708
1344,-0.19623898152814842,-0.4978253960464621,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.08256347403474118,-0.4236851462810635,-0.4955148277683516,-0.4210870178767013,-0.8272890280324207,1.0960128132735851,4.0,53576.6,0.0,-28.0,96.19999999999708
1345,-0.33643632973579773,-0.3746326214023037,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,-0.8272890280324207,1.0960128132735851,0.0,53576.6,0.0,-4.0,96.19999999999708
1346,-0.3189116612098366,-0.3746326214023037,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,-0.8272890280324207,1.0960128132735851,0.0,53576.6,0.0,0.0,96.19999999999708
1347,-1.4229657783451497,1.473258998260072,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.7262436112088768,1.8592940352289984,1.4639549300495158,1.845552377263211,-0.8272890280324207,1.0960128132735851,14.0,53576.6,0.0,14.0,96.19999999999708
1348,-1.8610824914940787,1.3705983527232732,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.9676236626491778,1.6084172020960246,1.3535980269287595,1.5856650411325532,-0.8272890280324207,1.0960128132735851,37.0,53576.7,0.0999999999985448,23.0,96.29999999999563
1349,-1.0899970763519478,0.2618633809258479,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.64578359406211,0.5045591363109396,0.26290266974085785,0.5029832343166241,-0.8272890280324207,1.0960128132735851,40.0,53576.8,0.10000000000582077,3.0,96.40000000000146
1350,-1.0374230707740841,0.015477831637531124,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.484863559768576,0.07806851998488414,0.017485116378735354,0.08054161848589142,-0.8272890280324207,1.0960128132735851,40.0,53576.9,0.0999999999985448,0.0,96.5
1351,-0.19623898152814842,-0.354100492294944,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.35082812726182994,-0.3200012472157545,-0.8272890280324207,1.0960128132735851,14.0,53577.0,0.0999999999985448,-26.0,96.59999999999854
1352,-1.8260331544421564,1.391130481830633,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.8871636455024108,1.6836802520359166,1.3745751842015723,1.663711996581771,-0.8272890280324207,1.0960128132735851,35.0,53577.0,0.0,21.0,96.59999999999854
1353,-1.1951450875076945,0.24133125181848814,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.565323576915343,0.3038576698045606,0.24170744660443308,0.30465941264864826,-0.8272890280324207,1.0960128132735851,40.0,53577.2,0.1999999999970896,5.0,96.79999999999563
1354,-0.19623898152814842,-1.2164499148040526,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,0.23927659455232667,-2.5310505445980436,-1.2189483303009598,-2.5606091563020015,-0.8272890280324207,1.0960128132735851,26.0,53577.2,0.0,-14.0,96.79999999999563
1355,-0.038516964794518035,-0.8468715908715775,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.9505264958603085,-0.8476678333019606,-0.9529748816410905,-0.8272890280324207,1.0960128132735851,9.0,53577.3,0.10000000000582077,-17.0,96.90000000000146
1356,-0.4415843408915447,-0.1487792012213467,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.2434835083282751,-0.12263294652149491,-0.1447870384147778,-0.1185897492822893,-0.8272890280324207,1.0960128132735851,3.0,53577.3,0.0,-6.0,96.90000000000146
1357,-0.4065350038396224,-0.354100492294944,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,-0.8272890280324207,1.0960128132735851,12.0,53577.3,0.0,9.0,96.90000000000146
1358,-0.35396099826175886,-0.354100492294944,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,-0.8272890280324207,1.0960128132735851,1.0,53577.3,0.0,-11.0,96.90000000000146
1359,-0.37148566678772005,-0.2719719758655051,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.2683836546834018,-0.3200012472157545,-0.8272890280324207,1.0960128132735851,0.0,53577.3,0.0,-1.0,96.90000000000146
1360,-0.3189116612098366,-0.354100492294944,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,-0.8272890280324207,1.0960128132735851,0.0,53577.3,0.0,0.0,96.90000000000146
1361,-0.3189116612098366,-0.3746326214023037,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.34842209634117133,-0.37152491413857025,-0.34522518716921446,-0.8272890280324207,1.0960128132735851,4.0,53577.4,0.0999999999985448,4.0,97.0
1362,-0.38901033531366125,-0.33356836318758426,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.33028710171624104,-0.3200012472157545,-0.8272890280324207,1.0960128132735851,0.0,53577.4,0.0,-4.0,97.0
1363,-0.4415843408915447,-0.12824707211398698,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.2434835083282751,-0.2982467297145766,-0.12417202623689187,-0.2948248099740714,-0.8272890280324207,1.0960128132735851,1.0,53577.4,0.0,1.0,97.0
1364,-0.5116830149953694,-0.02558642657718833,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.2434835083282751,-0.19789599646138706,-0.021377335743535238,-0.19411906100733875,-0.8272890280324207,1.0960128132735851,4.0,53577.4,0.0,3.0,97.0
1365,-0.4415843408915447,-0.1487792012213467,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.2434835083282751,-0.32333441302787397,-0.1447870384147778,-0.3200012472157545,-0.8272890280324207,1.0960128132735851,0.0,53577.4,0.0,-4.0,97.0
1366,-0.42405967236558356,-0.2309077176507856,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.2434835083282751,-0.2982467297145766,-0.2272159348600907,-0.2948248099740714,-0.8272890280324207,1.0960128132735851,1.0,53577.4,0.0,1.0,97.0
1367,-0.4065350038396224,-0.2925041049728648,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.24807136308798183,-0.2890531833271906,-0.2443294273553748,-0.8272890280324207,1.0960128132735851,1.0,53577.4,0.0,0.0,97.0
1368,-0.3189116612098366,-0.354100492294944,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,-0.8272890280324207,1.0960128132735851,1.0,53577.4,0.0,0.0,97.0
1369,-0.3013869926838755,-0.354100492294944,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,-0.8272890280324207,1.0960128132735851,1.0,53577.4,0.0,0.0,97.0
1370,-0.2838623241579342,-0.354100492294944,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,-0.8272890280324207,1.0960128132735851,3.0,53577.4,0.0,2.0,97.0
1371,-0.2838623241579342,-0.33356836318758426,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.2731590464012792,-0.33021700911722296,-0.2695533673088347,-0.8272890280324207,1.0960128132735851,1.0,53577.4,0.0,-2.0,97.0
1372,-0.2838623241579342,-0.3130362340802245,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.2731590464012792,-0.30956695063982803,-0.2695533673088347,-0.8272890280324207,1.0960128132735851,1.0,53577.4,0.0,0.0,97.0
1373,-0.24881298710601193,-0.354100492294944,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,-0.8272890280324207,1.0960128132735851,1.0,53577.4,0.0,0.0,97.0
1374,-0.23128831858005078,-0.33356836318758426,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.33018196281771384,-0.3200012472157545,-0.8272890280324207,1.0960128132735851,0.0,53577.4,0.0,-1.0,97.0
1375,-0.21376365005408965,-0.3746326214023037,-0.9948283001227245,-0.3770889313302917,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,53577.4,0.0,0.0,97.0
1376,-0.21376365005408965,-0.3746326214023037,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,-0.8272890280324207,1.0960128132735851,3.0,53577.4,0.0,3.0,97.0
1377,-0.23128831858005078,-0.354100492294944,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.08256347403474118,-0.2982467297145766,-0.3508437033949451,-0.29472980455051784,-0.8272890280324207,1.0960128132735851,1.0,53577.4,0.0,-2.0,97.0
1378,-0.19623898152814842,-0.3746326214023037,-0.9948283001227245,-0.3770889313302917,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.8272890280324207,1.0960128132735851,0.0,53577.4,0.0,-1.0,97.0
