,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1525,0.4696984224582356,-1.7913495298101247,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-2.0794722449586907,-1.8077573143194263,-2.0989778032554414,0.5579759688800654,0.7829976050160836,18.0,67859.8,0.10000000000582077,-22.0,98.30000000000292
1526,-0.7570283743587656,-0.2719719758655051,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.855786702697103,-0.26889766707620133,0.852128165875815,0.5579759688800654,0.7829976050160836,37.0,67859.9,0.09999999999126884,19.0,98.39999999999418
1527,-0.038516964794518035,-2.0582672082058013,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-3.0578918941772883,-2.0692377549565353,-3.0952996800612196,0.5579759688800654,0.7829976050160836,29.0,67860.0,0.10000000000582077,-8.0,98.5
1528,-0.2838623241579342,-0.354100492294944,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,0.5579759688800654,0.7829976050160836,1.0,67860.0,0.0,-28.0,98.5
1529,-0.3189116612098366,-0.3746326214023037,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,0.5579759688800654,0.7829976050160836,0.0,67860.0,0.0,-1.0,98.5
1530,-0.3189116612098366,-0.3746326214023037,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,0.5579759688800654,0.7829976050160836,0.0,67860.0,0.0,0.0,98.5
1531,-0.3013869926838755,-0.354100492294944,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,0.5579759688800654,0.7829976050160836,0.0,67860.0,0.0,0.0,98.5
1532,-0.2838623241579342,-0.3746326214023037,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,0.5579759688800654,0.7829976050160836,0.0,67860.0,0.0,0.0,98.5
1533,-1.3353424357153638,1.083148545220237,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,2.110170868361972,1.0778148020586746,2.089858823931091,0.5579759688800654,0.7829976050160836,29.0,67860.0,0.0,29.0,98.5
1534,-0.4941583464694082,-0.4567611378317426,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-1.050877229113498,-0.45397717478355604,-1.0514955058660922,0.5579759688800654,0.7829976050160836,28.0,67860.1,0.10000000000582077,-1.0,98.60000000000582
1535,-0.3013869926838755,-0.3130362340802245,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3095825267729432,-0.3200012472157545,0.5579759688800654,0.7829976050160836,0.0,67860.2,0.09999999999126884,-28.0,98.69999999999708
1536,-1.3879164412932274,1.699112418441029,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,3.163853567520462,1.6891157222954005,3.1267005138824464,1.0197309678508941,0.7829976050160836,14.0,67860.2,0.0,14.0,98.69999999999708
1537,-1.4930644524489745,1.226873448971755,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,0.9310497526369951,1.2179610597621333,0.9245698013353749,0.5579759688800654,0.7829976050160836,33.0,67860.2,0.0,19.0,98.69999999999708
1538,-0.8797010540404737,-0.3746326214023037,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.49894819622095565,-0.37164952320349137,-0.495571269942662,0.5579759688800654,0.7829976050160836,42.0,67860.4,0.1999999999970896,9.0,98.89999999999418
1539,-0.4766336779434471,-0.6004860415832607,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.404403542621809,0.15333156992477628,-0.5982394256626902,0.1565459573287085,0.5579759688800654,0.7829976050160836,32.0,67860.5,0.10000000000582077,-10.0,99.0
1540,-0.2663376556319731,-0.39516475050966343,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.7829976050160836,17.0,67860.5,0.0,-15.0,99.0
1541,-1.7033604747604483,1.0420842870055176,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,1.257189635709861,1.0312577401775256,1.2451656031167326,0.5579759688800654,0.7829976050160836,40.0,67860.6,0.10000000000582077,23.0,99.10000000000582
1542,-1.7384098118123705,1.4116626109379928,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.9676236626491778,2.5366614846880275,1.3965959423930994,2.501374816053169,0.5579759688800654,0.7829976050160836,44.0,67860.7,0.09999999999126884,4.0,99.19999999999708
1543,-1.2477190930855782,0.4261204137847257,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,1.131751219143374,0.42526828133306166,1.1237011691035557,0.5579759688800654,0.7829976050160836,45.0,67860.8,0.10000000000582077,1.0,99.30000000000292
1544,-1.0549477393000453,-0.02558642657718833,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.484863559768576,0.2536823031779658,-0.023550206313097035,0.25577912223036153,0.5579759688800654,0.7829976050160836,44.0,67861.0,0.1999999999970896,-1.0,99.5
1545,-0.6343556946770774,-0.6620824289053399,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.524035879534253,-0.659605496103057,-0.5210327234550057,0.5579759688800654,0.7829976050160836,41.0,67861.1,0.10000000000582077,-3.0,99.60000000000582
1546,-0.23128831858005078,-0.3746326214023037,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-1.3519294288730666,-0.37150544397217633,-1.3580780076733054,0.5579759688800654,0.7829976050160836,13.0,67861.2,0.09999999999126884,-28.0,99.69999999999708
1547,-0.35396099826175886,-0.354100492294944,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,0.5579759688800654,0.7829976050160836,4.0,67861.2,0.0,-9.0,99.69999999999708
1548,-0.7745530428847268,0.24133125181848814,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.404403542621809,0.4292960863710475,0.2446046073638488,0.4324417073281344,0.5579759688800654,0.7829976050160836,14.0,67861.2,0.0,10.0,99.69999999999708
1549,-2.527019895480443,4.080839394894757,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-1.4503837655297795,5.020342132704468,4.000886458911471,4.890808721136007,0.5579759688800654,0.7829976050160836,36.0,67861.3,0.10000000000582077,22.0,99.80000000000292
1550,-1.475539783923013,0.6519738339656826,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,1.1066635358300767,0.6474812903869065,1.0988097481325332,0.5579759688800654,0.7829976050160836,45.0,67861.4,0.09999999999126884,9.0,99.89999999999418
1551,-0.8096023799366491,-0.723678816227419,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.3985974629677661,-0.7206989842139091,-0.3952455426701435,0.5579759688800654,0.8351668063923339,46.0,67861.5,0.10000000000582077,1.0,100.0
1552,0.17177905751695594,-1.770817400702765,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.47386051290765824,-1.782504508506508,-0.47162990320717463,0.5579759688800654,0.8351668063923339,21.0,67861.6,0.10000000000582077,-25.0,100.10000000000582
1553,-1.12504641340387,1.2679377071864746,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.8871636455024108,3.0635028342672728,1.2653475507316636,3.02751485169257,0.5579759688800654,0.8351668063923339,18.0,67861.7,0.09999999999126884,-3.0,100.19999999999708
1554,-0.14366497595026498,-0.723678816227419,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.6745619794140373,-0.7230665564474102,-0.6731364065641934,0.5579759688800654,0.8351668063923339,6.0,67861.7,0.0,-12.0,100.19999999999708
1555,-0.581781689099194,-0.005054297469828603,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.404403542621809,0.5798221862508318,-0.0010738462279521997,0.5829302982369122,0.5579759688800654,0.8351668063923339,6.0,67861.7,0.0,0.0,100.19999999999708
1556,-1.8085084859161953,1.001020028790798,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.8871636455024108,1.4077157355896455,0.9889996910361549,1.3909514255596112,0.5579759688800654,0.8351668063923339,44.0,67861.8,0.10000000000582077,38.0,100.30000000000292
1557,-0.7395037058328044,-0.7031466871200593,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.5491235628475504,-0.7003993887316049,-0.5457341335789213,0.5579759688800654,0.8351668063923339,42.0,67861.9,0.09999999999126884,-2.0,100.39999999999418
1558,-0.4766336779434471,-0.3746326214023037,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715599604380793,-0.3200012472157545,0.5579759688800654,0.8351668063923339,10.0,67862.0,0.10000000000582077,-32.0,100.5
1559,-3.122858625362982,4.491481977041952,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-1.6917638169700804,6.1492878818028505,4.372408385973755,5.954916967647223,0.5579759688800654,0.8351668063923339,35.0,67862.0,0.0,25.0,100.5
1560,-1.7033604747604483,1.0626164161128773,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.9676236626491778,1.8843817185422957,1.0515923819593387,1.8579030823251688,0.5579759688800654,0.8351668063923339,45.0,67862.2,0.1999999999970896,10.0,100.69999999999708
1561,-0.8446517169885515,-0.723678816227419,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.7205743751489881,-0.3200012472157545,0.5579759688800654,0.8351668063923339,47.0,67862.3,0.10000000000582077,2.0,100.80000000000292
1562,0.5923711021399238,-2.9616808889296293,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.5992989294741452,-2.9977622022161725,-0.5969420568742693,0.5579759688800654,0.8351668063923339,37.0,67862.4,0.09999999999126884,-10.0,100.89999999999418
1563,-0.7219790373068633,0.24133125181848814,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.484863559768576,1.0314004858901846,0.24496675245877575,1.0318309245273005,0.5579759688800654,0.8351668063923339,18.0,67862.5,0.10000000000582077,-19.0,101.0
1564,-1.7208851432864094,1.1242128034349563,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.8871636455024108,1.508066468842835,1.112308148842149,1.4901370877494875,0.5579759688800654,0.8351668063923339,41.0,67862.6,0.10000000000582077,23.0,101.10000000000582
1565,-1.0023737337221619,-0.47729326693910235,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.5491235628475504,-0.4741287970012664,-0.5457341335789213,0.5579759688800654,0.8351668063923339,41.0,67862.7,0.09999999999126884,0.0,101.19999999999708
1566,0.43464908540631336,-2.0993314664205207,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-2.17982297821188,-2.119373433420887,-2.2006336064577092,0.5579759688800654,0.8351668063923339,21.0,67862.8,0.10000000000582077,-20.0,101.30000000000292
1567,-0.4766336779434471,-0.354100492294944,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35095273632675106,-0.3200012472157545,0.5579759688800654,0.8351668063923339,5.0,67862.8,0.0,-16.0,101.30000000000292
1568,-0.4591090094175058,-0.354100492294944,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,67862.8,0.0,-5.0,101.30000000000292
1569,-1.5806877950787601,1.6580481602263095,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.8871636455024108,2.561749168001325,1.6440228169270745,2.5315865407431883,0.5579759688800654,0.8351668063923339,21.0,67862.8,0.0,21.0,101.30000000000292
1570,-0.6168310261511163,-1.2780463021261317,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-3.032804210863991,-1.2769382738886206,-3.064707933676986,0.5579759688800654,0.8351668063923339,29.0,67862.9,0.09999999999126884,8.0,101.39999999999418
1571,-2.8249392604217225,3.9987108784653183,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-1.6113037998233135,5.823147998729985,3.906113476972411,5.65037708244641,0.5579759688800654,0.8351668063923339,32.0,67863.0,0.10000000000582077,3.0,101.5
1572,0.43464908540631336,-3.0848736635737875,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-3.4592948271900466,-3.1182396978284896,-3.502682936258719,0.5579759688800654,0.8351668063923339,32.0,67863.0,0.0,0.0,101.5
1573,-0.581781689099194,-0.10771494300662725,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.10399314578622983,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,67863.1,0.10000000000582077,-32.0,101.60000000000582
1574,-2.754840586317878,3.8549859747138004,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-1.2090037140894787,3.364555034026841,3.7687397709634465,3.2971402437374633,0.5579759688800654,0.8351668063923339,28.0,67863.1,0.0,28.0,101.60000000000582
1575,-0.8446517169885515,-0.6620824289053399,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.5992989294741452,-0.6589980269115666,-0.5958969972151805,0.5579759688800654,0.8873360077685841,33.0,67863.2,0.09999999999126884,5.0,101.69999999999708
1576,-1.7384098118123705,1.2884698362938343,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,1.257189635709861,1.274634820101565,1.2451656031167326,0.5579759688800654,0.8873360077685841,36.0,67863.3,0.10000000000582077,3.0,101.80000000000292
1577,-1.0899970763519478,0.03600996074489085,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.5045591363109396,0.0377224073285791,0.5045508238052571,0.5579759688800654,0.8873360077685841,41.0,67863.4,0.09999999999126884,5.0,101.89999999999418
1578,-0.581781689099194,-0.6004860415832607,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.6243866127874426,-0.598005783665963,-0.6215484615746313,0.5579759688800654,0.8873360077685841,37.0,67863.5,0.10000000000582077,-4.0,102.0
1579,-0.4591090094175058,-0.5594217833685412,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.47386051290765824,-0.5570561297062638,-0.47105987066585353,0.5579759688800654,0.8873360077685841,31.0,67863.6,0.10000000000582077,-6.0,102.10000000000582
1580,0.38207507982844985,-1.9350744335616428,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-2.1296476115852854,-1.9520195651985603,-2.1498057048565755,0.5579759688800654,0.8873360077685841,19.0,67863.7,0.09999999999126884,-12.0,102.19999999999708
1581,-0.33643632973579773,-0.3746326214023037,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,0.5579759688800654,0.8873360077685841,0.0,67863.7,0.0,-19.0,102.19999999999708
1582,-2.1239525193834363,2.130287129695583,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-1.2090037140894787,3.7157826004130046,2.09749856837466,3.641629909542532,0.5579759688800654,0.8873360077685841,38.0,67863.7,0.0,38.0,102.19999999999708
1583,-1.87860716002002,1.4321947400453525,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,0.9310497526369951,1.4141502444138605,0.9245698013353749,0.5579759688800654,0.8873360077685841,44.0,67863.9,0.1999999999970896,6.0,102.39999999999418
1584,-1.5806877950787601,0.85729512503928,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,1.2070142690832664,0.8499087163512467,1.195477766598241,0.5579759688800654,0.8873360077685841,42.0,67864.0,0.10000000000582077,-2.0,102.5
1585,-1.230194424559617,0.15920273538904922,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.7554359694439134,0.1597068938197863,0.7523724711446175,0.5579759688800654,0.8873360077685841,42.0,67864.1,0.10000000000582077,0.0,102.60000000000582
1586,-0.792077711410688,-0.6826145580126997,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.5742112461608477,-0.6796870257217493,-0.5708155653970509,0.5579759688800654,0.8873360077685841,40.0,67864.2,0.09999999999126884,-2.0,102.69999999999708
1587,-0.8621763855145126,0.3645240264626465,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,0.529646819624237,0.36713036448080716,0.5311523424002431,1.0197309678508941,0.8873360077685841,24.0,67864.3,0.10000000000582077,-16.0,102.80000000000292
1588,-1.8435578229681175,1.0626164161128773,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.8871636455024108,1.4328034189029428,1.0493805710569892,1.4157478411070803,0.5579759688800654,0.8873360077685841,44.0,67864.4,0.09999999999126884,20.0,102.89999999999418
1589,-0.8446517169885515,-0.6415502997979802,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.524035879534253,-0.6384725774990929,-0.5206527017607916,0.5579759688800654,0.8873360077685841,42.0,67864.5,0.10000000000582077,-2.0,103.0
1590,-1.0549477393000453,0.3439918973552868,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.484863559768576,0.3791207197444527,0.3450667719232135,0.3809487677621259,0.5579759688800654,0.8873360077685841,28.0,67864.6,0.10000000000582077,-14.0,103.10000000000582
1591,-0.6694050317289798,-0.47729326693910235,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.4236851462810635,-0.47442474353045405,-0.4205169853353802,0.5579759688800654,0.8873360077685841,28.0,67864.7,0.09999999999126884,0.0,103.19999999999708
