,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1560,-0.5116830149953694,-0.4567611378317426,-1.3047546530181289,2.0718934377388565,1.9376745367278352,-0.32394352547504207,-0.5742112461608477,-0.4539654926837196,-0.5712905925148185,-0.36553402906159194,1.4090280215310866,37.0,54291.6,0.0999999999985448,-5.0,99.69999999999708
1561,-0.12614030742430385,-0.4567611378317426,-1.3047546530181289,2.0718934377388565,1.9376745367278352,-0.16302349118150813,-0.47386051290765824,-0.45422249888011945,-0.47134488693651405,-0.36553402906159194,1.4090280215310866,4.0,54291.7,0.0999999999985448,-33.0,99.79999999999563
1562,-0.3013869926838755,-0.18984345943606615,-1.3047546530181289,2.0718934377388565,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.18570554010824658,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,54291.7,0.0,-4.0,99.79999999999563
1563,-1.2652437616115193,2.294544162554461,-1.3047546530181289,2.0718934377388565,1.9376745367278352,-0.64578359406211,2.160346234988567,2.284423847856159,2.1489521973813814,-0.36553402906159194,1.4090280215310866,24.0,54291.7,0.0,24.0,99.79999999999563
1564,-1.3353424357153638,1.3705983527232732,-1.3047546530181289,2.0718934377388565,1.9376745367278352,-0.64578359406211,1.2321019523965637,1.3636446327880238,1.2262120211178051,-0.36553402906159194,1.4090280215310866,45.0,54291.8,0.10000000000582077,21.0,99.90000000000146
1565,-0.5467323520472916,-0.2719719758655051,-1.3047546530181289,2.0718934377388565,1.9376745367278352,-0.484863559768576,0.7052606028173187,-0.26861729668012885,0.7063898461447132,-0.36553402906159194,1.4090280215310866,44.0,54291.9,0.0999999999985448,-1.0,100.0
1566,-0.9673243966702595,0.9394236414687189,-1.3047546530181289,2.0718934377388565,1.8024373760243158,-0.565323576915343,1.1568389024566716,0.940215242119541,1.154197910064236,0.09622096990923672,1.4090280215310866,45.0,54292.0,0.0999999999985448,1.0,100.09999999999854
1567,0.1893037260429171,-1.5860282387365274,-1.3047546530181289,2.0718934377388565,1.8024373760243158,-0.08256347403474118,-1.577718578692743,-1.5959686323528879,-1.5835733804775882,0.09622096990923672,1.4090280215310866,14.0,54292.2,0.1999999999970896,-31.0,100.29999999999563
1568,-1.8260331544421564,3.8344538456064408,-1.3047546530181289,2.0718934377388565,1.8024373760243158,-0.9676236626491778,4.192448583365655,3.791153826516131,4.134803063208861,0.09622096990923672,1.4090280215310866,29.0,54292.2,0.0,15.0,100.29999999999563
1569,-0.8096023799366491,0.4261204137847257,-1.3047546530181289,2.0718934377388565,1.9376745367278352,-0.7262436112088768,2.737362951194407,0.4291623146118463,2.7167521112490016,-0.36553402906159194,1.4090280215310866,38.0,54292.3,0.10000000000582077,9.0,100.40000000000146
1570,-0.6168310261511163,-0.4978253960464621,-1.3047546530181289,2.0718934377388565,1.9376745367278352,-0.404403542621809,-0.47386051290765824,-0.49504754377489746,-0.4704898381245324,-0.36553402906159194,1.4090280215310866,42.0,54292.4,0.0999999999985448,4.0,100.5
1571,-0.10861563889836262,-0.354100492294944,-1.3047546530181289,2.0718934377388565,1.9376745367278352,-0.32394352547504207,0.7303482861306161,-0.3507891869290421,0.735414003040314,-0.36553402906159194,1.4090280215310866,21.0,54292.5,0.0999999999985448,-21.0,100.59999999999854
1572,-0.9673243966702595,0.9394236414687189,-1.3047546530181289,2.0718934377388565,1.9376745367278352,-0.64578359406211,1.8843817185422957,0.940215242119541,1.8746240368705884,-0.36553402906159194,1.4090280215310866,36.0,54292.6,0.0999999999985448,15.0,100.69999999999708
1573,-0.5116830149953694,-0.47729326693910235,-1.356409045167363,2.0718934377388565,1.9376745367278352,-0.32394352547504207,-0.6996496627273346,-0.4745649287284903,-0.6969352651643504,-0.36553402906159194,1.461197222907337,37.0,54292.7,0.0999999999985448,1.0,100.79999999999563
1574,-1.4229657783451497,1.8839015804072665,-1.356409045167363,2.0718934377388565,1.8024373760243158,-0.7262436112088768,2.13525855167527,1.8718938563349936,2.1193580079444594,0.09622096990923672,1.461197222907337,37.0,54292.7,0.0,0.0,100.79999999999563
1575,-0.5292076835213305,-0.4156968796170232,-1.356409045167363,2.0718934377388565,1.9376745367278352,-0.32394352547504207,-0.6243866127874426,-0.41276272656089946,-0.6215484615746313,-0.36553402906159194,1.461197222907337,38.0,54292.9,0.2000000000043656,1.0,101.0
1576,-0.12614030742430385,-0.4156968796170232,-1.356409045167363,2.0718934377388565,1.9376745367278352,-0.2434835083282751,-0.34842209634117133,-0.4128522893263116,-0.3451776844574377,-0.36553402906159194,1.461197222907337,1.0,54292.9,0.0,-37.0,101.0
1577,-1.4229657783451497,2.828379519345814,-1.356409045167363,2.0718934377388565,1.9376745367278352,-0.8871636455024108,3.5150811339066257,2.8101533867915918,3.473850331547013,-0.36553402906159194,1.461197222907337,27.0,54292.9,0.0,26.0,101.0
1578,-1.0374230707740841,0.5082489302141646,-1.356409045167363,2.0718934377388565,1.9376745367278352,-0.64578359406211,0.9059620693236977,0.5090678774925069,0.9020060132414136,-0.36553402906159194,1.461197222907337,45.0,54293.0,0.0999999999985448,18.0,101.09999999999854
1579,-0.581781689099194,-0.5388896542611815,-1.356409045167363,2.0718934377388565,1.9376745367278352,-0.2434835083282751,-1.1010525957400927,-0.5362542039309964,-1.1004708017079323,-0.36553402906159194,1.461197222907337,45.0,54293.2,0.1999999999970896,0.0,101.29999999999563
1580,-0.792077711410688,1.6785802893336692,-1.356409045167363,2.0718934377388565,1.9376745367278352,-0.8067036283556438,4.518588466438521,1.6820830981939159,4.474874976818691,-0.36553402906159194,1.461197222907337,33.0,54293.3,0.10000000000582077,-12.0,101.40000000000146
1581,-0.7044543687809021,0.15920273538904922,-1.356409045167363,2.0718934377388565,1.9376745367278352,-0.404403542621809,0.6049098695641292,0.16286106077560186,0.6080117300550418,-0.36553402906159194,1.461197222907337,46.0,54293.4,0.0999999999985448,13.0,101.5
1582,-0.7044543687809021,0.15920273538904922,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.404403542621809,0.7052606028173187,0.16286106077560186,0.7083374573275604,-0.36553402906159194,1.5133664242835871,49.0,54293.5,0.0999999999985448,3.0,101.59999999999854
1583,-0.14366497595026498,-0.6210181706906205,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.16302349118150813,-0.5491235628475504,-0.6196605027292844,-0.5470167067968938,-0.36553402906159194,1.5133664242835871,40.0,54293.7,0.1999999999970896,-9.0,101.79999999999563
1584,-1.2652437616115193,1.8017730639778275,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.7262436112088768,2.5868368513146223,1.7940560251253679,2.5674035854228663,-0.36553402906159194,1.5133664242835871,44.0,54293.8,0.10000000000582077,4.0,101.90000000000146
1585,-0.7395037058328044,0.28239551003320756,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.484863559768576,0.7554359694439134,0.2859436646514265,0.756457704357419,-0.36553402906159194,1.5133664242835871,47.0,54293.9,0.0999999999985448,3.0,102.0
1586,0.5748464336139826,-2.592102564997154,-1.4080634373165968,2.0718934377388565,1.9376745367278352,0.23927659455232667,-3.0077165275506936,-2.622139858111328,-3.0443767730365323,-0.36553402906159194,1.5133664242835871,29.0,54294.0,0.0999999999985448,-18.0,102.09999999999854
1587,-0.10861563889836262,-0.354100492294944,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.16302349118150813,-0.32333441302787397,-0.3507891869290421,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,54294.0,0.0,-29.0,102.09999999999854
1588,-0.16118964447622613,-0.354100492294944,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.16302349118150813,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,54294.0,0.0,0.0,102.09999999999854
1589,-0.16118964447622613,-0.354100492294944,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.16302349118150813,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,54294.0,0.0,0.0,102.09999999999854
1590,-0.16118964447622613,-0.354100492294944,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.16302349118150813,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,54294.0,0.0,0.0,102.09999999999854
1591,-1.3178177671894027,2.8489116484531736,-1.4080634373165968,2.0718934377388565,1.8024373760243158,-0.7262436112088768,3.5903441838465175,2.8342418766541537,3.5630604242637696,0.09622096990923672,1.5133664242835871,26.0,54294.0,0.0,26.0,102.09999999999854
1592,-1.0023737337221619,0.7751666086098411,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.565323576915343,1.1568389024566716,0.7757857928895813,1.154197910064236,-0.36553402906159194,1.5133664242835871,42.0,54294.1,0.0999999999985448,16.0,102.19999999999708
1593,-0.8446517169885515,0.3439918973552868,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.484863559768576,0.6550852361907239,0.34674899429964834,0.6563219879320075,-0.36553402906159194,1.5133664242835871,44.0,54294.3,0.2000000000043656,2.0,102.40000000000146
1594,-0.8621763855145126,0.5903774466436035,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.484863559768576,0.8808743860104004,0.592867473651952,0.8816273498891833,-0.36553402906159194,1.5133664242835871,44.0,54294.4,0.0999999999985448,0.0,102.5
1595,-0.7745530428847268,0.3439918973552868,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.484863559768576,0.6801729195040213,0.3473097350917934,0.6813559170383603,-0.36553402906159194,1.5133664242835871,44.0,54294.5,0.0999999999985448,0.0,102.59999999999854
1596,-0.8972257225664348,1.4937911273674316,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.64578359406211,3.339467350713544,1.4950994082132354,3.321081610472951,-0.36553402906159194,1.5133664242835871,40.0,54294.6,0.0999999999985448,-4.0,102.69999999999708
1597,-0.7395037058328044,0.11813847717432976,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.404403542621809,0.3038576698045606,0.12155315575425463,0.30703454823748627,-0.36553402906159194,1.5133664242835871,45.0,54294.7,0.0999999999985448,5.0,102.79999999999563
1598,-0.4591090094175058,-0.6415502997979802,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.32394352547504207,-0.3985974629677661,-0.639500602284692,-0.39538805080547373,-0.36553402906159194,1.5133664242835871,44.0,54294.9,0.2000000000043656,-1.0,103.0
1599,-0.9673243966702595,0.9188915123613591,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.565323576915343,1.131751219143374,0.9197170509400187,1.1292114836696598,-0.36553402906159194,1.5133664242835871,42.0,54295.0,0.0999999999985448,-2.0,103.09999999999854
1600,0.34702574277652753,-2.92061663071491,-1.4080634373165968,2.0718934377388565,1.9376745367278352,0.07835656025879274,-3.2084179940570725,-2.949367156627437,-3.237142777426627,-0.36553402906159194,1.5133664242835871,31.0,54295.1,0.0999999999985448,-11.0,103.19999999999708
1601,-0.23128831858005078,-0.354100492294944,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,54295.1,0.0,-31.0,103.19999999999708
1602,-1.4404904468710908,3.033700810419411,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.8871636455024108,3.941571750232681,3.013472546376774,3.895389395853987,-0.36553402906159194,1.5133664242835871,22.0,54295.1,0.0,22.0,103.19999999999708
1603,-0.4065350038396224,-0.6210181706906205,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.2434835083282751,-1.176315645679985,-0.6190179872382849,-1.1760001134329818,-0.36553402906159194,1.5133664242835871,12.0,54295.2,0.0999999999985448,-10.0,103.29999999999563
1604,-0.38901033531366125,-0.25143984675814535,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.2434835083282751,-0.49894819622095565,-0.24778032460535226,-0.49623630790753664,-0.36553402906159194,1.5133664242835871,5.0,54295.2,0.0,-7.0,103.29999999999563
1605,-1.4229657783451497,1.8428373221925471,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.8067036283556438,2.3610477014949462,1.8310999637064456,2.3382980065235492,-0.36553402906159194,1.5133664242835871,37.0,54295.2,0.0,32.0,103.29999999999563
1606,-0.8621763855145126,0.11813847717432976,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.404403542621809,-0.4487728295943609,0.12087169993046724,-0.4454084063064027,-0.36553402906159194,1.5133664242835871,46.0,54295.4,0.2000000000043656,9.0,103.5
1607,-1.1600957504557923,1.4116626109379928,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.565323576915343,0.9059620693236977,1.40790421503469,0.9043336461184749,-0.36553402906159194,1.5133664242835871,44.0,54295.5,0.0999999999985448,-2.0,103.59999999999854
1608,-0.8446517169885515,0.2207991227111284,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.484863559768576,0.6049098695641292,0.22359629782480575,0.6062541297193017,-0.36553402906159194,1.5133664242835871,50.0,54295.6,0.0999999999985448,6.0,103.69999999999708
1609,-0.581781689099194,0.6725059630730424,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.484863559768576,1.3575403689630505,0.6781935308566809,1.357272002909888,-0.36553402906159194,1.5133664242835871,45.0,54295.7,0.0999999999985448,-5.0,103.79999999999563
1610,-0.7395037058328044,0.20026699360376868,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.404403542621809,0.45438376968434485,0.20374841020284046,0.457523139146264,-0.36553402906159194,1.5133664242835871,47.0,54295.9,0.2000000000043656,2.0,104.0
1611,-0.7395037058328044,0.32345976824792705,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.484863559768576,0.6801729195040213,0.3270412918757194,0.6813559170383603,-0.36553402906159194,1.5133664242835871,49.0,54296.0,0.0999999999985448,2.0,104.09999999999854
1612,-0.7219790373068633,0.2618633809258479,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.404403542621809,0.529646819624237,0.265519460104201,0.5327674346006529,-0.36553402906159194,1.5133664242835871,49.0,54296.1,0.0999999999985448,0.0,104.19999999999708
1613,-0.4415843408915447,-0.4978253960464621,-1.4597178294658308,2.0718934377388565,1.9376745367278352,-0.32394352547504207,-0.22298367977468445,-0.4952422454388367,-0.21948550909612896,-0.36553402906159194,1.5655356256598374,49.0,54296.3,0.2000000000043656,0.0,104.40000000000146
1614,-0.9848490651962206,1.1036806743275966,-1.4597178294658308,2.0718934377388565,1.9376745367278352,-0.64578359406211,1.6585925687226193,1.103916507126368,1.6501737237253944,-0.36553402906159194,1.5655356256598374,50.0,54296.4,0.0999999999985448,1.0,104.5
1615,-0.5467323520472916,-0.4567611378317426,-1.4597178294658308,2.0718934377388565,1.9376745367278352,-0.484863559768576,0.9310497526369951,-0.4539421284840469,0.931695208101889,-0.36553402906159194,1.5655356256598374,49.0,54296.5,0.0999999999985448,-1.0,104.59999999999854
1616,-0.8972257225664348,0.8367629959319203,-1.4597178294658308,2.0718934377388565,1.9376745367278352,-0.565323576915343,1.0063128025768873,0.8386588542088378,1.0042793516967794,-0.36553402906159194,1.5655356256598374,46.0,54296.7,0.1999999999970896,-3.0,104.79999999999563
1617,-1.230194424559617,1.5553875146895109,-1.4597178294658308,2.0718934377388565,1.9376745367278352,-0.7262436112088768,2.0098201351087828,1.5496119800829413,1.9949009030893465,-0.36553402906159194,1.5655356256598374,47.0,54296.8,0.10000000000582077,1.0,104.90000000000146
1618,-0.8446517169885515,0.2207991227111284,-1.4597178294658308,2.0718934377388565,1.9376745367278352,-0.484863559768576,0.5547345029375343,0.22359629782480575,0.5561862715065959,-0.36553402906159194,1.5655356256598374,49.0,54296.9,0.0999999999985448,2.0,105.0
1619,-0.8096023799366491,0.17973486449640894,-1.511372221615065,2.0718934377388565,1.9376745367278352,-0.484863559768576,0.47947145299764227,0.18276346486347006,0.48108448418753735,-0.36553402906159194,1.6177048270360876,49.0,54297.1,0.1999999999970896,0.0,105.19999999999708
1620,0.17177905751695594,-2.92061663071491,-1.511372221615065,2.0718934377388565,1.8024373760243158,0.1588165774055597,-3.9861361767692913,-2.944577495694532,-4.03043806409853,0.09622096990923672,1.6177048270360876,38.0,54297.2,0.0999999999985448,-11.0,105.29999999999563
1621,-0.3013869926838755,-0.1487792012213467,-1.511372221615065,2.0718934377388565,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.14441321122001427,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,54297.2,0.0,-38.0,105.29999999999563
1622,-0.37148566678772005,-0.1487792012213467,-1.511372221615065,2.0718934377388565,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.1446001248173961,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,54297.2,0.0,0.0,105.29999999999563
1623,-0.37148566678772005,-0.1487792012213467,-1.511372221615065,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.32333441302787397,-0.1446001248173961,-0.3200012472157545,0.09622096990923672,1.6177048270360876,0.0,54297.2,0.0,0.0,105.29999999999563
1624,-1.4930644524489745,2.992636552204692,-1.511372221615065,2.0718934377388565,1.9376745367278352,-0.8871636455024108,3.5903441838465175,2.9707588953417856,3.5482395781894205,-0.36553402906159194,1.6177048270360876,29.0,54297.3,0.10000000000582077,29.0,105.40000000000146
1625,-1.0549477393000453,0.5698453175362438,-1.511372221615065,2.0718934377388565,1.9376745367278352,-0.64578359406211,0.7805236527572108,0.5703327030676254,0.7773113948274168,-0.36553402906159194,1.6177048270360876,44.0,54297.4,0.0999999999985448,15.0,105.5
