,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1399,-1.1951450875076945,1.2679377071864746,-1.666335398062767,2.224954835805678,2.072911697431355,-0.64578359406211,1.2321019523965637,1.2640858839493372,1.2262120211178051,-0.36553402906159194,1.7742124311648384,42.0,63682.2,0.0999999999985448,2.0,96.19999999999708
1400,-0.9848490651962206,0.46718467199944513,-1.666335398062767,2.224954835805678,2.072911697431355,-0.565323576915343,0.35403303643115536,0.46859329559281937,0.35463226543780046,-0.36553402906159194,1.7742124311648384,44.0,63682.3,0.10000000000582077,2.0,96.30000000000292
1401,-0.5292076835213305,-0.4978253960464621,-1.666335398062767,2.224954835805678,2.072911697431355,-0.32394352547504207,-0.6996496627273346,-0.49514489460686706,-0.6969352651643504,-0.36553402906159194,1.7742124311648384,40.0,63682.4,0.0999999999985448,-4.0,96.40000000000146
1402,-0.24881298710601193,-0.18984345943606615,-1.666335398062767,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.18558871910988303,-0.3200012472157545,-0.36553402906159194,1.7742124311648384,14.0,63682.5,0.0999999999985448,-26.0,96.5
1403,-1.4404904468710908,1.699112418441029,-1.666335398062767,2.224954835805678,2.072911697431355,-0.8067036283556438,1.8592940352289984,1.6879241481120928,1.8414196413386328,-0.36553402906159194,1.7742124311648384,37.0,63682.6,0.0999999999985448,23.0,96.59999999999854
1404,-0.8797010540404737,-0.12824707211398698,-1.666335398062767,2.224954835805678,2.072911697431355,-0.404403542621809,-0.6494742961007399,-0.12543758705249689,-0.6460598608514398,-0.36553402906159194,1.7742124311648384,42.0,63682.7,0.0999999999985448,5.0,96.69999999999708
1405,-0.038516964794518035,-0.2719719758655051,-1.666335398062767,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.2679397348896203,-0.3200012472157545,-0.36553402906159194,1.7742124311648384,24.0,63682.8,0.10000000000582077,-18.0,96.80000000000292
1406,-0.3189116612098366,-0.2103755885434259,-1.666335398062767,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.20638675085187166,-0.3200012472157545,-0.36553402906159194,1.7742124311648384,0.0,63682.8,0.0,-24.0,96.80000000000292
1407,-0.37148566678772005,-0.2103755885434259,-1.666335398062767,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.32333441302787397,-0.20649188975039892,-0.3200012472157545,-0.36553402906159194,1.7742124311648384,0.0,63682.8,0.0,0.0,96.80000000000292
1408,-0.37148566678772005,-0.2103755885434259,-1.666335398062767,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.32333441302787397,-0.20649188975039892,-0.3200012472157545,-0.36553402906159194,1.7742124311648384,0.0,63682.8,0.0,0.0,96.80000000000292
1409,-0.7745530428847268,0.5082489302141646,-1.666335398062767,2.224954835805678,2.072911697431355,-0.404403542621809,0.07806851998488414,0.5116379394565047,0.0813016618743196,-0.36553402906159194,1.7742124311648384,17.0,63682.8,0.0,17.0,96.80000000000292
1410,-1.1776204189817334,0.8367629959319203,-1.666335398062767,2.224954835805678,2.072911697431355,-0.64578359406211,0.8306990193838056,0.8349205822612047,0.8271892421930156,-0.36553402906159194,1.7742124311648384,37.0,63682.9,0.0999999999985448,20.0,96.90000000000146
1411,-1.2827684301374804,1.0420842870055176,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.7262436112088768,0.9812251192635899,1.0377997160858838,0.9743526432774201,-0.36553402906159194,1.8263816325410887,45.0,63683.0,0.0999999999985448,8.0,97.0
1412,-1.3178177671894027,1.001020028790798,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.7262436112088768,0.9310497526369951,0.9964139303989606,0.9245698013353749,-0.36553402906159194,1.8263816325410887,49.0,63683.2,0.1999999999970896,4.0,97.19999999999708
1413,-1.0724724078260064,0.46718467199944513,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.565323576915343,0.35403303643115536,0.4677755486042746,0.35463226543780046,-0.36553402906159194,1.8263816325410887,49.0,63683.3,0.10000000000582077,0.0,97.30000000000292
1414,-1.019898402248123,0.3645240264626465,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.565323576915343,0.27876998649126317,0.3658336513989719,0.27967298625407216,-0.36553402906159194,1.8263816325410887,50.0,63683.4,0.0999999999985448,1.0,97.40000000000146
1415,-1.019898402248123,0.4877168011068049,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.565323576915343,0.4042084030577501,0.4887527058770874,0.40460511822695266,-0.36553402906159194,1.8263816325410887,49.0,63683.6,0.1999999999970896,-1.0,97.59999999999854
1416,-1.0374230707740841,0.46718467199944513,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.565323576915343,0.3791207197444527,0.4681026473996926,0.3796186918323766,-0.36553402906159194,1.8263816325410887,50.0,63683.7,0.0999999999985448,1.0,97.69999999999708
1417,-1.0374230707740841,0.6930380921804021,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.565323576915343,0.529646819624237,0.6934114129101712,0.5295372501998332,-0.36553402906159194,1.8263816325410887,46.0,63683.8,0.10000000000582077,-4.0,97.80000000000292
1418,-1.1075217448779089,0.7341023503951216,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.64578359406211,0.6801729195040213,0.7335199556816528,0.6775557000962195,-0.36553402906159194,1.8263816325410887,47.0,63684.0,0.1999999999970896,1.0,98.0
1419,-1.0899970763519478,0.5698453175362438,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.565323576915343,0.47947145299764227,0.5699666639394197,0.479564397410681,-0.36553402906159194,1.8263816325410887,47.0,63684.1,0.0999999999985448,0.0,98.09999999999854
1420,-0.7219790373068633,-0.39516475050966343,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.404403542621809,-0.2731590464012792,-0.3921671845494076,-0.26983838357949524,-0.36553402906159194,1.8263816325410887,46.0,63684.2,0.0999999999985448,-1.0,98.19999999999708
1421,-0.9497997281442984,0.40558828467736596,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.565323576915343,0.45438376968434485,0.4074141387498341,0.45457797101610486,-0.36553402906159194,1.8263816325410887,46.0,63684.3,0.10000000000582077,0.0,98.30000000000292
1422,-0.9497997281442984,0.3850561555700062,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.565323576915343,0.2536823031779658,0.38691205353703306,0.254686559859496,-0.36553402906159194,1.8263816325410887,46.0,63684.5,0.1999999999970896,0.0,98.5
1423,-0.9673243966702595,0.4877168011068049,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.565323576915343,0.3791207197444527,0.48925503617005073,0.3796186918323766,-0.36553402906159194,1.8263816325410887,42.0,63684.6,0.0999999999985448,-4.0,98.59999999999854
1424,0.25940240014674176,-2.6126346941045138,-1.7696441823612352,2.224954835805678,2.072911697431355,0.1588165774055597,-0.850175762607119,-2.635410723525426,-0.8536942140276607,-0.36553402906159194,1.878550833917339,33.0,63684.7,0.0999999999985448,-9.0,98.69999999999708
1425,-0.3189116612098366,-0.25143984675814535,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.37350977965446874,-0.24767129167354637,-0.37035412169912085,-0.36553402906159194,1.878550833917339,3.0,63684.8,0.10000000000582077,-30.0,98.80000000000292
1426,-0.4065350038396224,-0.2103755885434259,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.32333441302787397,-0.20656198234941697,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63684.8,0.0,-3.0,98.80000000000292
1427,-0.4766336779434471,-0.12824707211398698,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.32394352547504207,-0.32333441302787397,-0.12427327110214025,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63684.8,0.0,0.0,98.80000000000292
1428,-1.1776204189817334,1.2884698362938343,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.64578359406211,1.4328034189029428,1.284852763425096,1.4257234105802,-0.36553402906159194,1.878550833917339,24.0,63684.8,0.0,24.0,98.80000000000292
1429,-0.5993063576251552,-0.005054297469828603,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.32394352547504207,-0.32333441302787397,-0.0011478328602490934,-0.3200012472157545,-0.36553402906159194,1.878550833917339,23.0,63684.9,0.0999999999985448,-1.0,98.90000000000146
1430,-0.35396099826175886,-0.18984345943606615,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.32394352547504207,-0.37350977965446874,-0.1858223611066101,-0.37025911627556735,-0.36553402906159194,1.878550833917339,12.0,63684.9,0.0,-11.0,98.90000000000146
1431,-0.4941583464694082,-0.2103755885434259,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.32394352547504207,-0.32333441302787397,-0.20673721384696228,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63684.9,0.0,-12.0,98.90000000000146
1432,-0.4591090094175058,-0.2103755885434259,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.32333441302787397,-0.20666712124794423,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63684.9,0.0,0.0,98.90000000000146
1433,-0.4065350038396224,-0.33356836318758426,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.32333441302787397,-0.33029878381607736,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63684.9,0.0,0.0,98.90000000000146
1434,-0.35396099826175886,-0.33356836318758426,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.32333441302787397,-0.3302637375165684,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63684.9,0.0,0.0,98.90000000000146
1435,-0.33643632973579773,-0.33356836318758426,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.32333441302787397,-0.33025205541673197,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63684.9,0.0,0.0,98.90000000000146
1436,-0.3013869926838755,-0.33356836318758426,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.3302286912170593,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63684.9,0.0,0.0,98.90000000000146
1437,-0.3013869926838755,-0.354100492294944,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63684.9,0.0,0.0,98.90000000000146
1438,-0.2838623241579342,-0.354100492294944,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63684.9,0.0,0.0,98.90000000000146
1439,-0.2663376556319731,-0.354100492294944,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63684.9,0.0,0.0,98.90000000000146
1440,-0.2663376556319731,-0.354100492294944,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63684.9,0.0,0.0,98.90000000000146
1441,-0.24881298710601193,-0.354100492294944,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63684.9,0.0,0.0,98.90000000000146
1442,-0.24881298710601193,-0.354100492294944,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63684.9,0.0,0.0,98.90000000000146
1443,-0.23128831858005078,-0.354100492294944,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63684.9,0.0,0.0,98.90000000000146
1444,-0.23128831858005078,-0.354100492294944,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63684.9,0.0,0.0,98.90000000000146
1445,-0.21376365005408965,-0.354100492294944,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.35083591532838754,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63684.9,0.0,0.0,98.90000000000146
1446,-0.21376365005408965,-0.354100492294944,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.35083591532838754,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63684.9,0.0,0.0,98.90000000000146
1447,-0.21376365005408965,-0.354100492294944,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.35083591532838754,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63684.9,0.0,0.0,98.90000000000146
1448,-0.19623898152814842,-0.354100492294944,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.35082812726182994,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63684.9,0.0,0.0,98.90000000000146
1449,-0.19623898152814842,-0.354100492294944,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.35082812726182994,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63684.9,0.0,0.0,98.90000000000146
1450,-0.19623898152814842,-0.354100492294944,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.35082812726182994,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63684.9,0.0,0.0,98.90000000000146
1451,-0.19623898152814842,-0.354100492294944,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.35082812726182994,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63684.9,0.0,0.0,98.90000000000146
1452,-0.1787143130021873,-0.354100492294944,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.35082033919527245,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63684.9,0.0,0.0,98.90000000000146
1453,-0.1787143130021873,-0.354100492294944,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.35082033919527245,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63684.9,0.0,0.0,98.90000000000146
1454,-0.1787143130021873,-0.354100492294944,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.35082033919527245,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63684.9,0.0,0.0,98.90000000000146
1455,-0.16118964447622613,-0.354100492294944,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63684.9,0.0,0.0,98.90000000000146
1456,-0.16118964447622613,-0.354100492294944,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63684.9,0.0,0.0,98.90000000000146
1457,-0.16118964447622613,-0.354100492294944,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63684.9,0.0,0.0,98.90000000000146
1458,-0.16118964447622613,-0.354100492294944,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63684.9,0.0,0.0,98.90000000000146
1459,-0.16118964447622613,-0.354100492294944,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63684.9,0.0,0.0,98.90000000000146
1460,-0.16118964447622613,-0.354100492294944,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63684.9,0.0,0.0,98.90000000000146
1461,-0.16118964447622613,-0.354100492294944,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63684.9,0.0,0.0,98.90000000000146
1462,-0.14366497595026498,-0.354100492294944,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63684.9,0.0,0.0,98.90000000000146
1463,-0.14366497595026498,-0.354100492294944,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63684.9,0.0,0.0,98.90000000000146
1464,-0.14366497595026498,-0.354100492294944,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63684.9,0.0,0.0,98.90000000000146
