,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1214,-1.0374230707740841,0.8367629959319203,-0.8398651236750224,0.38821805900381706,0.5853029296926403,-0.565323576915343,0.7805236527572108,0.8367897182350212,0.7794015141455943,-0.8272890280324207,0.9395052091448344,41.0,53380.2,0.0999999999985448,-3.0,90.79999999999563
1215,-0.9497997281442984,0.2207991227111284,-0.8915195158242565,0.38821805900381706,0.5853029296926403,-0.484863559768576,0.1282438866114789,0.22289537183462452,0.13060947669859718,-0.8272890280324207,0.9916744105210846,45.0,53380.3,0.10000000000582077,4.0,90.90000000000146
1216,0.17177905751695594,-1.2780463021261317,-0.8915195158242565,0.38821805900381706,0.5853029296926403,0.07835656025879274,-2.0042091950187984,-1.2844732282830689,-2.019553269164698,-0.8272890280324207,0.9916744105210846,26.0,53380.4,0.0999999999985448,-19.0,91.0
1217,-2.6146432381102285,3.197957843278289,-0.8915195158242565,0.38821805900381706,0.5853029296926403,-1.3699237483830125,0.9059620693236977,3.130959424430985,0.8810573173478622,-0.8272890280324207,0.9916744105210846,42.0,53380.5,0.0999999999985448,16.0,91.09999999999854
1218,-1.9837551711757668,2.1097550005882235,-0.8915195158242565,0.38821805900381706,0.5853029296926403,-1.2090037140894787,0.20350693655137106,2.081057959871631,0.19673325149184803,-0.8272890280324207,0.9916744105210846,47.0,53380.6,0.0999999999985448,5.0,91.19999999999708
1219,-1.6157371321306626,0.9394236414687189,-0.8915195158242565,0.38821805900381706,0.5853029296926403,-0.8067036283556438,0.6801729195040213,0.9308500920840639,0.6737554831540786,-0.8272890280324207,0.9916744105210846,51.0,53380.8,0.2000000000043656,4.0,91.40000000000146
1220,-0.7219790373068633,-0.5594217833685412,-0.8915195158242565,0.38821805900381706,0.5853029296926403,-0.404403542621809,-0.8000003959805242,-0.5565888457128098,-0.7965484517602176,-0.8272890280324207,0.9916744105210846,51.0,53380.9,0.0999999999985448,0.0,91.5
1221,0.8727657985552424,-2.8384881142854708,-0.8915195158242565,0.38821805900381706,0.5853029296926403,0.4001966288458606,-1.1010525957400927,-2.8801078807309732,-1.112251474228569,-0.8272890280324207,0.9916744105210846,36.0,53381.1,0.1999999999970896,-15.0,91.69999999999708
1222,-1.8961318285459812,2.315076291661821,-0.8915195158242565,0.38821805900381706,0.5853029296926403,-0.9676236626491778,-0.14772062983479228,2.2863513943291567,-0.14675885736590838,-0.8272890280324207,0.9916744105210846,41.0,53381.2,0.0999999999985448,5.0,91.79999999999563
1223,-0.8621763855145126,0.015477831637531124,-0.8915195158242565,0.38821805900381706,0.5853029296926403,-0.484863559768576,0.0028054700449919937,0.018263923034492282,0.005439831166832807,-0.8272890280324207,0.9916744105210846,46.0,53381.3,0.10000000000582077,5.0,91.90000000000146
1224,-0.9322750596183372,-0.18984345943606615,-0.8915195158242565,0.38821805900381706,0.5853029296926403,-0.484863559768576,-0.37350977965446874,-0.18710739208860902,-0.3700691054284603,-0.8272890280324207,0.9916744105210846,47.0,53381.4,0.0999999999985448,1.0,92.0
1225,-0.581781689099194,-0.5594217833685412,-0.8915195158242565,0.38821805900381706,0.5853029296926403,-0.32394352547504207,-0.7498250293539295,-0.5568380638426519,-0.7471931342241632,-0.8272890280324207,0.9916744105210846,47.0,53381.5,0.0999999999985448,0.0,92.09999999999854
1226,-1.4054411098191886,1.2063413198643953,-0.8915195158242565,0.38821805900381706,0.5853029296926403,-0.7262436112088768,1.257189635709861,1.1990983625597005,1.2481582739586685,-0.8272890280324207,0.9916744105210846,44.0,53381.7,0.1999999999970896,-3.0,92.29999999999563
1227,-1.5456384580268379,1.226873448971755,-0.8915195158242565,0.38821805900381706,0.5853029296926403,-0.8067036283556438,1.3073650023364558,1.2170381738750615,1.2948534396352243,-0.8272890280324207,0.9916744105210846,46.0,53381.8,0.10000000000582077,2.0,92.40000000000146
1228,-0.5993063576251552,-0.5594217833685412,-0.8915195158242565,0.38821805900381706,0.5853029296926403,-0.32394352547504207,-0.7498250293539295,-0.5568069115764217,-0.7471931342241632,-0.8272890280324207,0.9916744105210846,46.0,53381.9,0.0999999999985448,0.0,92.5
1229,0.5573217650880214,-1.8940101753469234,-0.8915195158242565,0.38821805900381706,0.5853029296926403,0.23927659455232667,-2.355436761404962,-1.9132661460080957,-2.3823789817155956,-0.8272890280324207,0.9916744105210846,22.0,53382.0,0.0999999999985448,-24.0,92.59999999999854
1230,-2.649692575162151,4.245096427753635,-0.8915195158242565,0.38821805900381706,0.5853029296926403,-1.4503837655297795,2.2356092849284592,4.155939076006118,2.1753162024174837,-0.8272890280324207,0.9916744105210846,32.0,53382.1,0.0999999999985448,10.0,92.69999999999708
1231,-0.581781689099194,-0.6620824289053399,-0.9431739079734905,0.38821805900381706,0.5853029296926403,-0.32394352547504207,-0.7247373460406321,-0.6597573634009296,-0.7220641996942568,-0.8272890280324207,1.0438436118973349,42.0,53382.2,0.0999999999985448,10.0,92.79999999999563
1232,-0.3013869926838755,-0.4567611378317426,-0.9431739079734905,0.38821805900381706,0.5853029296926403,-0.16302349118150813,-0.524035879534253,-0.4541056778817559,-0.5217927668434339,-0.8272890280324207,1.0438436118973349,29.0,53382.3,0.10000000000582077,-13.0,92.90000000000146
1233,-0.056041633320479185,-0.7442109453347788,-0.9431739079734905,0.38821805900381706,0.5853029296926403,-0.00210345688797422,-1.0007018624869033,-0.744078760019732,-1.0036127723951174,-0.8272890280324207,1.0438436118973349,10.0,53382.3,0.0,-19.0,92.90000000000146
1234,-2.7022665807400146,4.121903653109477,-0.9431739079734905,0.38821805900381706,0.5853029296926403,-1.4503837655297795,2.285784651555054,4.032622830133565,2.224243995547547,-0.8272890280324207,1.0438436118973349,36.0,53382.4,0.0999999999985448,26.0,93.0
1235,-0.6518803632030187,-0.579953912475901,-0.9431739079734905,0.38821805900381706,0.5853029296926403,-0.484863559768576,0.17841925323807367,-0.5772817385562712,0.18067733491130292,-0.8272890280324207,1.0438436118973349,46.0,53382.5,0.0999999999985448,10.0,93.09999999999854
1236,-1.1951450875076945,0.9599557705760786,-0.9431739079734905,0.38821805900381706,0.5853029296926403,-0.7262436112088768,1.257189635709861,0.957372352745866,1.2481582739586685,-0.8272890280324207,1.0438436118973349,45.0,53382.6,0.0999999999985448,-1.0,93.19999999999708
1237,-1.0549477393000453,0.46718467199944513,-0.9431739079734905,0.38821805900381706,0.5853029296926403,-0.565323576915343,0.45438376968434485,0.4679390980019836,0.45457797101610486,-0.8272890280324207,1.0438436118973349,46.0,53382.7,0.0999999999985448,1.0,93.29999999999563
1238,-0.38901033531366125,-0.6415502997979802,-0.9431739079734905,0.38821805900381706,0.5853029296926403,-0.2434835083282751,-0.37350977965446874,-0.6396875158820737,-0.37035412169912085,-0.8272890280324207,1.0438436118973349,42.0,53382.9,0.2000000000043656,-4.0,93.5
1239,-0.8621763855145126,0.05654208985225058,-0.9431739079734905,0.38821805900381706,0.5853029296926403,-0.484863559768576,0.10315620329818152,0.05930703379288227,0.1055755475922443,-0.8272890280324207,1.0438436118973349,47.0,53383.0,0.0999999999985448,5.0,93.59999999999854
1240,0.8201917929773789,-2.7768917269633917,-0.9948283001227245,0.38821805900381706,0.5853029296926403,0.3197366116990936,-2.4557874946581513,-2.816031563128573,-2.488262526265995,-0.8272890280324207,1.0960128132735851,37.0,53383.1,0.0999999999985448,-10.0,93.69999999999708
1241,-0.10861563889836262,-0.354100492294944,-0.9948283001227245,0.38821805900381706,0.5853029296926403,-0.08256347403474118,-0.32333441302787397,-0.3507891869290421,-0.3200012472157545,-0.8272890280324207,1.0960128132735851,0.0,53383.2,0.0999999999985448,-37.0,93.79999999999563
1242,-0.1787143130021873,-0.3746326214023037,-0.9948283001227245,0.38821805900381706,0.5853029296926403,-0.08256347403474118,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,-0.8272890280324207,1.0960128132735851,0.0,53383.2,0.0,0.0,93.79999999999563
1243,-0.19623898152814842,-0.3746326214023037,-0.9948283001227245,0.38821805900381706,0.5853029296926403,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.8272890280324207,1.0960128132735851,0.0,53383.2,0.0,0.0,93.79999999999563
1244,-0.19623898152814842,-0.3746326214023037,-0.9948283001227245,0.38821805900381706,0.5853029296926403,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.8272890280324207,1.0960128132735851,0.0,53383.2,0.0,0.0,93.79999999999563
1245,-0.1787143130021873,-0.3746326214023037,-0.9948283001227245,0.38821805900381706,0.5853029296926403,-0.08256347403474118,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,-0.8272890280324207,1.0960128132735851,0.0,53383.2,0.0,0.0,93.79999999999563
1246,-0.1787143130021873,-0.3746326214023037,-0.9948283001227245,0.38821805900381706,0.5853029296926403,-0.08256347403474118,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,-0.8272890280324207,1.0960128132735851,0.0,53383.2,0.0,0.0,93.79999999999563
1247,-0.16118964447622613,-0.3746326214023037,-0.9948283001227245,0.38821805900381706,0.5853029296926403,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,-0.8272890280324207,1.0960128132735851,0.0,53383.2,0.0,0.0,93.79999999999563
1248,-0.16118964447622613,-0.3746326214023037,-0.9948283001227245,0.38821805900381706,0.5853029296926403,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,-0.8272890280324207,1.0960128132735851,0.0,53383.2,0.0,0.0,93.79999999999563
1249,-0.14366497595026498,-0.3746326214023037,-0.9948283001227245,0.38821805900381706,0.5853029296926403,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,-0.8272890280324207,1.0960128132735851,0.0,53383.2,0.0,0.0,93.79999999999563
1250,-1.3528671042413052,0.9599557705760786,-0.9948283001227245,0.38821805900381706,0.5853029296926403,-0.7262436112088768,1.131751219143374,0.9550592969782681,1.1237011691035557,-0.8272890280324207,1.0960128132735851,35.0,53383.2,0.0,35.0,93.79999999999563
1251,-1.1075217448779089,0.631441704858323,-0.9948283001227245,0.38821805900381706,0.5853029296926403,-0.484863559768576,-0.17280831314808967,0.6311847611151928,-0.1697976725776373,-0.8272890280324207,1.0960128132735851,40.0,53383.3,0.10000000000582077,5.0,93.90000000000146
1252,-1.4229657783451497,1.083148545220237,-0.9948283001227245,0.38821805900381706,0.5853029296926403,-0.7262436112088768,1.0314004858901846,1.0764129500783122,1.0241354852194653,-0.8272890280324207,1.0960128132735851,47.0,53383.4,0.0999999999985448,7.0,94.0
1253,-0.9147503910923761,0.24133125181848814,-0.9948283001227245,0.38821805900381706,0.5853029296926403,-0.565323576915343,0.5798221862508318,0.24363888711071027,0.5795101029889854,-0.8272890280324207,1.0960128132735851,50.0,53383.6,0.1999999999970896,3.0,94.19999999999708
1254,-0.5993063576251552,-0.5388896542611815,-0.9948283001227245,0.38821805900381706,0.5853029296926403,-0.32394352547504207,-0.7498250293539295,-0.536226945698045,-0.7471931342241632,-0.8272890280324207,1.0960128132735851,47.0,53383.7,0.0999999999985448,-3.0,94.29999999999563
1255,-0.6168310261511163,-0.5594217833685412,-0.9948283001227245,0.38821805900381706,0.5853029296926403,-0.404403542621809,-0.17280831314808967,-0.5567757593101914,-0.16951265630697673,-0.8272890280324207,1.0960128132735851,46.0,53383.8,0.10000000000582077,-1.0,94.40000000000146
1256,-0.9147503910923761,-0.2719719758655051,-0.9948283001227245,0.38821805900381706,0.5853029296926403,-0.404403542621809,-0.5992989294741452,-0.26910794487325573,-0.5958969972151805,-0.8272890280324207,1.0960128132735851,49.0,53384.0,0.1999999999970896,3.0,94.59999999999854
1257,-0.42405967236558356,-0.4978253960464621,-0.9948283001227245,0.38821805900381706,0.5853029296926403,-0.2434835083282751,-0.6996496627273346,-0.49526171560523063,-0.697647805841002,-0.8272890280324207,1.0960128132735851,41.0,53384.1,0.0999999999985448,-8.0,94.69999999999708
1258,0.5748464336139826,-2.3457170157088374,-0.9948283001227245,0.38821805900381706,0.5853029296926403,0.3197366116990936,-0.4236851462810635,-2.372049464814664,-0.4220370721122365,-0.8272890280324207,1.0960128132735851,29.0,53384.2,0.0999999999985448,-12.0,94.79999999999563
1259,-0.6869297002549409,0.3645240264626465,-0.9948283001227245,0.38821805900381706,0.5853029296926403,-0.404403542621809,0.22859461986466842,0.36857115679395747,0.2317902527830974,-0.8272890280324207,1.0960128132735851,19.0,53384.2,0.0,-10.0,94.79999999999563
1260,-1.475539783923013,1.3500662236159136,-0.9948283001227245,0.38821805900381706,0.5853029296926403,-0.7262436112088768,1.1066635358300767,1.3405802736777823,1.0988097481325332,-0.8272890280324207,1.0960128132735851,31.0,53384.3,0.10000000000582077,12.0,94.90000000000146
1261,-1.1600957504557923,0.7751666086098411,-0.9948283001227245,0.38821805900381706,0.5853029296926403,-0.64578359406211,0.8306990193838056,0.7737881538175646,0.8271892421930156,-0.8272890280324207,1.0960128132735851,37.0,53384.4,0.0999999999985448,6.0,95.0
1262,-1.212669756033656,0.6725059630730424,-0.9948283001227245,0.38821805900381706,0.5853029296926403,-0.64578359406211,0.5547345029375343,0.670903900558796,0.5528610816822227,-0.8272890280324207,1.0960128132735851,42.0,53384.5,0.0999999999985448,5.0,95.09999999999854
1263,-1.1075217448779089,0.09760634806697004,-0.9948283001227245,0.38821805900381706,0.5853029296926403,-0.565323576915343,0.1282438866114789,0.0990417493696006,0.12975442788661548,-0.8272890280324207,1.0960128132735851,46.0,53384.6,0.0999999999985448,4.0,95.19999999999708
1264,-0.8972257225664348,-0.39516475050966343,-0.9948283001227245,0.38821805900381706,0.5853029296926403,-0.404403542621809,-0.5992989294741452,-0.3921671845494076,-0.5958969972151805,-0.8272890280324207,1.0960128132735851,47.0,53384.8,0.2000000000043656,1.0,95.40000000000146
1265,-0.35396099826175886,-0.5388896542611815,-0.9948283001227245,0.38821805900381706,0.5853029296926403,-0.2434835083282751,-0.6996496627273346,-0.5366085609593658,-0.697647805841002,-0.8272890280324207,1.0960128132735851,41.0,53384.9,0.0999999999985448,-6.0,95.5
1266,-1.0724724078260064,0.8367629959319203,-0.9948283001227245,0.38821805900381706,0.5853029296926403,-0.565323576915343,0.8056113360705082,0.836322434241567,0.8043879405401705,-0.8272890280324207,1.0960128132735851,36.0,53385.0,0.0999999999985448,-5.0,95.59999999999854
1267,-1.2477190930855782,0.8367629959319203,-0.9948283001227245,0.38821805900381706,0.5853029296926403,-0.64578359406211,0.7554359694439134,0.8339860142742963,0.7523724711446175,-0.8272890280324207,1.0960128132735851,41.0,53385.1,0.0999999999985448,5.0,95.69999999999708
1268,-0.6869297002549409,-0.4978253960464621,-0.9948283001227245,0.38821805900381706,0.5853029296926403,-0.404403542621809,-0.47386051290765824,-0.4949696631093218,-0.4704898381245324,-0.8272890280324207,1.0960128132735851,45.0,53385.2,0.0999999999985448,4.0,95.79999999999563
1269,-0.056041633320479185,-2.201992111957319,-0.9948283001227245,0.38821805900381706,0.5853029296926403,0.23927659455232667,-1.12614027905339,-2.2138271046310876,-1.1347677596107535,-0.8272890280324207,1.0960128132735851,40.0,53385.3,0.10000000000582077,-5.0,95.90000000000146
1270,-0.7219790373068633,-0.5388896542611815,-0.9948283001227245,0.5412794570706388,0.5853029296926403,-0.404403542621809,-0.7498250293539295,-0.5360361380673845,-0.7463855881239584,-0.36553402906159194,1.0960128132735851,46.0,53385.5,0.1999999999970896,6.0,96.09999999999854
1271,-0.4065350038396224,-0.6210181706906205,-0.9948283001227245,0.5412794570706388,0.5853029296926403,-0.2434835083282751,-0.6996496627273346,-0.6190179872382849,-0.697647805841002,-0.36553402906159194,1.0960128132735851,40.0,53385.6,0.0999999999985448,-6.0,96.19999999999708
1272,-0.1787143130021873,-0.33356836318758426,-0.9948283001227245,0.5412794570706388,0.5853029296926403,-0.08256347403474118,-0.32333441302787397,-0.3301469165182048,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,15.0,53385.7,0.0999999999985448,-25.0,96.29999999999563
1273,-1.1600957504557923,0.7546344795024813,-0.9948283001227245,0.5412794570706388,0.5853029296926403,-0.64578359406211,0.9812251192635899,0.753332797004109,0.9768227842898117,-0.36553402906159194,1.0960128132735851,35.0,53385.7,0.0,20.0,96.29999999999563
1274,-0.6168310261511163,0.15920273538904922,-1.0464826922719586,0.5412794570706388,0.5853029296926403,-0.404403542621809,0.17841925323807367,0.1633867552682378,0.18162738914683813,-0.36553402906159194,1.1481820146498354,36.0,53385.8,0.10000000000582077,1.0,96.40000000000146
1275,-0.24881298710601193,-0.3746326214023037,-1.0464826922719586,0.5412794570706388,0.5853029296926403,-0.16302349118150813,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,-0.36553402906159194,1.1481820146498354,23.0,53385.9,0.0999999999985448,-13.0,96.5
1276,-0.23128831858005078,-0.354100492294944,-1.0464826922719586,0.5412794570706388,0.5853029296926403,-0.16302349118150813,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,-0.36553402906159194,1.1481820146498354,13.0,53386.0,0.0999999999985448,-10.0,96.59999999999854
1277,-0.2663376556319731,-0.47729326693910235,-1.0464826922719586,0.5412794570706388,0.5853029296926403,-0.08256347403474118,-0.9756141791736059,-0.47478299459210227,-0.9770587565119081,-0.36553402906159194,1.1481820146498354,12.0,53386.0,0.0,-1.0,96.59999999999854
1278,-0.23128831858005078,-0.3746326214023037,-1.0464826922719586,0.5412794570706388,0.5853029296926403,-0.16302349118150813,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,-0.36553402906159194,1.1481820146498354,3.0,53386.0,0.0,-9.0,96.59999999999854
