,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1203,-2.001279839701728,1.1858091907570356,-0.9948283001227245,-0.6832117274639352,-0.49659435593551554,-0.8067036283556438,1.131751219143374,1.1685029430882898,1.1209460118205035,-0.36553402906159194,1.0960128132735851,40.0,43371.7,0.0999999999985448,0.0,81.69999999999709
1204,-1.8610824914940787,0.8778272541466396,-0.9948283001227245,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,0.6550852361907239,0.866407735353457,0.6507641706541264,-0.36553402906159194,1.0960128132735851,41.0,43371.8,0.10000000000582077,1.0,81.80000000000291
1205,-1.9487058341238646,0.9599557705760786,-0.9948283001227245,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,0.8808743860104004,0.9463210863006754,0.8747869593933297,-0.36553402906159194,1.0960128132735851,41.0,43371.9,0.0999999999985448,0.0,81.90000000000146
1206,-1.8961318285459812,0.85729512503928,-0.9948283001227245,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,0.7303482861306161,0.845633067811141,0.7254384335671942,-0.36553402906159194,1.0960128132735851,41.0,43372.0,0.0999999999985448,0.0,82.0
1207,-1.563163126552799,0.5082489302141646,-0.9948283001227245,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,0.32894535311785794,0.5039277535645111,0.32964583904322436,-0.36553402906159194,1.0960128132735851,40.0,43372.1,0.0999999999985448,-1.0,82.09999999999854
1208,-1.7208851432864094,0.5493131884288841,-0.9948283001227245,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,0.4042084030577501,0.5430472118831815,0.4032275395854266,-0.36553402906159194,1.0960128132735851,40.0,43372.2,0.0999999999985448,0.0,82.19999999999709
1209,-1.5456384580268379,0.40558828467736596,-1.0464826922719586,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,0.2536823031779658,0.4022506506221658,0.254686559859496,-0.36553402906159194,1.1481820146498354,37.0,43372.3,0.10000000000582077,-3.0,82.30000000000291
1210,-0.7044543687809021,-0.16931133032870643,-1.0464826922719586,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.166044566083663,-0.3200012472157545,-0.36553402906159194,1.1481820146498354,1.0,43372.4,0.0999999999985448,-36.0,82.40000000000146
1211,-0.7570283743587656,-0.16931133032870643,-1.0464826922719586,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.16617306918186286,-0.3200012472157545,-0.36553402906159194,1.1481820146498354,0.0,43372.4,0.0,-1.0,82.40000000000146
1212,-2.1239525193834363,1.6580481602263095,-1.0464826922719586,-0.6832117274639352,-0.49659435593551554,-0.8067036283556438,1.6585925687226193,1.6319513137628423,1.642668295264666,-0.36553402906159194,1.1481820146498354,21.0,43372.4,0.0,21.0,82.40000000000146
1213,-1.5105891209749356,0.32345976824792705,-1.0464826922719586,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,0.15333156992477628,0.32104448062639107,0.15474085428119158,-0.36553402906159194,1.1481820146498354,32.0,43372.5,0.0999999999985448,11.0,82.5
1214,-1.9136564970719423,1.2063413198643953,-1.0464826922719586,-0.6832117274639352,-0.49659435593551554,-0.8067036283556438,1.2321019523965637,1.1902900592830898,1.220321684857487,-0.36553402906159194,1.1481820146498354,33.0,43372.6,0.0999999999985448,1.0,82.59999999999854
1215,-1.8961318285459812,0.9907539642371181,-1.0464826922719586,-0.6832117274639352,-0.49659435593551554,-0.7664736197822604,0.9185059109803464,0.9775298160134946,0.9109483987333888,-0.36553402906159194,1.1481820146498354,35.5,43372.75,0.1500000000014552,2.5,82.75
1216,-1.1951450875076945,0.11813847717432976,-1.0464826922719586,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,0.22859461986466842,0.11902203412304455,0.23074519312400865,-0.36553402906159194,1.1481820146498354,37.0,43372.8,0.05000000000291038,1.5,82.80000000000291
1217,-1.87860716002002,0.7751666086098411,-1.0464826922719586,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,0.6049098695641292,0.764687798045045,0.6009813287120813,-0.36553402906159194,1.1481820146498354,38.0,43372.9,0.0999999999985448,1.0,82.90000000000146
1218,-1.12504641340387,0.015477831637531124,-1.0464826922719586,-0.6832117274639352,-0.49659435593551554,-0.36417353404842556,-0.2606152047446305,0.01709571305085689,-0.2572382892807095,-0.36553402906159194,1.1481820146498354,24.0,43373.0,0.0999999999985448,-14.0,83.0
1219,-1.8610824914940787,1.6169839020115901,-1.0464826922719586,-0.6832117274639352,-0.49659435593551554,-0.8067036283556438,1.8843817185422957,1.597193172716411,1.8662635595978787,-0.36553402906159194,1.1481820146498354,19.0,43373.1,0.0999999999985448,-5.0,83.09999999999854
1220,-0.37148566678772005,-0.7442109453347788,-1.0464826922719586,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-1.12614027905339,-0.7428871858364239,-1.1302074992801845,-0.36553402906159194,1.1481820146498354,10.0,43373.1,0.0,-9.0,83.09999999999854
1221,-2.0538538452795914,1.165277061649676,-1.0464826922719586,-0.6832117274639352,-0.49659435593551554,-0.8067036283556438,1.1568389024566716,1.1473466602846527,1.1457899300797494,-0.36553402906159194,1.1481820146498354,28.0,43373.2,0.0999999999985448,18.0,83.19999999999709
1222,-1.4229657783451497,0.5493131884288841,-1.0464826922719586,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,0.4167522447143988,0.5460923459071911,0.4184996614216552,-0.36553402906159194,1.1481820146498354,14.5,43373.2,0.0,-13.5,83.19999999999709
1223,-0.8621763855145126,-0.06665068479190779,-1.0464826922719586,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.0638222984822877,-0.3200012472157545,-0.36553402906159194,1.1481820146498354,3.0,43373.2,0.0,-11.5,83.19999999999709
1224,-0.792077711410688,-0.06665068479190779,-1.0464826922719586,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.0635730803524455,-0.3200012472157545,-0.36553402906159194,1.1481820146498354,1.0,43373.2,0.0,-2.0,83.19999999999709
1225,-0.7044543687809021,-0.16931133032870643,-1.0464826922719586,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.166044566083663,-0.3200012472157545,-0.36553402906159194,1.1481820146498354,0.0,43373.3,0.10000000000582077,-1.0,83.30000000000291
1226,-0.7307413715698339,-0.2925041049728648,-1.0723098883465756,-0.6832117274639352,-0.49659435593551554,-0.12279348260812466,-0.9254388125470111,-0.2894133814054782,-0.9259458386401137,-0.36553402906159194,1.1742666153379604,18.0,43373.35000000001,0.05000000000291038,18.0,83.3500000000131
1227,-1.1600957504557923,0.24133125181848814,-1.0981370844211926,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,0.027893153358289374,0.24194887666771767,0.03113879823806033,-0.36553402906159194,1.2003512160260856,31.0,43373.3,-0.05000000000291038,13.0,83.30000000000291
1228,-0.7570283743587656,-0.4156968796170232,-1.0981370844211926,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-1.5275432120661483,-0.4127121041282753,-1.533030495147115,-0.36553402906159194,1.2003512160260856,36.0,43373.4,0.0999999999985448,5.0,83.40000000000146
1229,-1.0023737337221619,0.17973486449640894,-1.0981370844211926,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,0.07806851998488414,0.18156410261360456,0.08206170526274777,-0.36553402906159194,1.2003512160260856,35.0,43373.5,0.0999999999985448,-1.0,83.5
1230,-0.6168310261511163,-0.47729326693910235,-1.0981370844211926,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.6996496627273346,-0.4744714719297995,-0.6990728871943047,-0.36553402906159194,1.2003512160260856,40.0,43373.6,0.0999999999985448,5.0,83.59999999999854
1231,-0.7044543687809021,-0.4978253960464621,-1.0981370844211926,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.3985974629677661,-0.49495019294292786,-0.3956730670761343,-0.36553402906159194,1.2003512160260856,44.0,43373.7,0.0999999999985448,4.0,83.69999999999709
1232,-0.8358893827255808,-0.02558642657718833,-1.0981370844211926,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.4362289879377122,-0.022674048825370493,-0.4335089770063242,-0.36553402906159194,1.2003512160260856,45.0,43373.9,0.1999999999970896,1.0,83.90000000000146
1233,-0.5642570205732329,-0.39516475050966343,-1.0981370844211926,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.3985974629677661,-0.3921671845494076,-0.3958155752114646,-0.36553402906159194,1.2003512160260856,44.0,43373.9,7.275957614183426e-12,-1.0,83.90000000000146
1234,-0.9673243966702595,0.4466525428920854,-1.0981370844211926,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.47386051290765824,0.44825865381100616,-0.47134488693651405,-0.36553402906159194,1.2003512160260856,46.0,43374.1,0.1999999999970896,2.0,84.09999999999854
1235,-0.4065350038396224,-0.47729326693910235,-1.0981370844211926,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.7247373460406321,-0.47465838552718115,-0.7251043732479696,-0.36553402906159194,1.2003512160260856,42.0,43374.2,0.0999999999985448,-4.0,84.19999999999709
1236,-0.4941583464694082,-0.354100492294944,-1.0981370844211926,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.6243866127874426,-0.3509605243933086,-0.6232585591985947,-0.36553402906159194,1.2003512160260856,42.0,43374.3,0.10000000000582077,0.0,84.30000000000291
1237,-0.35396099826175886,-0.47729326693910235,-1.0981370844211926,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.6996496627273346,-0.4747051139265266,-0.6997854278709561,-0.36553402906159194,1.2003512160260856,41.0,43374.4,0.0999999999985448,-1.0,84.40000000000146
1238,-0.4065350038396224,-0.47729326693910235,-1.0981370844211926,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.6745619794140373,-0.47465838552718115,-0.6744664824939427,-0.36553402906159194,1.2003512160260856,41.0,43374.5,0.0999999999985448,0.0,84.5
1239,-0.4065350038396224,-0.47729326693910235,-1.0981370844211926,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.6996496627273346,-0.47465838552718115,-0.6997854278709561,-0.36553402906159194,1.2003512160260856,41.0,43374.7,0.1999999999970896,0.0,84.69999999999709
1240,-1.0899970763519478,0.6109095757509633,-1.0981370844211926,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,0.47947145299764227,0.6109085298325616,0.4826045709643937,-0.36553402906159194,1.2003512160260856,41.0,43374.8,0.10000000000582077,0.0,84.80000000000291
1241,-0.792077711410688,-0.12824707211398698,-1.0981370844211926,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.6745619794140373,-0.12518447488937587,-0.673801444529068,-0.36553402906159194,1.2003512160260856,44.0,43374.9,0.0999999999985448,3.0,84.90000000000146
1242,-0.7745530428847268,0.28239551003320756,-1.0981370844211926,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,0.20350693655137106,0.28568665845502667,0.2087039348595917,-0.36553402906159194,1.2003512160260856,44.0,43375.0,0.0999999999985448,0.0,85.0
1243,-0.35396099826175886,-0.4978253960464621,-1.0981370844211926,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.6996496627273346,-0.4953395962708063,-0.6997854278709561,-0.36553402906159194,1.2003512160260856,41.0,43375.1,0.0999999999985448,-3.0,85.09999999999854
1244,-0.4941583464694082,-0.47729326693910235,-1.0981370844211926,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.7247373460406321,-0.47458050486160547,-0.7243443298595413,-0.36553402906159194,1.2003512160260856,45.0,43375.2,0.0999999999985448,4.0,85.19999999999709
1245,-1.0899970763519478,0.5082489302141646,-1.0981370844211926,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,0.4292960863710475,0.5085538650997077,0.4324417073281344,-0.36553402906159194,1.2003512160260856,44.0,43375.4,0.2000000000043656,-1.0,85.40000000000146
1246,-0.7570283743587656,-0.2925041049728648,-1.0981370844211926,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.49894819622095565,-0.28944258665506906,-0.496568826889974,-0.36553402906159194,1.2003512160260856,45.0,43375.5,0.0999999999985448,1.0,85.5
1247,-0.8972257225664348,0.05654208985225058,-1.0981370844211926,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.19789599646138706,0.059135696328615754,-0.19411906100733875,-0.36553402906159194,1.2003512160260856,46.0,43375.6,0.0999999999985448,1.0,85.59999999999854
1248,-1.1075217448779089,0.13867060628168948,-1.0981370844211926,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.4487728295943609,0.13997582719618465,-0.44612094698305416,-0.36553402906159194,1.2003512160260856,46.0,43375.7,0.0999999999985448,0.0,85.69999999999709
1249,-0.5642570205732329,-0.5388896542611815,-1.0981370844211926,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.8000003959805242,-0.536281462163948,-0.8001586578552514,-0.36553402906159194,1.2003512160260856,50.0,43375.9,0.2000000000043656,4.0,85.90000000000146
1250,-0.5467323520472916,-0.47729326693910235,-1.0981370844211926,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.6996496627273346,-0.4745337764622601,-0.6997854278709561,-0.36553402906159194,1.2003512160260856,46.0,43376.0,0.0999999999985448,-4.0,86.0
1251,-0.5467323520472916,-0.5594217833685412,-1.0981370844211926,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.5992989294741452,-0.5569003683751125,-0.597987116533358,-0.36553402906159194,1.2003512160260856,47.0,43376.1,0.0999999999985448,1.0,86.09999999999854
1252,-0.4065350038396224,-0.4567611378317426,-1.0981370844211926,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.47386051290765824,-0.4540355852827378,-0.47162990320717463,-0.36553402906159194,1.2003512160260856,44.0,43376.3,0.2000000000043656,-3.0,86.3000000000029
1253,-0.6343556946770774,-0.4978253960464621,-1.0981370844211926,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.7749127126672268,-0.49502807360850354,-0.7748872151900147,-0.36553402906159194,1.2003512160260856,47.0,43376.4,0.0999999999985448,3.0,86.40000000000146
1254,-1.0374230707740841,0.32345976824792705,-1.0981370844211926,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,0.1282438866114789,0.3247243420748426,0.13231957432256056,-0.36553402906159194,1.2003512160260856,47.0,43376.5,0.0999999999985448,0.0,86.5
1255,-1.5806877950787601,0.20026699360376868,-1.1497914765704267,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,-0.49894819622095565,0.1983279158787723,-0.49590378892509934,-0.36553402906159194,1.2525204174023359,50.0,43376.6,0.0999999999985448,3.0,86.59999999999854
1256,0.08415571488717014,-2.078799337313161,-1.1497914765704267,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.8250880792938216,-2.0921775050018554,-0.8320804801692346,-0.36553402906159194,1.2525204174023359,46.0,43376.8,0.2000000000043656,-4.0,86.8000000000029
1257,-2.351773210220871,2.438269066305979,-1.1497914765704267,-0.6832117274639352,-0.49659435593551554,-0.9676236626491778,-0.12263294652149491,2.3941304474193577,-0.12200994453021606,-0.36553402906159194,1.2525204174023359,36.0,43376.9,0.0999999999985448,-10.0,86.90000000000146
1258,-0.7219790373068633,-0.4567611378317426,-1.1497914765704267,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.6996496627273346,-0.4538253074856834,-0.6983603465176533,-0.36553402906159194,1.2525204174023359,44.0,43377.0,0.0999999999985448,8.0,87.0
1259,-1.0724724078260064,0.20026699360376868,-1.1497914765704267,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,0.027893153358289374,0.2016027978662302,0.031803836202934976,-0.36553402906159194,1.2525204174023359,45.0,43377.1,0.0999999999985448,1.0,87.09999999999854
1260,-1.3879164412932274,0.5287810593215243,-1.1497914765704267,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,0.3038576698045606,0.5260458625880079,0.3058469804430673,-0.36553402906159194,1.2525204174023359,46.0,43377.2,0.0999999999985448,1.0,87.1999999999971
1261,-1.7208851432864094,0.05654208985225058,-1.1497914765704267,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,-0.5992989294741452,0.05510926591835247,-0.5948519375560918,-0.36553402906159194,1.2525204174023359,54.0,43377.4,0.2000000000043656,8.0,87.40000000000146
1262,-1.475539783923013,0.7546344795024813,-1.1497914765704267,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,0.4292960863710475,0.7494076114590942,0.42959154462152876,-0.36553402906159194,1.2525204174023359,50.0,43377.5,0.0999999999985448,-4.0,87.5
1263,-0.7395037058328044,-0.4567611378317426,-1.1497914765704267,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.7749127126672268,-0.4538136253858471,-0.7740321663780331,-0.36553402906159194,1.2525204174023359,51.0,43377.7,0.1999999999970896,1.0,87.6999999999971
1264,-0.5116830149953694,-0.5388896542611815,-1.1497914765704267,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.7749127126672268,-0.5363632368628024,-0.7748872151900147,-0.36553402906159194,1.2525204174023359,49.0,43377.8,0.10000000000582077,-2.0,87.8000000000029
