,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1719,0.17177905751695594,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1720,0.17177905751695594,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1721,0.17177905751695594,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1722,0.17177905751695594,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1723,0.17177905751695594,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1724,0.17177905751695594,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1725,0.17177905751695594,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1726,0.17177905751695594,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1727,0.17177905751695594,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1728,0.17177905751695594,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1729,0.17177905751695594,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1730,0.17177905751695594,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1731,0.17177905751695594,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1732,0.17177905751695594,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1733,0.17177905751695594,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1734,0.17177905751695594,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1735,0.17177905751695594,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1736,0.17177905751695594,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1737,0.17177905751695594,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1738,0.17177905751695594,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1739,0.17177905751695594,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1740,0.17177905751695594,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1741,0.17177905751695594,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1742,0.17177905751695594,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1743,0.17177905751695594,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1744,0.17177905751695594,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1745,0.17177905751695594,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1746,0.17177905751695594,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1747,0.17177905751695594,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1748,0.1893037260429171,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1749,0.17177905751695594,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1750,0.1893037260429171,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1751,0.1893037260429171,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1752,0.1893037260429171,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1753,0.1893037260429171,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1754,0.1893037260429171,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1755,0.1893037260429171,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1756,0.1893037260429171,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1757,0.1893037260429171,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1758,0.1893037260429171,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1759,-0.7395037058328044,1.5348553855821512,-0.5299387707796182,0.8474022532042823,0.8557772510996793,-0.32394352547504207,1.633504885409322,1.539421294992362,1.6400556461169442,-0.36553402906159194,0.6264900008873329,24.0,45807.2,0.0,24.0,83.39999999999421
1760,0.4696984224582356,-1.7502852715954054,-0.5299387707796182,0.8474022532042823,0.8557772510996793,0.23927659455232667,-2.029296878332096,-1.7661223105026607,-2.0513800860551274,-0.36553402906159194,0.6264900008873329,18.0,45807.3,0.10000000000582077,-6.0,83.5
1761,-0.19623898152814842,0.5493131884288841,-0.5299387707796182,0.8474022532042823,0.8557772510996793,-0.16302349118150813,0.8056113360705082,0.5586311330648775,0.8150760506899416,-0.36553402906159194,0.6264900008873329,5.0,45807.3,0.0,-13.0,83.5
1762,0.03158170930930662,-0.3746326214023037,-0.5299387707796182,0.8474022532042823,0.8557772510996793,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,0.6264900008873329,0.0,45807.3,0.0,-5.0,83.5
1763,-0.09109097037240148,0.015477831637531124,-0.5299387707796182,0.8474022532042823,0.8557772510996793,-0.08256347403474118,0.2536823031779658,0.021690672319822753,0.261241934084689,-0.36553402906159194,0.6264900008873329,8.0,45807.3,0.0,8.0,83.5
1764,0.06663104636120899,-0.3746326214023037,-0.5299387707796182,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,-0.36553402906159194,0.6264900008873329,0.0,45807.3,0.0,-8.0,83.5
1765,-0.9147503910923761,2.3356084207691805,-0.5299387707796182,0.8474022532042823,0.8557772510996793,-0.484863559768576,0.27876998649126317,2.3356459616052914,0.2808130513367144,-0.36553402906159194,0.6264900008873329,18.0,45807.3,0.0,18.0,83.5
1766,-0.4591090094175058,0.17973486449640894,-0.5299387707796182,0.8474022532042823,0.8557772510996793,-0.2434835083282751,0.22859461986466842,0.18494412349958944,0.23388037210127485,-0.36553402906159194,0.6264900008873329,35.0,45807.4,0.0999999999985448,17.0,83.59999999999854
1767,-0.37148566678772005,-0.1487792012213467,-0.5299387707796182,0.8474022532042823,0.8557772510996793,-0.16302349118150813,-0.07245757989490015,-0.1446001248173961,-0.06776184768115538,-0.36553402906159194,0.6264900008873329,40.0,45807.5,0.0999999999985448,5.0,83.69999999999709
1768,0.7325684503475931,-2.982213018036989,-0.5299387707796182,0.8474022532042823,0.8557772510996793,0.4001966288458606,-1.0759649124267954,-3.022532147902522,-1.0866950152926718,-0.36553402906159194,0.6264900008873329,36.0,45807.6,0.0999999999985448,-4.0,83.79999999999562
1769,-0.6518803632030187,0.4877168011068049,-0.5299387707796182,0.8474022532042823,0.8557772510996793,-0.32394352547504207,0.4042084030577501,0.49226901792782995,0.40873785415153085,-0.36553402906159194,0.6264900008873329,44.0,45807.7,0.0999999999985448,8.0,83.89999999999421
1770,-0.21376365005408965,-0.6004860415832607,-0.5299387707796182,0.8474022532042823,0.8557772510996793,-0.08256347403474118,-0.7247373460406321,-0.5988235306545078,-0.7243443298595413,-0.36553402906159194,0.6264900008873329,44.0,45807.8,0.10000000000582077,0.0,84.0
1771,-0.8096023799366491,1.7196445475483886,-0.5299387707796182,0.8474022532042823,0.8557772510996793,-0.32394352547504207,1.6585925687226193,1.7227562757908212,1.6651845806468506,-0.36553402906159194,0.6264900008873329,36.0,45808.0,0.1999999999970896,-8.0,84.19999999999709
1772,-0.7044543687809021,0.5698453175362438,-0.5299387707796182,0.8474022532042823,0.8557772510996793,-0.32394352547504207,0.6049098695641292,0.5739930943496829,0.609769330390782,-0.36553402906159194,0.6264900008873329,45.0,45808.1,0.0999999999985448,9.0,84.29999999999562
1773,-0.23128831858005078,-0.3746326214023037,-0.5299387707796182,0.8474022532042823,0.8557772510996793,-0.16302349118150813,0.20350693655137106,-0.37150544397217633,0.20970149180690367,-0.36553402906159194,0.6264900008873329,45.0,45808.2,0.0999999999985448,0.0,84.39999999999421
1774,-0.09109097037240148,-0.4978253960464621,-0.5299387707796182,0.8474022532042823,0.8557772510996793,-0.08256347403474118,0.052980836671586755,-0.49563164876671517,0.059070392762795604,-0.36553402906159194,0.6264900008873329,44.0,45808.3,0.10000000000582077,-1.0,84.5
1775,-0.23128831858005078,-0.4978253960464621,-0.5299387707796182,0.8474022532042823,0.8557772510996793,-0.08256347403474118,-0.524035879534253,-0.49547588743556376,-0.522172788537648,-0.36553402906159194,0.6264900008873329,45.0,45808.4,0.0999999999985448,1.0,84.59999999999854
1776,-0.07356630184644032,0.9599557705760786,-0.5299387707796182,0.8474022532042823,0.8557772510996793,-0.2434835083282751,1.834206351915701,0.9738207493154523,1.845172355568997,-0.36553402906159194,0.6264900008873329,27.0,45808.5,0.0999999999985448,-18.0,84.69999999999709
1777,-0.7219790373068633,0.5698453175362438,-0.5299387707796182,0.8474022532042823,0.8557772510996793,-0.404403542621809,0.7303482861306161,0.5738100747855801,0.73341888914569,-0.36553402906159194,0.6264900008873329,46.0,45808.7,0.1999999999970896,19.0,84.89999999999421
1778,-0.5467323520472916,-0.2925041049728648,-0.5299387707796182,0.8474022532042823,0.8557772510996793,-0.16302349118150813,-0.24807136308798183,-0.289208944658342,-0.2443294273553748,-0.36553402906159194,0.6264900008873329,46.0,45808.8,0.10000000000582077,0.0,85.0
1779,-0.8271270484625903,2.0276264841587848,-0.5299387707796182,0.8474022532042823,0.8557772510996793,-0.404403542621809,-0.24807136308798183,2.030295342049395,-0.24475695176136564,-0.36553402906159194,0.6264900008873329,29.0,45808.9,0.0999999999985448,-17.0,85.09999999999854
1780,-0.8096023799366491,0.46718467199944513,-0.5299387707796182,0.8474022532042823,0.9910144118031988,-0.32394352547504207,0.15333156992477628,0.47022878956990893,0.15744850885246695,-0.8272890280324207,0.6264900008873329,46.0,45809.0,0.0999999999985448,17.0,85.19999999999709
1781,-0.8271270484625903,0.7956987377172008,-0.5299387707796182,0.8474022532042823,0.9910144118031988,-0.404403542621809,0.8808743860104004,0.798534735304241,0.8839074800544678,-0.8272890280324207,0.6264900008873329,45.0,45809.1,0.0999999999985448,-1.0,85.29999999999562
1782,-0.5116830149953694,-0.33356836318758426,-0.5815931629288522,0.8474022532042823,0.8557772510996793,-0.2434835083282751,-0.6243866127874426,-0.33036887641509555,-0.6221184941159524,-0.36553402906159194,0.6786592022635831,44.0,45809.2,0.0999999999985448,-1.0,85.39999999999421
1783,-1.1776204189817334,2.212415646125022,-0.5815931629288522,0.8474022532042823,0.9910144118031988,-0.64578359406211,-0.022282213268305387,2.205168588533055,-0.02073416302216232,-0.8272890280324207,0.6786592022635831,33.0,45809.3,0.10000000000582077,-11.0,85.5
1784,-0.8446517169885515,0.46718467199944513,-0.5815931629288522,0.8474022532042823,0.9910144118031988,-0.404403542621809,0.45438376968434485,0.4699016907744911,0.457523139146264,-0.8272890280324207,0.6786592022635831,42.0,45809.5,0.1999999999970896,9.0,85.69999999999709
1785,-0.33643632973579773,-0.6415502997979802,-0.5815931629288522,0.8474022532042823,0.8557772510996793,-0.16302349118150813,-0.6996496627273346,-0.63982770108011,-0.6983603465176533,-0.36553402906159194,0.6786592022635831,41.0,45809.6,0.0999999999985448,-1.0,85.79999999999562
