,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1265,38.0,522.7,97.0,52.0,23.0,17.0,522.0,112.0,67125.8,0.10000000000582077,50701.9,58464.0,-8.0,89.5,6.0,48.0
1266,38.0,521.5,83.0,52.0,23.0,17.0,527.0,-12.0,67125.9,0.09999999999126884,43284.5,-6324.0,0.0,89.59999999999127,6.0,48.0
1267,46.0,516.7,152.0,52.0,23.0,17.0,516.0,182.0,67126.0,0.10000000000582077,78538.40000000001,93912.0,8.0,89.6999999999971,6.0,48.0
1268,49.0,526.3,-12.0,52.0,23.0,17.0,524.0,54.0,67126.1,0.10000000000582077,-6315.5999999999985,28296.0,3.0,89.8000000000029,6.0,48.0
1269,49.0,527.0,7.0,52.0,23.0,17.0,523.0,68.0,67126.3,0.1999999999970896,3689.0,35564.0,0.0,90.0,6.0,48.0
1270,28.0,536.2,-110.0,52.0,23.0,17.0,533.0,-41.0,67126.4,0.09999999999126884,-58982.00000000001,-21853.0,-21.0,90.09999999999128,6.0,48.0
1271,44.0,524.8,27.0,52.0,23.0,17.0,525.0,34.0,67126.5,0.10000000000582077,14169.6,17850.0,16.0,90.19999999999708,6.0,48.0
1272,47.0,524.6,19.0,52.0,23.0,17.0,525.0,27.0,67126.6,0.10000000000582077,9967.4,14175.0,3.0,90.30000000000292,6.0,48.0
1273,42.0,528.2,8.0,52.0,23.0,17.0,523.0,77.0,67126.7,0.09999999999126884,4225.6,40271.0,-5.0,90.39999999999418,6.0,48.0
1274,37.0,529.0,-12.0,52.0,23.0,17.0,530.0,-39.0,67126.8,0.10000000000582077,-6348.0,-20670.0,-5.0,90.5,6.0,48.0
1275,24.0,527.1,37.0,52.0,23.0,17.0,527.0,29.0,67126.9,0.09999999999126884,19502.7,15283.0,-13.0,90.59999999999128,6.0,48.0
1276,46.0,518.5,123.0,52.0,23.0,17.0,517.0,151.0,67127.0,0.10000000000582077,63775.5,78067.0,22.0,90.69999999999708,6.0,48.0
1277,50.0,524.8,15.0,52.0,23.0,17.0,525.0,32.0,67127.1,0.10000000000582077,7871.999999999999,16800.0,4.0,90.80000000000292,6.0,48.0
1278,50.0,524.9,23.0,52.0,23.0,17.0,525.0,37.0,67127.3,0.1999999999970896,12072.7,19425.0,0.0,91.0,6.0,48.0
1279,49.0,521.3,102.0,52.0,23.0,17.0,522.0,84.0,67127.4,0.09999999999126884,53172.6,43848.0,-1.0,91.09999999999128,6.0,48.0
1280,50.0,525.3,14.0,52.0,23.0,17.0,526.0,30.0,67127.6,0.2000000000116416,7354.199999999999,15780.0,1.0,91.30000000000292,6.0,48.0
1281,50.0,525.1,25.0,52.0,23.0,17.0,525.0,41.0,67127.7,0.09999999999126884,13127.5,21525.0,0.0,91.39999999999418,6.0,48.0
1282,47.0,525.5,22.0,52.0,23.0,17.0,524.0,56.0,67127.8,0.10000000000582077,11561.0,29344.0,-3.0,91.5,6.0,48.0
1283,50.0,525.0,25.0,51.0,23.0,17.0,525.0,33.0,67128.0,0.1999999999970896,13125.0,17325.0,3.0,91.69999999999708,6.0,49.0
1284,49.0,525.8,13.0,51.0,23.0,17.0,527.0,0.0,67128.1,0.10000000000582077,6835.4,0.0,-1.0,91.80000000000292,6.0,49.0
1285,46.0,527.8,-13.0,51.0,23.0,17.0,525.0,50.0,67128.2,0.09999999999126884,-6861.4,26250.0,-3.0,91.89999999999418,6.0,49.0
1286,46.0,523.5,55.0,51.0,23.0,17.0,524.0,42.0,67128.4,0.1999999999970896,28792.5,22008.0,0.0,92.09999999999128,6.0,49.0
1287,50.0,521.9,62.0,51.0,23.0,17.0,522.0,71.0,67128.5,0.10000000000582077,32357.8,37062.0,4.0,92.19999999999708,6.0,49.0
1288,50.0,525.2,17.0,51.0,23.0,17.0,525.0,33.0,67128.6,0.10000000000582077,8928.400000000001,17325.0,0.0,92.30000000000292,6.0,49.0
1289,46.0,526.0,18.0,51.0,23.0,17.0,526.0,25.0,67128.7,0.09999999999126884,9468.0,13150.0,-4.0,92.39999999999418,6.0,49.0
1290,40.0,516.9,192.0,51.0,23.0,17.0,515.0,208.0,67128.8,0.10000000000582077,99244.8,107120.0,-6.0,92.5,6.0,49.0
1291,17.0,529.6,1.0,51.0,23.0,17.0,529.0,0.0,67128.9,0.09999999999126884,529.6,0.0,-23.0,92.59999999999128,6.0,49.0
1292,14.0,529.2,1.0,51.0,23.0,17.0,529.0,0.0,67129.0,0.10000000000582077,529.2,0.0,-3.0,92.69999999999708,6.0,49.0
1293,15.0,528.0,19.0,51.0,23.0,17.0,528.0,13.0,67129.0,0.0,10032.0,6864.0,1.0,92.69999999999708,6.0,49.0
1294,18.0,528.7,2.0,51.0,23.0,17.0,529.0,0.0,67129.1,0.10000000000582077,1057.4,0.0,3.0,92.80000000000292,6.0,49.0
1295,18.0,528.2,7.0,51.0,23.0,17.0,529.0,0.0,67129.1,0.0,3697.400000000001,0.0,0.0,92.80000000000292,6.0,49.0
1296,18.0,527.9,20.0,51.0,23.0,17.0,528.0,12.0,67129.2,0.09999999999126884,10558.0,6336.0,0.0,92.89999999999418,6.0,49.0
1297,19.0,528.3,13.0,51.0,23.0,17.0,528.0,11.0,67129.2,0.0,6867.9,5808.0,1.0,92.89999999999418,6.0,49.0
1298,21.0,528.9,0.0,51.0,23.0,17.0,529.0,0.0,67129.3,0.10000000000582077,0.0,0.0,2.0,93.0,6.0,49.0
1299,24.0,527.5,6.0,51.0,23.0,17.0,528.0,0.0,67129.3,0.0,3165.0,0.0,3.0,93.0,6.0,49.0
1300,24.0,526.8,41.0,51.0,23.0,17.0,527.0,19.0,67129.4,0.09999999999126884,21598.8,10013.0,0.0,93.09999999999128,6.0,49.0
1301,23.0,529.1,0.0,51.0,23.0,17.0,529.0,0.0,67129.5,0.10000000000582077,0.0,0.0,-1.0,93.19999999999708,6.0,49.0
1302,8.0,530.3,0.0,51.0,23.0,17.0,526.0,74.0,67129.5,0.0,0.0,38924.0,-15.0,93.19999999999708,6.0,49.0
1303,27.0,528.2,-3.0,51.0,23.0,17.0,528.0,-2.0,67129.6,0.10000000000582077,-1584.6,-1056.0,19.0,93.30000000000292,6.0,49.0
1304,24.0,528.7,0.0,51.0,23.0,17.0,529.0,0.0,67129.6,0.0,0.0,0.0,-3.0,93.30000000000292,6.0,49.0
1305,13.0,529.7,1.0,51.0,23.0,17.0,530.0,0.0,67129.7,0.09999999999126884,529.7,0.0,-11.0,93.39999999999418,6.0,49.0
1306,0.0,529.9,1.0,51.0,23.0,17.0,530.0,0.0,67129.7,0.0,529.9,0.0,-13.0,93.39999999999418,6.0,49.0
1307,0.0,529.9,1.0,51.0,23.0,17.0,530.0,0.0,67129.7,0.0,529.9,0.0,0.0,93.39999999999418,6.0,49.0
1308,14.0,529.3,2.0,51.0,23.0,17.0,528.0,23.0,67129.7,0.0,1058.6,12144.0,14.0,93.39999999999418,6.0,49.0
1309,31.0,527.4,-5.0,50.0,23.0,17.0,526.0,19.0,67129.8,0.10000000000582077,-2637.0,9994.0,17.0,93.5,6.0,50.0
1310,37.0,526.4,37.0,50.0,23.0,17.0,524.0,48.0,67129.9,0.09999999999126884,19476.8,25152.0,6.0,93.59999999999128,6.0,50.0
1311,40.0,528.0,-14.0,50.0,23.0,17.0,528.0,-12.0,67130.0,0.10000000000582077,-7392.0,-6336.0,3.0,93.69999999999708,6.0,50.0
1312,14.0,534.1,-54.0,50.0,23.0,17.0,534.0,-46.0,67130.1,0.10000000000582077,-28841.4,-24564.0,-26.0,93.80000000000292,6.0,50.0
1313,0.0,530.3,1.0,50.0,23.0,17.0,530.0,0.0,67130.1,0.0,530.3,0.0,-14.0,93.80000000000292,6.0,50.0
1314,0.0,530.1,1.0,50.0,23.0,17.0,530.0,0.0,67130.1,0.0,530.1,0.0,0.0,93.80000000000292,6.0,50.0
1315,0.0,530.0,1.0,50.0,23.0,17.0,530.0,0.0,67130.1,0.0,530.0,0.0,0.0,93.80000000000292,6.0,50.0
1316,0.0,530.1,1.0,50.0,23.0,17.0,530.0,0.0,67130.1,0.0,530.1,0.0,0.0,93.80000000000292,6.0,50.0
1317,0.0,530.1,1.0,50.0,23.0,17.0,530.0,0.0,67130.1,0.0,530.1,0.0,0.0,93.80000000000292,6.0,50.0
1318,24.0,524.8,59.0,50.0,23.0,17.0,525.0,63.0,67130.1,0.0,30963.2,33075.0,24.0,93.80000000000292,6.0,50.0
1319,37.0,524.6,48.0,50.0,23.0,17.0,522.0,68.0,67130.2,0.09999999999126884,25180.80000000001,35496.0,13.0,93.89999999999418,6.0,50.0
1320,40.0,524.2,54.0,50.0,23.0,17.0,524.0,56.0,67130.3,0.10000000000582077,28306.80000000001,29344.0,3.0,94.0,6.0,50.0
1321,40.0,525.0,41.0,50.0,23.0,17.0,525.0,36.0,67130.4,0.09999999999126884,21525.0,18900.0,0.0,94.09999999999128,6.0,50.0
1322,28.0,535.5,-117.0,50.0,23.0,17.0,536.0,-106.0,67130.5,0.10000000000582077,-62653.5,-56816.0,-12.0,94.19999999999708,6.0,50.0
1323,0.0,530.6,1.0,50.0,23.0,17.0,530.0,0.0,67130.6,0.10000000000582077,530.6,0.0,-28.0,94.30000000000292,6.0,50.0
1324,8.0,529.9,-11.0,50.0,23.0,17.0,530.0,-9.0,67130.6,0.0,-5828.9,-4770.0,8.0,94.30000000000292,6.0,50.0
1325,27.0,527.9,-2.0,50.0,23.0,17.0,528.0,-2.0,67130.6,0.0,-1055.8,-1056.0,19.0,94.30000000000292,6.0,50.0
1326,14.0,530.0,-1.0,50.0,23.0,17.0,526.0,73.0,67130.7,0.09999999999126884,-530.0,38398.0,-13.0,94.39999999999418,6.0,50.0
1327,24.0,525.9,55.0,50.0,23.0,17.0,526.0,33.0,67130.7,0.0,28924.5,17358.0,10.0,94.39999999999418,6.0,50.0
1328,22.0,526.7,12.0,50.0,23.0,17.0,528.0,0.0,67130.8,0.10000000000582077,6320.400000000002,0.0,-2.0,94.5,6.0,50.0
1329,31.0,525.9,14.0,50.0,23.0,17.0,527.0,-7.0,67130.9,0.09999999999126884,7362.599999999998,-3689.0,9.0,94.59999999999128,6.0,50.0
1330,28.0,527.8,2.0,50.0,23.0,17.0,528.0,-4.0,67130.9,0.0,1055.6,-2112.0,-3.0,94.59999999999128,6.0,50.0
1331,19.0,531.7,-9.0,50.0,23.0,17.0,530.0,-3.0,67131.0,0.10000000000582077,-4785.3,-1590.0,-9.0,94.69999999999708,6.0,50.0
1332,12.0,529.7,1.0,50.0,23.0,17.0,530.0,0.0,67131.0,0.0,529.7,0.0,-7.0,94.69999999999708,6.0,50.0
1333,8.0,530.0,0.0,50.0,23.0,17.0,530.0,-5.0,67131.1,0.10000000000582077,0.0,-2650.0,-4.0,94.80000000000292,6.0,50.0
1334,0.0,529.9,1.0,50.0,23.0,17.0,530.0,0.0,67131.1,0.0,529.9,0.0,-8.0,94.80000000000292,6.0,50.0
1335,19.0,522.8,121.0,50.0,23.0,17.0,522.0,112.0,67131.1,0.0,63258.8,58464.0,19.0,94.80000000000292,6.0,50.0
1336,24.0,529.4,-2.0,50.0,23.0,17.0,534.0,-89.0,67131.2,0.09999999999126884,-1058.8,-47526.0,5.0,94.89999999999418,6.0,50.0
1337,13.0,529.9,1.0,50.0,23.0,17.0,527.0,54.0,67131.2,0.0,529.9,28458.0,-11.0,94.89999999999418,6.0,50.0
1338,21.0,528.5,2.0,50.0,23.0,17.0,524.0,83.0,67131.3,0.10000000000582077,1057.0,43492.0,8.0,95.0,6.0,50.0
1339,28.0,528.2,-5.0,50.0,23.0,17.0,534.0,-100.0,67131.3,0.0,-2641.0,-53400.0,7.0,95.0,6.0,50.0
1340,32.0,523.3,70.0,50.0,23.0,17.0,527.0,-7.0,67131.4,0.09999999999126884,36631.0,-3689.0,4.0,95.09999999999128,6.0,50.0
1341,35.0,528.0,-9.0,50.0,23.0,17.0,528.0,-10.0,67131.5,0.10000000000582077,-4752.0,-5280.0,3.0,95.19999999999708,6.0,50.0
1342,28.0,529.2,-4.0,50.0,23.0,17.0,529.0,-3.0,67131.6,0.10000000000582077,-2116.8,-1587.0,-7.0,95.30000000000292,6.0,50.0
1343,0.0,530.4,1.0,50.0,23.0,17.0,530.0,-1.0,67131.6,0.0,530.4,-530.0,-28.0,95.30000000000292,6.0,50.0
1344,0.0,530.0,1.0,50.0,23.0,17.0,530.0,0.0,67131.6,0.0,530.0,0.0,0.0,95.30000000000292,6.0,50.0
1345,0.0,530.0,1.0,50.0,23.0,17.0,530.0,0.0,67131.6,0.0,530.0,0.0,0.0,95.30000000000292,6.0,50.0
1346,9.0,528.1,37.0,50.0,23.0,17.0,526.0,61.0,67131.6,0.0,19539.7,32086.0,9.0,95.30000000000292,6.0,50.0
1347,26.0,525.2,39.0,50.0,23.0,17.0,524.0,71.0,67131.7,0.09999999999126884,20482.800000000007,37204.0,17.0,95.39999999999418,6.0,50.0
1348,40.0,520.4,106.0,50.0,23.0,17.0,523.0,54.0,67131.8,0.10000000000582077,55162.4,28242.0,14.0,95.5,6.0,50.0
1349,40.0,525.7,27.0,50.0,23.0,17.0,526.0,31.0,67131.9,0.09999999999126884,14193.9,16306.0,0.0,95.59999999999128,6.0,50.0
1350,38.0,525.0,47.0,50.0,23.0,17.0,525.0,46.0,67132.0,0.10000000000582077,24675.0,24150.0,-2.0,95.69999999999708,6.0,50.0
1351,35.0,529.3,-9.0,50.0,23.0,17.0,529.0,-10.0,67132.1,0.10000000000582077,-4763.7,-5290.0,-3.0,95.80000000000292,6.0,50.0
1352,19.0,531.0,0.0,50.0,23.0,17.0,525.0,90.0,67132.2,0.09999999999126884,0.0,47250.0,-16.0,95.89999999999418,6.0,50.0
1353,21.0,529.8,0.0,50.0,23.0,17.0,530.0,0.0,67132.2,0.0,0.0,0.0,2.0,95.89999999999418,6.0,50.0
1354,12.0,531.6,-33.0,50.0,23.0,17.0,532.0,-35.0,67132.3,0.10000000000582077,-17542.8,-18620.0,-9.0,96.0,6.0,50.0
1355,0.0,530.2,1.0,50.0,23.0,17.0,530.0,0.0,67132.3,0.0,530.2,0.0,-12.0,96.0,6.0,50.0
1356,0.0,530.2,1.0,50.0,23.0,17.0,530.0,0.0,67132.3,0.0,530.2,0.0,0.0,96.0,6.0,50.0
1357,10.0,528.2,32.0,50.0,23.0,17.0,527.0,34.0,67132.3,0.0,16902.4,17918.0,10.0,96.0,6.0,50.0
1358,17.0,527.4,40.0,50.0,23.0,17.0,527.0,35.0,67132.3,0.0,21096.0,18445.0,7.0,96.0,6.0,50.0
1359,18.0,529.7,0.0,50.0,23.0,17.0,530.0,0.0,67132.4,0.09999999999126884,0.0,0.0,1.0,96.09999999999128,6.0,50.0
1360,12.0,531.6,-28.0,50.0,23.0,17.0,530.0,0.0,67132.4,0.0,-14884.8,0.0,-6.0,96.09999999999128,6.0,50.0
1361,13.0,529.8,1.0,50.0,23.0,17.0,530.0,0.0,67132.5,0.10000000000582077,529.8,0.0,1.0,96.19999999999708,6.0,50.0
1362,6.0,530.1,5.0,50.0,23.0,17.0,530.0,2.0,67132.5,0.0,2650.5,1060.0,-7.0,96.19999999999708,6.0,50.0
1363,5.0,530.0,1.0,50.0,23.0,17.0,530.0,0.0,67132.5,0.0,530.0,0.0,-1.0,96.19999999999708,6.0,50.0
1364,0.0,530.2,1.0,50.0,23.0,17.0,530.0,0.0,67132.5,0.0,530.2,0.0,-5.0,96.19999999999708,6.0,50.0
1365,0.0,530.2,2.0,50.0,23.0,17.0,530.0,0.0,67132.5,0.0,1060.4,0.0,0.0,96.19999999999708,6.0,50.0
1366,0.0,530.2,1.0,50.0,23.0,17.0,530.0,0.0,67132.5,0.0,530.2,0.0,0.0,96.19999999999708,6.0,50.0
1367,5.0,529.3,17.0,50.0,23.0,17.0,529.0,15.0,67132.5,0.0,8998.099999999999,7935.0,5.0,96.19999999999708,6.0,50.0
1368,35.0,522.0,81.0,50.0,23.0,17.0,524.0,45.0,67132.6,0.10000000000582077,42282.0,23580.0,30.0,96.30000000000292,6.0,50.0
1369,33.0,522.6,116.0,50.0,23.0,17.0,521.0,120.0,67132.6,0.0,60621.60000000001,62520.0,-2.0,96.30000000000292,6.0,50.0
1370,31.0,529.2,-6.0,50.0,23.0,17.0,529.0,-6.0,67132.7,0.09999999999126884,-3175.200000000001,-3174.0,-2.0,96.39999999999418,6.0,50.0
1371,26.0,529.5,0.0,50.0,23.0,17.0,530.0,0.0,67132.8,0.10000000000582077,0.0,0.0,-5.0,96.5,6.0,50.0
1372,0.0,530.5,1.0,50.0,23.0,17.0,530.0,0.0,67132.9,0.09999999999126884,530.5,0.0,-26.0,96.59999999999128,6.0,50.0
1373,0.0,530.2,1.0,50.0,23.0,17.0,530.0,0.0,67132.9,0.0,530.2,0.0,0.0,96.59999999999128,6.0,50.0
1374,0.0,530.2,1.0,50.0,23.0,17.0,530.0,0.0,67132.9,0.0,530.2,0.0,0.0,96.59999999999128,6.0,50.0
1375,0.0,530.2,1.0,50.0,23.0,17.0,530.0,0.0,67132.9,0.0,530.2,0.0,0.0,96.59999999999128,6.0,50.0
1376,0.0,530.3,1.0,50.0,23.0,17.0,530.0,0.0,67132.9,0.0,530.3,0.0,0.0,96.59999999999128,6.0,50.0
1377,0.0,530.3,1.0,50.0,23.0,17.0,530.0,0.0,67132.9,0.0,530.3,0.0,0.0,96.59999999999128,6.0,50.0
1378,6.0,529.3,16.0,50.0,23.0,17.0,529.0,13.0,67132.9,0.0,8468.8,6877.0,6.0,96.59999999999128,6.0,50.0
1379,29.0,527.7,-6.0,50.0,23.0,17.0,522.0,105.0,67132.9,0.0,-3166.200000000001,54810.0,23.0,96.59999999999128,6.0,50.0
1380,44.0,526.8,-13.0,50.0,23.0,17.0,527.0,-6.0,67133.0,0.10000000000582077,-6848.4,-3162.0,15.0,96.69999999999708,6.0,50.0
1381,42.0,522.0,85.0,50.0,23.0,17.0,523.0,73.0,67133.1,0.10000000000582077,44370.0,38179.0,-2.0,96.80000000000292,6.0,50.0
1382,45.0,528.1,-14.0,49.0,23.0,17.0,528.0,-4.0,67133.3,0.1999999999970896,-7393.400000000002,-2112.0,3.0,97.0,6.0,51.0
1383,26.0,536.7,-97.0,49.0,23.0,17.0,537.0,-97.0,67133.4,0.09999999999126884,-52059.9,-52089.0,-19.0,97.09999999999128,6.0,51.0
1384,0.0,531.2,2.0,49.0,23.0,17.0,531.0,0.0,67133.4,0.0,1062.4,0.0,-26.0,97.09999999999128,6.0,51.0
1385,0.0,530.2,14.0,49.0,23.0,17.0,530.0,0.0,67133.4,0.0,7422.800000000001,0.0,0.0,97.09999999999128,6.0,51.0
1386,0.0,529.9,16.0,49.0,23.0,17.0,529.0,0.0,67133.4,0.0,8478.4,0.0,0.0,97.09999999999128,6.0,51.0
1387,0.0,530.1,1.0,49.0,23.0,17.0,530.0,0.0,67133.4,0.0,530.1,0.0,0.0,97.09999999999128,6.0,51.0
1388,0.0,530.2,1.0,49.0,23.0,17.0,530.0,0.0,67133.4,0.0,530.2,0.0,0.0,97.09999999999128,6.0,51.0
1389,0.0,530.3,1.0,49.0,23.0,17.0,530.0,0.0,67133.4,0.0,530.3,0.0,0.0,97.09999999999128,6.0,51.0
1390,1.0,530.2,3.0,49.0,23.0,17.0,530.0,0.0,67133.4,0.0,1590.6,0.0,1.0,97.09999999999128,6.0,51.0
1391,28.0,520.3,127.0,49.0,23.0,17.0,523.0,82.0,67133.4,0.0,66078.09999999999,42886.0,27.0,97.09999999999128,6.0,51.0
1392,44.0,521.8,62.0,49.0,23.0,17.0,524.0,40.0,67133.5,0.10000000000582077,32351.6,20960.0,16.0,97.19999999999708,6.0,51.0
1393,41.0,525.3,31.0,49.0,23.0,17.0,527.0,3.0,67133.7,0.1999999999970896,16284.3,1581.0,-3.0,97.39999999999418,6.0,51.0
1394,28.0,530.3,0.0,49.0,23.0,17.0,527.0,63.0,67133.8,0.10000000000582077,0.0,33201.0,-13.0,97.5,6.0,51.0
1395,18.0,534.0,-68.0,49.0,23.0,17.0,534.0,-64.0,67133.8,0.0,-36312.0,-34176.0,-10.0,97.5,6.0,51.0
1396,0.0,530.3,1.0,49.0,23.0,17.0,530.0,0.0,67133.9,0.09999999999126884,530.3,0.0,-18.0,97.59999999999128,6.0,51.0
1397,0.0,530.1,1.0,49.0,23.0,17.0,530.0,0.0,67133.9,0.0,530.1,0.0,0.0,97.59999999999128,6.0,51.0
1398,0.0,530.1,1.0,49.0,23.0,17.0,530.0,0.0,67133.9,0.0,530.1,0.0,0.0,97.59999999999128,6.0,51.0
1399,0.0,530.2,1.0,49.0,23.0,17.0,530.0,0.0,67133.9,0.0,530.2,0.0,0.0,97.59999999999128,6.0,51.0
1400,0.0,530.2,1.0,49.0,23.0,17.0,530.0,0.0,67133.9,0.0,530.2,0.0,0.0,97.59999999999128,6.0,51.0
1401,1.0,530.0,4.0,49.0,23.0,17.0,530.0,0.0,67133.9,0.0,2120.0,0.0,1.0,97.59999999999128,6.0,51.0
1402,36.0,523.2,53.0,49.0,23.0,17.0,522.0,86.0,67133.9,0.0,27729.6,44892.0,35.0,97.59999999999128,6.0,51.0
1403,32.0,517.3,163.0,49.0,23.0,17.0,520.0,117.0,67134.0,0.10000000000582077,84319.9,60840.0,-4.0,97.69999999999708,6.0,51.0
1404,0.0,529.5,1.0,49.0,23.0,17.0,529.0,0.0,67134.0,0.0,529.5,0.0,-32.0,97.69999999999708,6.0,51.0
1405,45.0,516.5,119.0,49.0,23.0,17.0,518.0,125.0,67134.1,0.10000000000582077,61463.5,64750.0,45.0,97.80000000000292,6.0,51.0
1406,44.0,527.0,-13.0,48.0,23.0,17.0,527.0,-6.0,67134.2,0.09999999999126884,-6851.0,-3162.0,-1.0,97.89999999999418,6.0,52.0
1407,23.0,534.3,-77.0,48.0,23.0,17.0,531.0,-9.0,67134.3,0.10000000000582077,-41141.1,-4779.0,-21.0,98.0,6.0,52.0
1408,22.0,525.9,28.0,48.0,23.0,17.0,528.0,0.0,67134.4,0.09999999999126884,14725.2,0.0,-1.0,98.09999999999128,6.0,52.0
1409,47.0,520.7,59.0,48.0,23.0,17.0,520.0,71.0,67134.5,0.10000000000582077,30721.30000000001,36920.0,25.0,98.19999999999708,6.0,52.0
1410,46.0,524.5,25.0,48.0,23.0,17.0,524.0,34.0,67134.6,0.10000000000582077,13112.5,17816.0,-1.0,98.30000000000292,6.0,52.0
1411,45.0,524.8,26.0,48.0,23.0,17.0,525.0,34.0,67134.7,0.09999999999126884,13644.8,17850.0,-1.0,98.39999999999418,6.0,52.0
1412,44.0,526.9,-12.0,48.0,23.0,17.0,527.0,-5.0,67134.8,0.10000000000582077,-6322.799999999997,-2635.0,-1.0,98.5,6.0,52.0
1413,35.0,535.7,-128.0,48.0,23.0,17.0,537.0,-128.0,67135.0,0.1999999999970896,-68569.6,-68736.0,-9.0,98.69999999999708,6.0,52.0
1414,8.0,529.9,1.0,48.0,23.0,17.0,530.0,0.0,67135.0,0.0,529.9,0.0,-27.0,98.69999999999708,6.0,52.0
1415,6.0,529.3,2.0,48.0,23.0,17.0,529.0,0.0,67135.0,0.0,1058.6,0.0,-2.0,98.69999999999708,6.0,52.0
1416,41.0,518.8,102.0,48.0,23.0,17.0,521.0,57.0,67135.1,0.10000000000582077,52917.6,29697.0,35.0,98.80000000000292,6.0,52.0
1417,50.0,522.0,51.0,48.0,23.0,17.0,522.0,64.0,67135.2,0.09999999999126884,26622.0,33408.0,9.0,98.89999999999418,6.0,52.0
1418,49.0,524.8,18.0,48.0,23.0,17.0,525.0,29.0,67135.3,0.10000000000582077,9446.4,15225.0,-1.0,99.0,6.0,52.0
1419,27.0,535.6,-84.0,48.0,23.0,17.0,531.0,-7.0,67135.5,0.1999999999970896,-44990.4,-3717.0,-22.0,99.19999999999708,6.0,52.0
1420,45.0,515.8,167.0,48.0,23.0,17.0,517.0,144.0,67135.5,0.0,86138.59999999999,74448.0,18.0,99.19999999999708,6.0,52.0
1421,45.0,525.2,13.0,48.0,23.0,17.0,525.0,20.0,67135.7,0.1999999999970896,6827.6,10500.0,0.0,99.39999999999418,6.0,52.0
1422,37.0,532.2,-114.0,48.0,23.0,17.0,535.0,-134.0,67135.8,0.10000000000582077,-60670.8,-71690.0,-8.0,99.5,6.0,52.0
1423,0.0,529.0,12.0,48.0,23.0,17.0,529.0,0.0,67135.8,0.0,6348.0,0.0,-37.0,99.5,6.0,52.0
1424,0.0,528.6,15.0,48.0,23.0,17.0,529.0,0.0,67135.8,0.0,7929.0,0.0,0.0,99.5,6.0,52.0
1425,0.0,528.5,15.0,48.0,23.0,17.0,528.0,0.0,67135.8,0.0,7927.5,0.0,0.0,99.5,6.0,52.0
1426,42.0,514.1,191.0,48.0,23.0,17.0,513.0,219.0,67135.9,0.09999999999126884,98193.1,112347.0,42.0,99.59999999999128,6.0,52.0
1427,47.0,524.3,16.0,48.0,23.0,17.0,524.0,28.0,67136.0,0.10000000000582077,8388.8,14672.0,5.0,99.69999999999708,6.0,52.0
1428,46.0,526.8,-14.0,48.0,23.0,17.0,527.0,-1.0,67136.1,0.10000000000582077,-7375.199999999999,-527.0,-1.0,99.80000000000292,6.0,52.0
1429,38.0,535.1,-147.0,48.0,23.0,17.0,536.0,-142.0,67136.3,0.1999999999970896,-78659.7,-76112.0,-8.0,100.0,6.0,52.0
1430,46.0,520.0,70.0,48.0,23.0,17.0,520.0,73.0,67136.4,0.09999999999126884,36400.0,37960.0,8.0,100.09999999999128,6.0,52.0
1431,47.0,525.5,-7.0,48.0,23.0,17.0,523.0,48.0,67136.5,0.10000000000582077,-3678.5,25104.0,1.0,100.19999999999708,6.0,52.0
1432,29.0,534.9,-120.0,48.0,23.0,17.0,535.0,-113.0,67136.6,0.10000000000582077,-64188.0,-60455.0,-18.0,100.30000000000292,6.0,52.0
1433,45.0,520.3,62.0,48.0,23.0,17.0,520.0,71.0,67136.7,0.09999999999126884,32258.6,36920.0,16.0,100.39999999999418,6.0,52.0
1434,41.0,527.0,-15.0,48.0,23.0,17.0,531.0,-78.0,67136.8,0.10000000000582077,-7905.0,-41418.0,-4.0,100.5,6.0,52.0
1435,18.0,527.5,20.0,48.0,23.0,17.0,527.0,18.0,67136.9,0.09999999999126884,10550.0,9486.0,-23.0,100.59999999999128,6.0,52.0
1436,15.0,531.2,-56.0,48.0,23.0,17.0,532.0,-52.0,67137.0,0.10000000000582077,-29747.200000000004,-27664.0,-3.0,100.69999999999708,6.0,52.0
1437,4.0,528.7,2.0,48.0,23.0,17.0,528.0,0.0,67137.0,0.0,1057.4,0.0,-11.0,100.69999999999708,6.0,52.0
1438,1.0,528.7,1.0,48.0,23.0,17.0,528.0,1.0,67137.0,0.0,528.7,528.0,-3.0,100.69999999999708,6.0,52.0
1439,4.0,528.8,0.0,48.0,23.0,17.0,529.0,-1.0,67137.0,0.0,0.0,-529.0,3.0,100.69999999999708,6.0,52.0
1440,4.0,528.8,2.0,48.0,23.0,17.0,529.0,0.0,67137.0,0.0,1057.6,0.0,0.0,100.69999999999708,6.0,52.0
1441,0.0,528.7,11.0,48.0,23.0,17.0,529.0,0.0,67137.0,0.0,5815.700000000003,0.0,-4.0,100.69999999999708,6.0,52.0
1442,0.0,528.7,3.0,48.0,23.0,17.0,529.0,0.0,67137.0,0.0,1586.1,0.0,0.0,100.69999999999708,6.0,52.0
1443,0.0,529.0,0.0,48.0,23.0,17.0,529.0,0.0,67137.0,0.0,0.0,0.0,0.0,100.69999999999708,6.0,52.0
1444,0.0,529.3,0.0,48.0,23.0,17.0,529.0,0.0,67137.0,0.0,0.0,0.0,0.0,100.69999999999708,6.0,52.0
