,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1474,42.0,530.4,-14.0,40.0,21.0,15.0,534.0,-16.0,44362.8,0.10000000000582077,-7425.599999999998,-8544.0,1.0,76.60000000000579,6.0,50.0
1475,41.0,530.9,-12.0,40.0,21.0,15.0,534.0,-15.0,44362.9,0.0999999999985448,-6370.799999999997,-8010.0,-1.0,76.70000000000438,6.0,50.0
1476,31.0,540.5,-112.0,40.0,21.0,15.0,545.0,-11.0,44363.0,0.0999999999985448,-60536.0,-5995.0,-10.0,76.80000000000291,6.0,50.0
1477,0.0,532.5,3.0,40.0,21.0,15.0,536.0,0.0,44363.0,0.0,1597.5,0.0,-31.0,76.80000000000291,6.0,50.0
1478,0.0,531.8,3.0,40.0,21.0,15.0,535.0,0.0,44363.0,0.0,1595.4,0.0,0.0,76.80000000000291,6.0,50.0
1479,4.0,530.3,21.0,40.0,21.0,14.0,533.0,17.0,44363.0,0.0,11136.3,9061.0,4.0,76.80000000000291,7.0,50.0
1480,23.0,536.1,-84.0,40.0,21.0,15.0,540.0,-86.0,44363.1,0.0999999999985448,-45032.4,-46440.0,19.0,76.90000000000146,6.0,50.0
1481,38.0,516.7,149.0,40.0,21.0,15.0,518.0,23.0,44363.2,0.0999999999985448,76988.3,11914.0,15.0,77.0,6.0,50.0
1482,35.0,529.6,13.0,40.0,21.0,15.0,532.0,19.0,44363.3,0.10000000000582077,6884.8,10108.0,-3.0,77.10000000000579,6.0,50.0
1483,45.0,521.7,85.0,40.0,21.0,15.0,524.0,73.0,44363.4,0.0999999999985448,44344.50000000001,38252.0,10.0,77.20000000000438,6.0,50.0
1484,46.0,528.5,-15.0,40.0,21.0,15.0,532.0,-17.0,44363.5,0.0999999999985448,-7927.5,-9044.0,1.0,77.30000000000291,6.0,50.0
1485,42.0,524.4,72.0,40.0,21.0,15.0,527.0,59.0,44363.6,0.0999999999985448,37756.8,31093.0,-4.0,77.40000000000146,6.0,50.0
1486,46.0,529.5,-16.0,40.0,21.0,15.0,533.0,-17.0,44363.7,0.0999999999985448,-8472.0,-9061.0,4.0,77.5,6.0,50.0
1487,42.0,530.6,-12.0,40.0,21.0,14.0,534.0,-16.0,44363.9,0.2000000000043656,-6367.200000000003,-8544.0,-4.0,77.70000000000438,7.0,50.0
1488,38.0,526.1,59.0,40.0,21.0,14.0,528.0,60.0,44364.0,0.0999999999985448,31039.9,31680.0,-4.0,77.80000000000291,7.0,50.0
1489,42.0,528.5,12.0,40.0,21.0,14.0,531.0,21.0,44364.1,0.0999999999985448,6342.0,11151.0,4.0,77.90000000000146,7.0,50.0
1490,42.0,526.0,50.0,40.0,21.0,14.0,527.0,50.0,44364.2,0.0999999999985448,26300.0,26350.0,0.0,78.0,7.0,50.0
1491,44.0,524.8,45.0,40.0,21.0,14.0,528.0,33.0,44364.3,0.10000000000582077,23616.0,17424.0,2.0,78.10000000000579,7.0,50.0
1492,45.0,529.6,-14.0,39.0,21.0,14.0,533.0,-16.0,44364.4,0.0999999999985448,-7414.400000000002,-8528.0,1.0,78.20000000000438,7.0,51.0
1493,45.0,530.1,-12.0,39.0,21.0,14.0,534.0,-16.0,44364.6,0.1999999999970896,-6361.200000000003,-8544.0,0.0,78.40000000000146,7.0,51.0
1494,38.0,537.8,-62.0,39.0,21.0,14.0,536.0,-17.0,44364.7,0.0999999999985448,-33343.6,-9112.0,-7.0,78.5,7.0,51.0
1495,12.0,532.8,3.0,39.0,21.0,14.0,536.0,-2.0,44364.8,0.10000000000582077,1598.4,-1072.0,-26.0,78.60000000000579,7.0,51.0
1496,0.0,531.8,2.0,39.0,21.0,14.0,535.0,0.0,44364.8,0.0,1063.6,0.0,-12.0,78.60000000000579,7.0,51.0
1497,0.0,531.4,2.0,39.0,21.0,14.0,535.0,0.0,44364.8,0.0,1062.8,0.0,0.0,78.60000000000579,7.0,51.0
1498,24.0,515.1,193.0,39.0,21.0,14.0,516.0,79.0,44364.8,0.0,99414.3,40764.0,24.0,78.60000000000579,7.0,51.0
1499,47.0,521.1,55.0,39.0,21.0,14.0,524.0,40.0,44364.9,0.0999999999985448,28660.5,20960.0,23.0,78.70000000000438,7.0,51.0
1500,49.0,524.6,25.0,39.0,21.0,14.0,528.0,17.0,44365.0,0.0999999999985448,13115.0,8976.0,2.0,78.80000000000291,7.0,51.0
1501,49.0,526.4,-6.0,39.0,21.0,14.0,530.0,4.0,44365.2,0.1999999999970896,-3158.4,2120.0,0.0,79.0,7.0,51.0
1502,47.0,526.3,16.0,39.0,21.0,14.0,530.0,11.0,44365.3,0.10000000000582077,8420.8,5830.0,-2.0,79.10000000000579,7.0,51.0
1503,47.0,526.3,18.0,39.0,21.0,14.0,530.0,14.0,44365.4,0.0999999999985448,9473.4,7420.0,0.0,79.20000000000438,7.0,51.0
1504,47.0,528.8,-16.0,39.0,21.0,14.0,532.0,-18.0,44365.6,0.1999999999970896,-8460.8,-9576.0,0.0,79.40000000000146,7.0,51.0
1505,50.0,525.6,23.0,39.0,21.0,14.0,529.0,18.0,44365.7,0.0999999999985448,12088.8,9522.0,3.0,79.5,7.0,51.0
1506,51.0,526.1,11.0,39.0,21.0,14.0,529.0,9.0,44365.8,0.10000000000582077,5787.1,4761.0,1.0,79.60000000000579,7.0,51.0
1507,51.0,526.6,13.0,39.0,21.0,14.0,530.0,10.0,44366.0,0.1999999999970896,6845.8,5300.0,0.0,79.80000000000291,7.0,51.0
1508,44.0,540.4,-146.0,39.0,21.0,14.0,545.0,-43.0,44366.1,0.0999999999985448,-78898.4,-23435.0,-7.0,79.90000000000146,7.0,51.0
1509,0.0,530.8,6.0,39.0,21.0,14.0,534.0,0.0,44366.2,0.0999999999985448,3184.8,0.0,-44.0,80.0,7.0,51.0
1510,31.0,515.0,153.0,39.0,21.0,14.0,517.0,24.0,44366.2,0.0,78795.0,12408.0,31.0,80.0,7.0,51.0
1511,42.0,520.6,70.0,39.0,21.0,14.0,523.0,45.0,44366.3,0.10000000000582077,36442.0,23535.0,11.0,80.10000000000579,7.0,51.0
1512,49.0,523.1,59.0,39.0,21.0,14.0,525.0,45.0,44366.4,0.0999999999985448,30862.9,23625.0,7.0,80.20000000000438,7.0,51.0
1513,50.0,521.5,71.0,39.0,21.0,14.0,524.0,44.0,44366.6,0.1999999999970896,37026.5,23056.0,1.0,80.40000000000146,7.0,51.0
1514,50.0,521.9,61.0,39.0,21.0,14.0,525.0,31.0,44366.7,0.0999999999985448,31835.9,16275.0,0.0,80.5,7.0,51.0
1515,50.0,524.7,25.0,39.0,21.0,14.0,528.0,19.0,44366.8,0.10000000000582077,13117.500000000002,10032.0,0.0,80.60000000000579,7.0,51.0
1516,46.0,529.0,-15.0,38.0,21.0,14.0,532.0,-17.0,44367.0,0.1999999999970896,-7935.0,-9044.0,-4.0,80.80000000000291,7.0,52.0
1517,50.0,523.4,45.0,38.0,21.0,14.0,526.0,34.0,44367.1,0.0999999999985448,23553.0,17884.0,4.0,80.90000000000146,7.0,52.0
1518,51.0,523.9,41.0,38.0,21.0,14.0,527.0,24.0,44367.2,0.0999999999985448,21479.9,12648.0,1.0,81.0,7.0,52.0
1519,51.0,525.2,33.0,38.0,21.0,14.0,528.0,26.0,44367.4,0.2000000000043656,17331.600000000002,13728.0,0.0,81.20000000000438,7.0,52.0
1520,50.0,525.6,18.0,38.0,21.0,14.0,529.0,13.0,44367.5,0.0999999999985448,9460.8,6877.0,-1.0,81.30000000000291,7.0,52.0
1521,51.0,527.0,4.0,38.0,21.0,14.0,529.0,25.0,44367.7,0.1999999999970896,2108.0,13225.0,1.0,81.5,7.0,52.0
1522,53.0,523.0,31.0,38.0,21.0,14.0,527.0,-3.0,44367.8,0.10000000000582077,16213.0,-1581.0,2.0,81.60000000000579,7.0,52.0
1523,51.0,525.1,11.0,38.0,21.0,14.0,529.0,-7.0,44367.9,0.0999999999985448,5776.1,-3703.0,-2.0,81.70000000000438,7.0,52.0
1524,53.0,525.4,2.0,38.0,21.0,14.0,531.0,-18.0,44368.1,0.1999999999970896,1050.8,-9558.0,2.0,81.90000000000146,7.0,52.0
1525,50.0,528.2,-16.0,38.0,21.0,14.0,532.0,-18.0,44368.2,0.0999999999985448,-8451.2,-9576.0,-3.0,82.0,7.0,52.0
1526,51.0,524.6,21.0,38.0,21.0,14.0,528.0,16.0,44368.4,0.2000000000043656,11016.6,8448.0,1.0,82.20000000000438,7.0,52.0
1527,50.0,525.6,12.0,38.0,21.0,14.0,529.0,10.0,44368.5,0.0999999999985448,6307.200000000003,5290.0,-1.0,82.30000000000291,7.0,52.0
1528,51.0,523.8,41.0,38.0,21.0,14.0,526.0,35.0,44368.6,0.0999999999985448,21475.8,18410.0,1.0,82.40000000000146,7.0,52.0
1529,51.0,524.5,25.0,38.0,21.0,14.0,528.0,18.0,44368.8,0.2000000000043656,13112.5,9504.0,0.0,82.60000000000579,7.0,52.0
1530,50.0,523.6,34.0,38.0,21.0,14.0,527.0,24.0,44368.9,0.0999999999985448,17802.4,12648.0,-1.0,82.70000000000438,7.0,52.0
1531,51.0,522.5,53.0,38.0,21.0,14.0,525.0,48.0,44369.1,0.1999999999970896,27692.5,25200.0,1.0,82.90000000000146,7.0,52.0
1532,42.0,530.7,-44.0,38.0,21.0,14.0,538.0,-89.0,44369.2,0.0999999999985448,-23350.80000000001,-47882.0,-9.0,83.0,7.0,52.0
1533,45.0,517.8,77.0,38.0,21.0,14.0,521.0,60.0,44369.3,0.10000000000582077,39870.6,31260.0,3.0,83.10000000000579,7.0,52.0
1534,40.0,525.3,46.0,38.0,21.0,14.0,527.0,44.0,44369.4,0.0999999999985448,24163.8,23188.0,-5.0,83.20000000000438,7.0,52.0
1535,44.0,523.6,56.0,38.0,21.0,14.0,526.0,47.0,44369.5,0.0999999999985448,29321.6,24722.0,4.0,83.30000000000291,7.0,52.0
1536,49.0,521.3,69.0,38.0,21.0,14.0,524.0,56.0,44369.7,0.1999999999970896,35969.7,29344.0,5.0,83.5,7.0,52.0
1537,49.0,523.0,13.0,37.0,21.0,14.0,530.0,-15.0,44369.8,0.10000000000582077,6799.0,-7950.0,0.0,83.60000000000579,7.0,53.0
1538,47.0,525.1,12.0,37.0,21.0,14.0,527.0,18.0,44369.9,0.0999999999985448,6301.200000000003,9486.0,-2.0,83.70000000000438,7.0,53.0
1539,44.0,521.6,76.0,37.0,21.0,14.0,523.0,72.0,44370.1,0.1999999999970896,39641.6,37656.0,-3.0,83.90000000000146,7.0,53.0
1540,33.0,528.7,18.0,37.0,21.0,14.0,531.0,17.0,44370.2,0.0999999999985448,9516.6,9027.0,-11.0,84.0,7.0,53.0
1541,45.0,516.9,117.0,37.0,21.0,14.0,519.0,101.0,44370.3,0.10000000000582077,60477.3,52419.0,12.0,84.10000000000579,7.0,53.0
1542,41.0,520.5,68.0,37.0,21.0,14.0,525.0,41.0,44370.4,0.0999999999985448,35394.0,21525.0,-4.0,84.20000000000438,7.0,53.0
1543,44.0,525.4,-4.0,37.0,21.0,14.0,529.0,-9.0,44370.5,0.0999999999985448,-2101.6,-4761.0,3.0,84.30000000000291,7.0,53.0
1544,42.0,524.2,32.0,37.0,21.0,14.0,526.0,29.0,44370.6,0.0999999999985448,16774.4,15254.0,-2.0,84.40000000000146,7.0,53.0
1545,38.0,527.9,-11.0,37.0,21.0,14.0,531.0,-15.0,44370.7,0.0999999999985448,-5806.9,-7965.0,-4.0,84.5,7.0,53.0
1546,35.0,527.1,-3.0,37.0,21.0,14.0,531.0,-8.0,44370.8,0.10000000000582077,-1581.3000000000006,-4248.0,-3.0,84.60000000000579,7.0,53.0
1547,26.0,529.0,1.0,37.0,21.0,14.0,532.0,0.0,44370.9,0.0999999999985448,529.0,0.0,-9.0,84.70000000000438,7.0,53.0
1548,24.0,527.9,3.0,37.0,21.0,14.0,531.0,0.0,44371.0,0.0999999999985448,1583.6999999999994,0.0,-2.0,84.80000000000291,7.0,53.0
1549,17.0,528.8,3.0,37.0,21.0,14.0,532.0,0.0,44371.1,0.0999999999985448,1586.4,0.0,-7.0,84.90000000000146,7.0,53.0
1550,12.0,528.8,3.0,37.0,21.0,14.0,532.0,0.0,44371.1,0.0,1586.4,0.0,-5.0,84.90000000000146,7.0,53.0
1551,10.0,530.7,-25.0,37.0,21.0,14.0,534.0,-29.0,44371.1,0.0,-13267.500000000002,-15486.0,-2.0,84.90000000000146,7.0,53.0
1552,10.0,527.1,40.0,37.0,21.0,14.0,528.0,46.0,44371.1,0.0,21084.0,24288.0,0.0,84.90000000000146,7.0,53.0
1553,8.0,528.7,3.0,37.0,21.0,14.0,532.0,0.0,44371.2,0.0999999999985448,1586.1,0.0,-2.0,85.0,7.0,53.0
1554,8.0,528.9,3.0,37.0,21.0,14.0,532.0,0.0,44371.2,0.0,1586.6999999999994,0.0,0.0,85.0,7.0,53.0
1555,6.0,528.8,3.0,37.0,20.0,14.0,532.0,0.0,44371.2,0.0,1586.4,0.0,-2.0,85.0,6.0,53.0
1556,4.0,529.3,0.0,37.0,21.0,14.0,532.0,0.0,44371.2,0.0,0.0,0.0,-2.0,85.0,7.0,53.0
1557,8.0,527.8,14.0,37.0,20.0,14.0,531.0,10.0,44371.2,0.0,7389.199999999999,5310.0,4.0,85.0,6.0,53.0
1558,13.0,531.7,-38.0,37.0,20.0,14.0,535.0,-41.0,44371.3,0.10000000000582077,-20204.6,-21935.0,5.0,85.10000000000579,6.0,53.0
1559,15.0,526.2,20.0,37.0,20.0,14.0,531.0,0.0,44371.3,0.0,10524.0,0.0,2.0,85.10000000000579,6.0,53.0
1560,19.0,527.8,3.0,37.0,20.0,14.0,531.0,0.0,44371.4,0.0999999999985448,1583.4,0.0,4.0,85.20000000000438,6.0,53.0
1561,38.0,514.7,136.0,37.0,20.0,14.0,517.0,13.0,44371.4,0.0,69999.20000000001,6721.0,19.0,85.20000000000438,6.0,53.0
1562,40.0,526.1,-9.0,37.0,21.0,14.0,530.0,-13.0,44371.6,0.1999999999970896,-4734.9000000000015,-6890.0,2.0,85.40000000000146,7.0,53.0
1563,36.0,527.8,-9.0,37.0,20.0,14.0,531.0,-14.0,44371.6,0.0,-4750.2,-7434.0,-4.0,85.40000000000146,6.0,53.0
1564,23.0,528.0,3.0,37.0,20.0,14.0,531.0,0.0,44371.7,0.0999999999985448,1584.0,0.0,-13.0,85.5,6.0,53.0
1565,19.0,528.4,3.0,37.0,20.0,14.0,532.0,0.0,44371.8,0.10000000000582077,1585.1999999999994,0.0,-4.0,85.60000000000579,6.0,53.0
1566,9.0,528.9,3.0,37.0,20.0,14.0,532.0,0.0,44371.8,0.0,1586.6999999999994,0.0,-10.0,85.60000000000579,6.0,53.0
1567,18.0,521.5,86.0,37.0,20.0,14.0,524.0,77.0,44371.9,0.0999999999985448,44849.0,40348.0,9.0,85.70000000000438,6.0,53.0
1568,13.0,532.2,-40.0,37.0,20.0,14.0,536.0,-41.0,44371.9,0.0,-21288.0,-21976.0,-5.0,85.70000000000438,6.0,53.0
1569,0.0,528.9,3.0,37.0,20.0,14.0,532.0,0.0,44371.9,0.0,1586.6999999999994,0.0,-13.0,85.70000000000438,6.0,53.0
1570,37.0,514.0,131.0,37.0,20.0,14.0,517.0,8.0,44372.0,0.0999999999985448,67334.0,4136.0,37.0,85.80000000000291,6.0,53.0
1571,50.0,520.6,36.0,36.0,21.0,14.0,524.0,28.0,44372.1,0.0999999999985448,18741.6,14672.0,13.0,85.90000000000146,7.0,54.0
1572,49.0,522.4,31.0,36.0,21.0,14.0,526.0,24.0,44372.2,0.0999999999985448,16194.4,12624.0,-1.0,86.0,7.0,54.0
1573,49.0,522.0,37.0,36.0,21.0,14.0,525.0,29.0,44372.4,0.2000000000043656,19314.0,15225.0,0.0,86.20000000000437,7.0,54.0
1574,49.0,526.8,-15.0,36.0,20.0,14.0,530.0,-18.0,44372.5,0.0999999999985448,-7901.999999999999,-9540.0,0.0,86.3000000000029,6.0,54.0
1575,17.0,535.2,-58.0,36.0,20.0,14.0,538.0,-60.0,44372.6,0.0999999999985448,-31041.6,-32280.0,-32.0,86.40000000000146,6.0,54.0
1576,0.0,529.0,3.0,36.0,21.0,14.0,532.0,0.0,44372.6,0.0,1587.0,0.0,-17.0,86.40000000000146,7.0,54.0
1577,8.0,525.3,52.0,36.0,20.0,14.0,528.0,45.0,44372.6,0.0,27315.6,23760.0,8.0,86.40000000000146,6.0,54.0
1578,44.0,517.1,77.0,36.0,20.0,14.0,520.0,63.0,44372.7,0.0999999999985448,39816.7,32760.0,36.0,86.5,6.0,54.0
1579,49.0,522.5,35.0,36.0,21.0,14.0,524.0,32.0,44372.8,0.10000000000582077,18287.5,16768.0,5.0,86.60000000000582,7.0,54.0
1580,49.0,522.0,32.0,36.0,21.0,14.0,525.0,25.0,44373.0,0.1999999999970896,16704.0,13125.0,0.0,86.8000000000029,7.0,54.0
1581,50.0,522.6,26.0,36.0,21.0,14.0,526.0,20.0,44373.1,0.0999999999985448,13587.6,10520.0,1.0,86.90000000000146,7.0,54.0
1582,50.0,522.8,39.0,36.0,21.0,14.0,525.0,37.0,44373.2,0.0999999999985448,20389.2,19425.0,0.0,87.0,7.0,54.0
1583,50.0,522.2,29.0,36.0,21.0,14.0,525.0,21.0,44373.4,0.2000000000043656,15143.8,11025.0,0.0,87.20000000000437,7.0,54.0
1584,49.0,524.6,-7.0,36.0,20.0,14.0,529.0,-17.0,44373.5,0.0999999999985448,-3672.2,-8993.0,-1.0,87.3000000000029,6.0,54.0
1585,47.0,520.0,71.0,36.0,20.0,14.0,523.0,57.0,44373.6,0.0999999999985448,36920.0,29811.0,-2.0,87.40000000000146,6.0,54.0
1586,47.0,522.4,37.0,36.0,20.0,14.0,526.0,20.0,44373.8,0.2000000000043656,19328.8,10520.0,0.0,87.60000000000582,6.0,54.0
1587,51.0,521.8,23.0,35.0,20.0,14.0,526.0,-2.0,44373.9,0.0999999999985448,12001.4,-1052.0,4.0,87.70000000000437,6.0,55.0
1588,49.0,523.9,23.0,35.0,20.0,14.0,527.0,18.0,44374.0,0.0999999999985448,12049.7,9486.0,-2.0,87.8000000000029,6.0,55.0
1589,46.0,525.1,24.0,35.0,20.0,14.0,528.0,13.0,44374.2,0.1999999999970896,12602.4,6864.0,-3.0,88.0,6.0,55.0
1590,47.0,521.3,52.0,35.0,20.0,14.0,525.0,35.0,44374.3,0.10000000000582077,27107.6,18375.0,1.0,88.10000000000582,6.0,55.0
1591,49.0,520.5,52.0,35.0,20.0,14.0,524.0,35.0,44374.4,0.0999999999985448,27066.0,18340.0,2.0,88.20000000000437,6.0,55.0
1592,51.0,518.5,74.0,35.0,20.0,14.0,521.0,60.0,44374.6,0.1999999999970896,38369.0,31260.0,2.0,88.40000000000146,6.0,55.0
1593,51.0,521.2,42.0,35.0,20.0,14.0,524.0,31.0,44374.7,0.0999999999985448,21890.4,16244.0,0.0,88.5,6.0,55.0
1594,51.0,520.2,58.0,34.0,20.0,14.0,523.0,43.0,44374.9,0.2000000000043656,30171.6,22489.0,0.0,88.70000000000437,6.0,56.0
1595,51.0,521.1,48.0,34.0,20.0,14.0,524.0,35.0,44375.0,0.0999999999985448,25012.80000000001,18340.0,0.0,88.8000000000029,6.0,56.0
1596,53.0,519.5,63.0,34.0,20.0,14.0,522.0,49.0,44375.1,0.0999999999985448,32728.5,25578.0,2.0,88.90000000000146,6.0,56.0
1597,54.0,520.3,49.0,34.0,20.0,14.0,523.0,36.0,44375.3,0.2000000000043656,25494.7,18828.0,1.0,89.10000000000582,6.0,56.0
1598,53.0,522.6,30.0,34.0,20.0,14.0,526.0,22.0,44375.4,0.0999999999985448,15678.0,11572.0,-1.0,89.20000000000437,6.0,56.0
1599,51.0,521.1,49.0,34.0,20.0,14.0,524.0,33.0,44375.6,0.1999999999970896,25533.9,17292.0,-2.0,89.40000000000146,6.0,56.0
1600,51.0,519.2,65.0,34.0,20.0,14.0,522.0,54.0,44375.7,0.0999999999985448,33748.0,28188.0,0.0,89.5,6.0,56.0
1601,50.0,515.7,96.0,34.0,20.0,14.0,518.0,81.0,44375.9,0.2000000000043656,49507.2,41958.0,-1.0,89.70000000000437,6.0,56.0
1602,50.0,519.4,64.0,34.0,20.0,14.0,521.0,60.0,44376.0,0.0999999999985448,33241.6,31260.0,0.0,89.8000000000029,6.0,56.0
1603,49.0,525.7,-15.0,34.0,20.0,14.0,529.0,-18.0,44376.1,0.0999999999985448,-7885.500000000001,-9522.0,-1.0,89.90000000000146,6.0,56.0
1604,51.0,525.6,-15.0,34.0,20.0,14.0,529.0,-19.0,44376.3,0.2000000000043656,-7884.0,-10051.0,2.0,90.10000000000582,6.0,56.0
1605,49.0,519.4,68.0,34.0,20.0,14.0,522.0,54.0,44376.4,0.0999999999985448,35319.2,28188.0,-2.0,90.20000000000437,6.0,56.0
1606,51.0,515.2,101.0,34.0,20.0,14.0,517.0,89.0,44376.5,0.0999999999985448,52035.2,46013.0,2.0,90.30000000000292,6.0,56.0
1607,47.0,523.7,-10.0,34.0,20.0,14.0,528.0,-17.0,44376.7,0.1999999999970896,-5237.0,-8976.0,-4.0,90.5,6.0,56.0
1608,36.0,527.9,-12.0,34.0,20.0,14.0,531.0,-15.0,44376.8,0.10000000000582077,-6334.799999999997,-7965.0,-11.0,90.60000000000582,6.0,56.0
1609,22.0,533.2,-15.0,34.0,20.0,14.0,532.0,0.0,44376.9,0.0999999999985448,-7998.000000000001,0.0,-14.0,90.70000000000437,6.0,56.0
1610,26.0,525.8,1.0,34.0,20.0,14.0,529.0,0.0,44376.9,0.0,525.8,0.0,4.0,90.70000000000437,6.0,56.0
1611,0.0,527.8,3.0,34.0,20.0,14.0,531.0,0.0,44377.0,0.0999999999985448,1583.4,0.0,-26.0,90.80000000000292,6.0,56.0
1612,0.0,527.7,3.0,34.0,20.0,14.0,531.0,0.0,44377.0,0.0,1583.1,0.0,0.0,90.80000000000292,6.0,56.0
1613,0.0,527.7,2.0,34.0,20.0,14.0,531.0,0.0,44377.0,0.0,1055.4,0.0,0.0,90.80000000000292,6.0,56.0
1614,28.0,510.5,197.0,34.0,20.0,14.0,511.0,87.0,44377.0,0.0,100568.5,44457.0,28.0,90.80000000000292,6.0,56.0
1615,44.0,518.8,51.0,34.0,20.0,14.0,523.0,34.0,44377.1,0.0999999999985448,26458.8,17782.0,16.0,90.90000000000146,6.0,56.0
1616,45.0,519.5,65.0,34.0,20.0,14.0,522.0,45.0,44377.2,0.0999999999985448,33767.5,23490.0,1.0,91.0,6.0,56.0
1617,33.0,536.4,-125.0,34.0,20.0,14.0,541.0,-18.0,44377.3,0.10000000000582077,-67050.0,-9738.0,-12.0,91.10000000000582,6.0,56.0
1618,23.0,527.3,3.0,34.0,20.0,14.0,529.0,27.0,44377.4,0.0999999999985448,1581.9,14283.0,-10.0,91.20000000000437,6.0,56.0
1619,27.0,525.5,7.0,34.0,20.0,14.0,529.0,0.0,44377.5,0.0999999999985448,3678.5,0.0,4.0,91.30000000000292,6.0,56.0
1620,9.0,531.3,-28.0,34.0,20.0,14.0,534.0,-25.0,44377.5,0.0,-14876.399999999998,-13350.0,-18.0,91.30000000000292,6.0,56.0
1621,0.0,528.1,2.0,34.0,20.0,14.0,531.0,0.0,44377.5,0.0,1056.2,0.0,-9.0,91.30000000000292,6.0,56.0
1622,31.0,509.7,216.0,33.0,20.0,14.0,510.0,93.0,44377.6,0.0999999999985448,110095.2,47430.0,31.0,91.40000000000146,6.0,57.0
1623,38.0,526.0,-10.0,33.0,20.0,14.0,529.0,-15.0,44377.7,0.0999999999985448,-5260.0,-7935.0,7.0,91.5,6.0,57.0
1624,35.0,526.8,-3.0,33.0,20.0,14.0,528.0,17.0,44377.8,0.10000000000582077,-1580.4,8976.0,-3.0,91.60000000000582,6.0,57.0
1625,42.0,522.8,-1.0,33.0,20.0,14.0,527.0,-11.0,44377.9,0.0999999999985448,-522.8,-5797.0,7.0,91.70000000000437,6.0,57.0
1626,41.0,523.9,30.0,33.0,20.0,14.0,527.0,22.0,44378.0,0.0999999999985448,15717.0,11594.0,-1.0,91.80000000000292,6.0,57.0
1627,27.0,536.2,-101.0,33.0,20.0,14.0,540.0,-102.0,44378.1,0.0999999999985448,-54156.2,-55080.0,-14.0,91.90000000000146,6.0,57.0
1628,0.0,528.5,3.0,33.0,20.0,14.0,532.0,0.0,44378.1,0.0,1585.5,0.0,-27.0,91.90000000000146,6.0,57.0
1629,0.0,528.1,3.0,33.0,20.0,14.0,531.0,0.0,44378.1,0.0,1584.3000000000006,0.0,0.0,91.90000000000146,6.0,57.0
1630,0.0,528.1,3.0,33.0,20.0,14.0,531.0,0.0,44378.1,0.0,1584.3000000000006,0.0,0.0,91.90000000000146,6.0,57.0
1631,35.0,517.9,87.0,33.0,20.0,14.0,521.0,64.0,44378.2,0.0999999999985448,45057.3,33344.0,35.0,92.0,6.0,57.0
1632,40.0,519.1,70.0,33.0,20.0,14.0,522.0,56.0,44378.3,0.10000000000582077,36337.0,29232.0,5.0,92.10000000000582,6.0,57.0
1633,31.0,527.7,-20.0,33.0,20.0,14.0,534.0,-63.0,44378.4,0.0999999999985448,-10554.0,-33642.0,-9.0,92.20000000000437,6.0,57.0
1634,0.0,528.7,3.0,33.0,20.0,14.0,532.0,0.0,44378.4,0.0,1586.1,0.0,-31.0,92.20000000000437,6.0,57.0
1635,13.0,521.4,81.0,33.0,20.0,14.0,525.0,66.0,44378.4,0.0,42233.4,34650.0,13.0,92.20000000000437,6.0,57.0
1636,32.0,518.9,82.0,33.0,20.0,14.0,521.0,79.0,44378.5,0.0999999999985448,42549.8,41159.0,19.0,92.30000000000292,6.0,57.0
1637,29.0,534.6,-110.0,32.0,20.0,14.0,539.0,-8.0,44378.6,0.0999999999985448,-58806.0,-4312.0,-3.0,92.40000000000146,6.0,58.0
1638,0.0,528.6,3.0,32.0,20.0,14.0,532.0,0.0,44378.6,0.0,1585.8000000000006,0.0,-29.0,92.40000000000146,6.0,58.0
1639,0.0,528.2,3.0,32.0,20.0,14.0,531.0,0.0,44378.6,0.0,1584.6,0.0,0.0,92.40000000000146,6.0,58.0
1640,8.0,525.9,35.0,32.0,20.0,14.0,528.0,38.0,44378.6,0.0,18406.5,20064.0,8.0,92.40000000000146,6.0,58.0
1641,37.0,524.7,-10.0,32.0,20.0,14.0,528.0,-15.0,44378.7,0.0999999999985448,-5247.0,-7920.0,29.0,92.5,6.0,58.0
1642,42.0,520.1,51.0,32.0,20.0,14.0,523.0,39.0,44378.8,0.10000000000582077,26525.1,20397.0,5.0,92.60000000000582,6.0,58.0
1643,45.0,522.4,9.0,32.0,20.0,14.0,526.0,7.0,44378.9,0.0999999999985448,4701.5999999999985,3682.0,3.0,92.70000000000437,6.0,58.0
1644,35.0,529.2,-46.0,32.0,20.0,14.0,539.0,-12.0,44379.1,0.1999999999970896,-24343.2,-6468.0,-10.0,92.90000000000146,6.0,58.0
1645,24.0,528.1,3.0,32.0,20.0,14.0,532.0,-26.0,44379.1,0.0,1584.3000000000006,-13832.0,-11.0,92.90000000000146,6.0,58.0
1646,0.0,528.5,3.0,32.0,20.0,14.0,532.0,0.0,44379.2,0.0999999999985448,1585.5,0.0,-24.0,93.0,6.0,58.0
1647,13.0,531.1,-41.0,32.0,20.0,14.0,534.0,-40.0,44379.2,0.0,-21775.1,-21360.0,13.0,93.0,6.0,58.0
1648,1.0,528.0,7.0,32.0,20.0,14.0,530.0,8.0,44379.2,0.0,3696.0,4240.0,-12.0,93.0,6.0,58.0
1649,45.0,514.8,100.0,32.0,20.0,14.0,518.0,82.0,44379.3,0.10000000000582077,51479.99999999999,42476.0,44.0,93.10000000000582,6.0,58.0
