,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1256,51.0,521.4,57.0,42.0,20.0,16.0,524.0,53.0,74159.1,0.2000000000116416,29719.8,27772.0,2.0,106.60000000000582,4.0,58.0
1257,49.0,525.1,15.0,42.0,20.0,16.0,528.0,16.0,74159.2,0.09999999999126884,7876.5,8448.0,-2.0,106.69999999999708,4.0,58.0
1258,51.0,520.1,70.0,42.0,20.0,16.0,524.0,40.0,74159.4,0.1999999999970896,36407.0,20960.0,2.0,106.89999999999418,4.0,58.0
1259,51.0,524.7,21.0,42.0,20.0,16.0,528.0,15.0,74159.5,0.10000000000582077,11018.7,7920.0,0.0,107.0,4.0,58.0
1260,51.0,522.3,46.0,42.0,20.0,16.0,525.0,35.0,74159.6,0.10000000000582077,24025.8,18375.0,0.0,107.10000000000582,4.0,58.0
1261,53.0,522.8,33.0,42.0,20.0,16.0,526.0,26.0,74159.8,0.1999999999970896,17252.399999999998,13676.0,2.0,107.30000000000292,4.0,58.0
1262,53.0,521.4,58.0,42.0,20.0,16.0,524.0,44.0,74159.9,0.09999999999126884,30241.2,23056.0,0.0,107.39999999999418,4.0,58.0
1263,51.0,521.2,63.0,42.0,20.0,16.0,524.0,52.0,74160.1,0.2000000000116416,32835.60000000001,27248.0,-2.0,107.60000000000582,4.0,58.0
1264,51.0,519.7,60.0,42.0,20.0,16.0,523.0,48.0,74160.2,0.09999999999126884,31182.000000000004,25104.0,0.0,107.69999999999708,4.0,58.0
1265,50.0,519.7,61.0,42.0,20.0,16.0,523.0,48.0,74160.3,0.10000000000582077,31701.700000000004,25104.0,-1.0,107.80000000000292,4.0,58.0
1266,53.0,525.3,-17.0,42.0,20.0,16.0,529.0,-19.0,74160.5,0.1999999999970896,-8930.099999999999,-10051.0,3.0,108.0,4.0,58.0
1267,49.0,523.3,46.0,42.0,20.0,16.0,526.0,36.0,74160.6,0.10000000000582077,24071.8,18936.0,-4.0,108.10000000000582,4.0,58.0
1268,50.0,522.5,52.0,42.0,20.0,16.0,525.0,44.0,74160.8,0.1999999999970896,27170.0,23100.0,1.0,108.30000000000292,4.0,58.0
1269,49.0,519.8,66.0,42.0,20.0,16.0,523.0,54.0,74160.9,0.09999999999126884,34306.8,28242.0,-1.0,108.39999999999418,4.0,58.0
1270,45.0,526.8,-13.0,41.0,20.0,16.0,530.0,-17.0,74161.0,0.10000000000582077,-6848.4,-9010.0,-4.0,108.5,4.0,59.0
1271,26.0,536.2,-93.0,41.0,20.0,16.0,540.0,-94.0,74161.1,0.10000000000582077,-49866.60000000001,-50760.0,-19.0,108.60000000000582,4.0,59.0
1272,3.0,529.2,2.0,41.0,20.0,16.0,533.0,0.0,74161.2,0.09999999999126884,1058.4,0.0,-23.0,108.69999999999708,4.0,59.0
1273,0.0,528.8,2.0,41.0,20.0,16.0,532.0,0.0,74161.2,0.0,1057.6,0.0,-3.0,108.69999999999708,4.0,59.0
1274,0.0,528.9,2.0,41.0,20.0,16.0,532.0,0.0,74161.2,0.0,1057.8,0.0,0.0,108.69999999999708,4.0,59.0
1275,0.0,528.9,2.0,41.0,20.0,16.0,532.0,0.0,74161.2,0.0,1057.8,0.0,0.0,108.69999999999708,4.0,59.0
1276,26.0,519.0,104.0,41.0,20.0,16.0,522.0,93.0,74161.2,0.0,53976.0,48546.0,26.0,108.69999999999708,4.0,59.0
1277,28.0,534.3,-93.0,41.0,20.0,16.0,538.0,-102.0,74161.3,0.10000000000582077,-49689.9,-54876.0,2.0,108.80000000000292,4.0,59.0
1278,18.0,534.1,-67.0,41.0,20.0,16.0,538.0,-67.0,74161.4,0.09999999999126884,-35784.700000000004,-36046.0,-10.0,108.89999999999418,4.0,59.0
1279,0.0,529.3,1.0,41.0,20.0,16.0,533.0,0.0,74161.4,0.0,529.3,0.0,-18.0,108.89999999999418,4.0,59.0
1280,0.0,529.3,1.0,41.0,20.0,16.0,533.0,0.0,74161.4,0.0,529.3,0.0,0.0,108.89999999999418,4.0,59.0
1281,0.0,529.3,2.0,41.0,20.0,16.0,532.0,1.0,74161.4,0.0,1058.6,532.0,0.0,108.89999999999418,4.0,59.0
1282,31.0,517.1,119.0,41.0,20.0,16.0,519.0,1.0,74161.4,0.0,61534.9,519.0,31.0,108.89999999999418,4.0,59.0
1283,47.0,518.4,91.0,41.0,20.0,16.0,520.0,88.0,74161.5,0.10000000000582077,47174.4,45760.0,16.0,109.0,4.0,59.0
1284,45.0,527.2,-14.0,41.0,20.0,16.0,531.0,-16.0,74161.7,0.1999999999970896,-7380.800000000001,-8496.0,-2.0,109.19999999999708,4.0,59.0
1285,37.0,537.1,-131.0,41.0,20.0,16.0,537.0,-45.0,74161.8,0.10000000000582077,-70360.1,-24165.0,-8.0,109.30000000000292,4.0,59.0
1286,21.0,529.7,0.0,41.0,20.0,16.0,533.0,0.0,74161.8,0.0,0.0,0.0,-16.0,109.30000000000292,4.0,59.0
1287,27.0,527.6,0.0,41.0,20.0,16.0,531.0,0.0,74161.9,0.09999999999126884,0.0,0.0,6.0,109.39999999999418,4.0,59.0
1288,0.0,529.3,1.0,41.0,20.0,16.0,533.0,0.0,74161.9,0.0,529.3,0.0,-27.0,109.39999999999418,4.0,59.0
1289,0.0,529.3,1.0,41.0,20.0,16.0,533.0,0.0,74161.9,0.0,529.3,0.0,0.0,109.39999999999418,4.0,59.0
1290,9.0,526.2,33.0,41.0,20.0,16.0,529.0,27.0,74161.9,0.0,17364.600000000002,14283.0,9.0,109.39999999999418,4.0,59.0
1291,0.0,529.3,1.0,41.0,20.0,16.0,533.0,0.0,74162.0,0.10000000000582077,529.3,0.0,-9.0,109.5,4.0,59.0
1292,0.0,529.4,1.0,41.0,20.0,16.0,533.0,0.0,74162.0,0.0,529.4,0.0,0.0,109.5,4.0,59.0
1293,10.0,525.2,57.0,41.0,20.0,16.0,528.0,53.0,74162.0,0.0,29936.4,27984.0,10.0,109.5,4.0,59.0
1294,31.0,523.7,40.0,41.0,20.0,16.0,527.0,33.0,74162.0,0.0,20948.0,17391.0,21.0,109.5,4.0,59.0
1295,33.0,528.3,-9.0,41.0,20.0,16.0,532.0,-12.0,74162.1,0.10000000000582077,-4754.7,-6384.0,2.0,109.60000000000582,4.0,59.0
1296,15.0,534.6,-53.0,41.0,20.0,16.0,538.0,-55.0,74162.2,0.09999999999126884,-28333.80000000001,-29590.0,-18.0,109.69999999999708,4.0,59.0
1297,0.0,529.9,1.0,41.0,20.0,16.0,533.0,0.0,74162.2,0.0,529.9,0.0,-15.0,109.69999999999708,4.0,59.0
1298,0.0,529.8,1.0,41.0,20.0,16.0,533.0,0.0,74162.2,0.0,529.8,0.0,0.0,109.69999999999708,4.0,59.0
1299,0.0,529.8,1.0,41.0,20.0,16.0,533.0,0.0,74162.2,0.0,529.8,0.0,0.0,109.69999999999708,4.0,59.0
1300,1.0,529.7,2.0,41.0,20.0,16.0,533.0,0.0,74162.2,0.0,1059.4,0.0,1.0,109.69999999999708,4.0,59.0
1301,33.0,517.3,110.0,41.0,20.0,16.0,520.0,104.0,74162.2,0.0,56902.99999999999,54080.0,32.0,109.69999999999708,4.0,59.0
1302,41.0,519.1,86.0,41.0,20.0,16.0,523.0,51.0,74162.4,0.1999999999970896,44642.6,26673.0,8.0,109.89999999999418,4.0,59.0
1303,36.0,537.8,-108.0,41.0,20.0,16.0,538.0,-59.0,74162.5,0.10000000000582077,-58082.4,-31742.0,-5.0,110.0,4.0,59.0
1304,5.0,531.6,-5.0,41.0,20.0,16.0,535.0,-9.0,74162.5,0.0,-2658.0,-4815.0,-31.0,110.0,4.0,59.0
1305,0.0,529.8,1.0,41.0,20.0,16.0,533.0,0.0,74162.5,0.0,529.8,0.0,-5.0,110.0,4.0,59.0
1306,0.0,529.7,1.0,41.0,20.0,16.0,533.0,0.0,74162.5,0.0,529.7,0.0,0.0,110.0,4.0,59.0
1307,0.0,529.8,1.0,41.0,20.0,16.0,533.0,0.0,74162.5,0.0,529.8,0.0,0.0,110.0,4.0,59.0
1308,31.0,518.1,107.0,41.0,20.0,16.0,521.0,93.0,74162.6,0.10000000000582077,55436.7,48453.0,31.0,110.10000000000582,4.0,59.0
1309,42.0,522.2,41.0,41.0,20.0,16.0,526.0,20.0,74162.7,0.09999999999126884,21410.2,10520.0,11.0,110.19999999999708,4.0,59.0
1310,24.0,536.2,-83.0,41.0,20.0,16.0,540.0,-90.0,74162.8,0.10000000000582077,-44504.60000000001,-48600.0,-18.0,110.30000000000292,4.0,59.0
1311,0.0,530.0,1.0,41.0,20.0,16.0,533.0,0.0,74162.8,0.0,530.0,0.0,-24.0,110.30000000000292,4.0,59.0
1312,0.0,529.7,1.0,41.0,20.0,16.0,533.0,0.0,74162.8,0.0,529.7,0.0,0.0,110.30000000000292,4.0,59.0
1313,6.0,526.9,41.0,41.0,20.0,16.0,530.0,38.0,74162.8,0.0,21602.9,20140.0,6.0,110.30000000000292,4.0,59.0
1314,22.0,527.8,32.0,41.0,20.0,16.0,530.0,28.0,74162.8,0.0,16889.6,14840.0,16.0,110.30000000000292,4.0,59.0
1315,32.0,522.9,57.0,41.0,20.0,16.0,526.0,50.0,74162.9,0.09999999999126884,29805.3,26300.0,10.0,110.39999999999418,4.0,59.0
1316,29.0,534.7,-99.0,41.0,20.0,16.0,539.0,-2.0,74163.0,0.10000000000582077,-52935.3,-1078.0,-3.0,110.5,4.0,59.0
1317,10.0,530.1,1.0,41.0,20.0,16.0,534.0,0.0,74163.1,0.10000000000582077,530.1,0.0,-19.0,110.60000000000582,4.0,59.0
1318,10.0,526.0,53.0,41.0,20.0,16.0,527.0,70.0,74163.1,0.0,27878.0,36890.0,0.0,110.60000000000582,4.0,59.0
1319,41.0,521.3,41.0,41.0,20.0,16.0,524.0,41.0,74163.1,0.0,21373.3,21484.0,31.0,110.60000000000582,4.0,59.0
1320,47.0,526.1,-12.0,40.0,20.0,16.0,530.0,-17.0,74163.3,0.1999999999970896,-6313.200000000003,-9010.0,6.0,110.80000000000292,4.0,60.0
1321,42.0,533.6,-39.0,40.0,20.0,16.0,536.0,-41.0,74163.4,0.09999999999126884,-20810.4,-21976.0,-5.0,110.89999999999418,4.0,60.0
1322,31.0,531.0,-43.0,40.0,20.0,16.0,540.0,0.0,74163.5,0.10000000000582077,-22833.0,0.0,-11.0,111.0,4.0,60.0
1323,9.0,532.4,-18.0,40.0,20.0,16.0,536.0,-22.0,74163.6,0.10000000000582077,-9583.2,-11792.0,-22.0,111.10000000000582,4.0,60.0
1324,0.0,530.0,1.0,40.0,20.0,16.0,533.0,0.0,74163.6,0.0,530.0,0.0,-9.0,111.10000000000582,4.0,60.0
1325,0.0,529.9,1.0,40.0,20.0,16.0,533.0,0.0,74163.6,0.0,529.9,0.0,0.0,111.10000000000582,4.0,60.0
1326,12.0,525.9,48.0,40.0,20.0,16.0,529.0,44.0,74163.6,0.0,25243.2,23276.0,12.0,111.10000000000582,4.0,60.0
1327,8.0,526.4,57.0,40.0,20.0,16.0,529.0,53.0,74163.6,0.0,30004.8,28037.0,-4.0,111.10000000000582,4.0,60.0
1328,41.0,519.0,77.0,40.0,20.0,16.0,522.0,64.0,74163.7,0.09999999999126884,39963.0,33408.0,33.0,111.19999999999708,4.0,60.0
1329,38.0,528.3,-12.0,40.0,20.0,16.0,531.0,1.0,74163.8,0.10000000000582077,-6339.5999999999985,531.0,-3.0,111.30000000000292,4.0,60.0
1330,42.0,527.9,-14.0,40.0,20.0,16.0,531.0,-15.0,74163.9,0.09999999999126884,-7390.599999999998,-7965.0,4.0,111.39999999999418,4.0,60.0
1331,8.0,532.2,-13.0,40.0,20.0,16.0,536.0,-17.0,74164.0,0.10000000000582077,-6918.6,-9112.0,-34.0,111.5,4.0,60.0
1332,12.0,527.7,23.0,40.0,20.0,16.0,532.0,0.0,74164.0,0.0,12137.1,0.0,4.0,111.5,4.0,60.0
1333,0.0,529.6,1.0,40.0,20.0,16.0,533.0,0.0,74164.0,0.0,529.6,0.0,-12.0,111.5,4.0,60.0
1334,33.0,517.7,95.0,40.0,20.0,16.0,520.0,86.0,74164.0,0.0,49181.50000000001,44720.0,33.0,111.5,4.0,60.0
1335,46.0,526.3,-13.0,40.0,20.0,16.0,530.0,-17.0,74164.2,0.1999999999970896,-6841.9,-9010.0,13.0,111.69999999999708,4.0,60.0
1336,41.0,528.0,-13.0,40.0,20.0,16.0,531.0,-15.0,74164.3,0.10000000000582077,-6864.0,-7965.0,-5.0,111.80000000000292,4.0,60.0
1337,28.0,531.7,-9.0,40.0,20.0,16.0,534.0,-8.0,74164.4,0.09999999999126884,-4785.3,-4272.0,-13.0,111.89999999999418,4.0,60.0
1338,41.0,522.8,53.0,40.0,20.0,16.0,526.0,44.0,74164.5,0.10000000000582077,27708.4,23144.0,13.0,112.0,4.0,60.0
1339,47.0,523.7,28.0,40.0,20.0,16.0,527.0,23.0,74164.6,0.10000000000582077,14663.600000000002,12121.0,6.0,112.10000000000582,4.0,60.0
1340,45.0,528.4,-14.0,40.0,20.0,16.0,532.0,-17.0,74164.7,0.09999999999126884,-7397.599999999998,-9044.0,-2.0,112.19999999999708,4.0,60.0
1341,29.0,538.5,-103.0,40.0,20.0,16.0,543.0,-4.0,74164.8,0.10000000000582077,-55465.5,-2172.0,-16.0,112.30000000000292,4.0,60.0
1342,3.0,530.3,7.0,40.0,20.0,16.0,534.0,0.0,74164.9,0.09999999999126884,3712.1,0.0,-26.0,112.39999999999418,4.0,60.0
1343,0.0,529.3,0.0,40.0,20.0,16.0,532.0,0.0,74164.9,0.0,0.0,0.0,-3.0,112.39999999999418,4.0,60.0
1344,0.0,529.1,14.0,40.0,20.0,16.0,532.0,0.0,74164.9,0.0,7407.400000000002,0.0,0.0,112.39999999999418,4.0,60.0
1345,35.0,511.6,182.0,40.0,20.0,16.0,514.0,38.0,74164.9,0.0,93111.2,19532.0,35.0,112.39999999999418,4.0,60.0
1346,45.0,520.2,57.0,40.0,20.0,16.0,523.0,38.0,74165.0,0.10000000000582077,29651.4,19874.0,10.0,112.5,4.0,60.0
1347,45.0,518.8,90.0,40.0,20.0,16.0,521.0,82.0,74165.1,0.10000000000582077,46691.99999999999,42722.0,0.0,112.60000000000582,4.0,60.0
1348,49.0,516.2,101.0,40.0,20.0,16.0,519.0,87.0,74165.3,0.1999999999970896,52136.2,45153.0,4.0,112.80000000000292,4.0,60.0
1349,50.0,526.3,-15.0,39.0,20.0,16.0,530.0,-18.0,74165.4,0.09999999999126884,-7894.499999999999,-9540.0,1.0,112.89999999999418,4.0,61.0
1350,45.0,525.6,33.0,39.0,20.0,16.0,528.0,30.0,74165.5,0.10000000000582077,17344.8,15840.0,-5.0,113.0,4.0,61.0
1351,45.0,529.0,-15.0,39.0,20.0,16.0,532.0,-16.0,74165.7,0.1999999999970896,-7935.0,-8512.0,0.0,113.19999999999708,4.0,61.0
1352,47.0,527.9,-16.0,39.0,20.0,16.0,531.0,-17.0,74165.8,0.10000000000582077,-8446.4,-9027.0,2.0,113.30000000000292,4.0,61.0
1353,32.0,538.2,-114.0,39.0,20.0,16.0,542.0,-14.0,74165.9,0.09999999999126884,-61354.8,-7588.0,-15.0,113.39999999999418,4.0,61.0
1354,3.0,530.4,0.0,39.0,20.0,16.0,534.0,-1.0,74165.9,0.0,0.0,-534.0,-29.0,113.39999999999418,4.0,61.0
1355,0.0,529.7,1.0,39.0,20.0,16.0,533.0,0.0,74165.9,0.0,529.7,0.0,-3.0,113.39999999999418,4.0,61.0
1356,27.0,519.4,81.0,39.0,20.0,16.0,524.0,60.0,74166.0,0.10000000000582077,42071.4,31440.0,27.0,113.5,4.0,61.0
1357,24.0,527.6,25.0,39.0,20.0,16.0,528.0,44.0,74166.0,0.0,13190.0,23232.0,-3.0,113.5,4.0,61.0
1358,37.0,524.3,24.0,39.0,20.0,16.0,527.0,19.0,74166.1,0.10000000000582077,12583.2,10013.0,13.0,113.60000000000582,4.0,61.0
1359,29.0,523.2,74.0,39.0,20.0,16.0,526.0,68.0,74166.2,0.09999999999126884,38716.8,35768.0,-8.0,113.69999999999708,4.0,61.0
1360,44.0,518.2,87.0,39.0,20.0,16.0,521.0,76.0,74166.3,0.10000000000582077,45083.4,39596.0,15.0,113.80000000000292,4.0,61.0
1361,40.0,528.2,-12.0,39.0,20.0,16.0,532.0,-15.0,74166.4,0.09999999999126884,-6338.400000000002,-7980.0,-4.0,113.89999999999418,4.0,61.0
1362,5.0,531.1,0.0,39.0,20.0,16.0,534.0,0.0,74166.5,0.10000000000582077,0.0,0.0,-35.0,114.0,4.0,61.0
1363,5.0,529.5,2.0,39.0,20.0,16.0,533.0,0.0,74166.5,0.0,1059.0,0.0,0.0,114.0,4.0,61.0
1364,0.0,529.6,1.0,39.0,20.0,16.0,533.0,0.0,74166.5,0.0,529.6,0.0,-5.0,114.0,4.0,61.0
1365,13.0,524.8,54.0,39.0,20.0,16.0,528.0,49.0,74166.5,0.0,28339.2,25872.0,13.0,114.0,4.0,61.0
1366,38.0,520.6,77.0,39.0,20.0,16.0,522.0,72.0,74166.6,0.10000000000582077,40086.2,37584.0,25.0,114.10000000000582,4.0,61.0
1367,29.0,530.0,-5.0,39.0,20.0,16.0,533.0,-7.0,74166.7,0.09999999999126884,-2650.0,-3731.0,-9.0,114.19999999999708,4.0,61.0
1368,33.0,533.3,-104.0,39.0,20.0,16.0,538.0,-7.0,74166.8,0.10000000000582077,-55463.2,-3766.0,4.0,114.30000000000292,4.0,61.0
1369,4.0,528.6,2.0,39.0,20.0,16.0,532.0,0.0,74166.9,0.09999999999126884,1057.2,0.0,-29.0,114.39999999999418,4.0,61.0
1370,9.0,526.5,26.0,39.0,20.0,16.0,529.0,23.0,74166.9,0.0,13689.0,12167.0,5.0,114.39999999999418,4.0,61.0
1371,29.0,515.6,129.0,39.0,20.0,16.0,518.0,12.0,74166.9,0.0,66512.40000000001,6216.0,20.0,114.39999999999418,4.0,61.0
1372,44.0,519.9,51.0,39.0,20.0,16.0,523.0,43.0,74167.0,0.10000000000582077,26514.9,22489.0,15.0,114.5,4.0,61.0
1373,45.0,526.2,-13.0,39.0,20.0,16.0,530.0,-16.0,74167.2,0.1999999999970896,-6840.6,-8480.0,1.0,114.69999999999708,4.0,61.0
1374,49.0,521.8,38.0,39.0,20.0,16.0,526.0,14.0,74167.3,0.10000000000582077,19828.4,7364.0,4.0,114.80000000000292,4.0,61.0
1375,45.0,527.8,-15.0,39.0,20.0,16.0,531.0,-16.0,74167.4,0.09999999999126884,-7916.999999999999,-8496.0,-4.0,114.89999999999418,4.0,61.0
1376,44.0,526.9,-12.0,39.0,20.0,16.0,531.0,-15.0,74167.5,0.10000000000582077,-6322.799999999997,-7965.0,-1.0,115.0,4.0,61.0
1377,22.0,527.6,33.0,39.0,20.0,16.0,530.0,32.0,74167.6,0.10000000000582077,17410.8,16960.0,-22.0,115.10000000000582,4.0,61.0
1378,40.0,519.9,77.0,39.0,20.0,16.0,523.0,66.0,74167.7,0.09999999999126884,40032.3,34518.0,18.0,115.19999999999708,4.0,61.0
1379,27.0,528.9,0.0,39.0,20.0,16.0,532.0,0.0,74167.8,0.10000000000582077,0.0,0.0,-13.0,115.30000000000292,4.0,61.0
1380,17.0,524.4,67.0,39.0,20.0,16.0,526.0,65.0,74167.9,0.09999999999126884,35134.8,34190.0,-10.0,115.39999999999418,4.0,61.0
1381,35.0,517.9,106.0,39.0,20.0,16.0,520.0,96.0,74168.0,0.10000000000582077,54897.4,49920.0,18.0,115.5,4.0,61.0
1382,37.0,527.7,-11.0,38.0,20.0,16.0,531.0,-15.0,74168.1,0.10000000000582077,-5804.700000000003,-7965.0,2.0,115.60000000000582,4.0,62.0
1383,32.0,518.8,78.0,38.0,20.0,16.0,527.0,12.0,74168.1,0.0,40466.4,6324.0,-5.0,115.60000000000582,4.0,62.0
1384,1.0,529.6,0.0,38.0,20.0,16.0,533.0,-1.0,74168.2,0.09999999999126884,0.0,-533.0,-31.0,115.69999999999708,4.0,62.0
1385,0.0,529.0,1.0,38.0,20.0,16.0,532.0,0.0,74168.2,0.0,529.0,0.0,-1.0,115.69999999999708,4.0,62.0
1386,3.0,528.4,7.0,38.0,20.0,16.0,532.0,4.0,74168.2,0.0,3698.8,2128.0,3.0,115.69999999999708,4.0,62.0
1387,3.0,529.0,2.0,38.0,20.0,16.0,532.0,0.0,74168.2,0.0,1058.0,0.0,0.0,115.69999999999708,4.0,62.0
1388,0.0,529.1,3.0,38.0,20.0,16.0,532.0,0.0,74168.2,0.0,1587.3000000000006,0.0,-3.0,115.69999999999708,4.0,62.0
1389,27.0,518.7,106.0,38.0,20.0,16.0,521.0,102.0,74168.2,0.0,54982.2,53142.0,27.0,115.69999999999708,4.0,62.0
1390,37.0,526.2,-12.0,38.0,20.0,16.0,530.0,-13.0,74168.3,0.10000000000582077,-6314.400000000002,-6890.0,10.0,115.80000000000292,4.0,62.0
1391,36.0,524.5,37.0,38.0,20.0,16.0,527.0,31.0,74168.4,0.09999999999126884,19406.5,16337.0,-1.0,115.89999999999418,4.0,62.0
1392,14.0,530.0,1.0,38.0,20.0,16.0,533.0,0.0,74168.5,0.10000000000582077,530.0,0.0,-22.0,116.0,4.0,62.0
1393,26.0,526.1,21.0,38.0,20.0,16.0,529.0,16.0,74168.6,0.10000000000582077,11048.1,8464.0,12.0,116.10000000000582,4.0,62.0
1394,18.0,529.3,1.0,38.0,20.0,16.0,532.0,0.0,74168.7,0.09999999999126884,529.3,0.0,-8.0,116.19999999999708,4.0,62.0
1395,36.0,518.3,90.0,38.0,20.0,16.0,521.0,80.0,74168.7,0.0,46646.99999999999,41680.0,18.0,116.19999999999708,4.0,62.0
1396,38.0,518.9,81.0,38.0,20.0,16.0,521.0,71.0,74168.8,0.10000000000582077,42030.9,36991.0,2.0,116.30000000000292,4.0,62.0
1397,36.0,520.3,81.0,38.0,20.0,16.0,523.0,72.0,74168.9,0.09999999999126884,42144.3,37656.0,-2.0,116.39999999999418,4.0,62.0
1398,45.0,518.5,68.0,38.0,20.0,16.0,522.0,51.0,74169.0,0.10000000000582077,35258.0,26622.0,9.0,116.5,4.0,62.0
1399,46.0,520.6,52.0,38.0,20.0,16.0,523.0,38.0,74169.2,0.1999999999970896,27071.2,19874.0,1.0,116.69999999999708,4.0,62.0
1400,36.0,527.8,-10.0,38.0,20.0,16.0,531.0,-13.0,74169.3,0.10000000000582077,-5278.0,-6903.0,-10.0,116.80000000000292,4.0,62.0
1401,26.0,528.5,1.0,38.0,20.0,16.0,532.0,0.0,74169.4,0.09999999999126884,528.5,0.0,-10.0,116.89999999999418,4.0,62.0
1402,27.0,527.1,0.0,38.0,20.0,16.0,531.0,0.0,74169.4,0.0,0.0,0.0,1.0,116.89999999999418,4.0,62.0
1403,14.0,529.2,2.0,38.0,20.0,16.0,532.0,0.0,74169.5,0.10000000000582077,1058.4,0.0,-13.0,117.0,4.0,62.0
1404,37.0,515.9,120.0,38.0,20.0,16.0,518.0,2.0,74169.5,0.0,61908.0,1036.0,23.0,117.0,4.0,62.0
1405,47.0,520.7,50.0,38.0,20.0,16.0,523.0,40.0,74169.7,0.1999999999970896,26035.000000000004,20920.0,10.0,117.19999999999708,4.0,62.0
1406,49.0,527.1,-16.0,38.0,20.0,16.0,531.0,-17.0,74169.8,0.10000000000582077,-8433.6,-9027.0,2.0,117.30000000000292,4.0,62.0
1407,28.0,529.9,-2.0,38.0,20.0,16.0,533.0,0.0,74169.9,0.09999999999126884,-1059.8,0.0,-21.0,117.39999999999418,4.0,62.0
1408,18.0,534.8,-60.0,38.0,20.0,16.0,538.0,-65.0,74170.0,0.10000000000582077,-32088.0,-34970.0,-10.0,117.5,4.0,62.0
1409,18.0,521.6,92.0,38.0,20.0,16.0,524.0,89.0,74170.0,0.0,47987.2,46636.0,0.0,117.5,4.0,62.0
1410,14.0,532.6,-49.0,38.0,20.0,16.0,536.0,-48.0,74170.1,0.10000000000582077,-26097.4,-25728.0,-4.0,117.60000000000582,4.0,62.0
1411,10.0,527.9,2.0,38.0,20.0,16.0,531.0,0.0,74170.1,0.0,1055.8,0.0,-4.0,117.60000000000582,4.0,62.0
1412,18.0,522.0,79.0,38.0,20.0,16.0,524.0,76.0,74170.1,0.0,41238.0,39824.0,8.0,117.60000000000582,4.0,62.0
1413,27.0,519.6,94.0,38.0,20.0,16.0,521.0,97.0,74170.2,0.09999999999126884,48842.4,50537.0,9.0,117.69999999999708,4.0,62.0
1414,24.0,524.7,47.0,38.0,20.0,16.0,527.0,44.0,74170.3,0.10000000000582077,24660.9,23188.0,-3.0,117.80000000000292,4.0,62.0
1415,46.0,521.8,22.0,37.0,20.0,16.0,525.0,13.0,74170.4,0.09999999999126884,11479.6,6825.0,22.0,117.89999999999418,4.0,63.0
1416,49.0,522.1,32.0,37.0,20.0,16.0,525.0,26.0,74170.5,0.10000000000582077,16707.2,13650.0,3.0,118.0,4.0,63.0
1417,51.0,524.1,-6.0,37.0,20.0,16.0,528.0,-18.0,74170.6,0.10000000000582077,-3144.6000000000013,-9504.0,2.0,118.10000000000582,4.0,63.0
1418,50.0,518.4,73.0,37.0,20.0,16.0,521.0,57.0,74170.8,0.1999999999970896,37843.2,29697.0,-1.0,118.30000000000292,4.0,63.0
1419,49.0,525.2,-16.0,37.0,20.0,16.0,529.0,-18.0,74170.9,0.09999999999126884,-8403.2,-9522.0,-1.0,118.39999999999418,4.0,63.0
1420,31.0,537.7,-113.0,37.0,20.0,16.0,542.0,-13.0,74171.0,0.10000000000582077,-60760.10000000001,-7046.0,-18.0,118.5,4.0,63.0
1421,5.0,530.4,-6.0,37.0,20.0,16.0,534.0,-9.0,74171.1,0.10000000000582077,-3182.4,-4806.0,-26.0,118.60000000000582,4.0,63.0
1422,0.0,529.0,1.0,37.0,20.0,16.0,532.0,0.0,74171.1,0.0,529.0,0.0,-5.0,118.60000000000582,4.0,63.0
1423,29.0,516.5,125.0,37.0,20.0,16.0,519.0,11.0,74171.1,0.0,64562.5,5709.0,29.0,118.60000000000582,4.0,63.0
1424,42.0,526.0,-7.0,37.0,20.0,16.0,530.0,-14.0,74171.2,0.09999999999126884,-3682.0,-7420.0,13.0,118.69999999999708,4.0,63.0
1425,47.0,518.2,95.0,37.0,20.0,16.0,521.0,77.0,74171.3,0.10000000000582077,49229.00000000001,40117.0,5.0,118.80000000000292,4.0,63.0
1426,50.0,519.3,74.0,37.0,20.0,16.0,522.0,60.0,74171.5,0.1999999999970896,38428.2,31320.0,3.0,119.0,4.0,63.0
1427,50.0,522.5,32.0,37.0,20.0,16.0,525.0,25.0,74171.6,0.10000000000582077,16720.0,13125.0,0.0,119.10000000000582,4.0,63.0
1428,49.0,522.8,32.0,37.0,20.0,16.0,526.0,25.0,74171.7,0.09999999999126884,16729.6,13150.0,-1.0,119.19999999999708,4.0,63.0
1429,47.0,525.1,-12.0,37.0,20.0,16.0,530.0,-17.0,74171.9,0.1999999999970896,-6301.200000000003,-9010.0,-2.0,119.39999999999418,4.0,63.0
1430,44.0,525.7,-13.0,37.0,20.0,16.0,530.0,-15.0,74172.0,0.10000000000582077,-6834.1,-7950.0,-3.0,119.5,4.0,63.0
1431,40.0,515.8,134.0,37.0,20.0,16.0,518.0,13.0,74172.1,0.10000000000582077,69117.2,6734.0,-4.0,119.60000000000582,4.0,63.0
1432,47.0,518.3,83.0,36.0,20.0,16.0,521.0,70.0,74172.2,0.09999999999126884,43018.9,36470.0,7.0,119.69999999999708,4.0,64.0
1433,49.0,520.5,57.0,36.0,20.0,16.0,523.0,47.0,74172.4,0.1999999999970896,29668.5,24581.0,2.0,119.89999999999418,4.0,64.0
