,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1967,6.0,526.9,30.0,42.0,19.0,13.0,527.0,25.0,34428.2,0.0,15807.0,13175.0,-4.0,93.19999999999708,6.0,58.0
1968,14.0,527.7,3.0,42.0,19.0,13.0,528.0,0.0,34428.2,0.0,1583.1,0.0,8.0,93.19999999999708,6.0,58.0
1969,0.0,528.4,3.0,42.0,19.0,13.0,529.0,0.0,34428.3,0.10000000000582077,1585.1999999999994,0.0,-14.0,93.30000000000292,6.0,58.0
1970,0.0,528.5,3.0,42.0,19.0,13.0,529.0,0.0,34428.3,0.0,1585.5,0.0,0.0,93.30000000000292,6.0,58.0
1971,0.0,528.6,3.0,42.0,19.0,13.0,529.0,0.0,34428.3,0.0,1585.8000000000006,0.0,0.0,93.30000000000292,6.0,58.0
1972,0.0,528.7,3.0,42.0,19.0,13.0,529.0,0.0,34428.3,0.0,1586.1,0.0,0.0,93.30000000000292,6.0,58.0
1973,3.0,528.5,4.0,42.0,19.0,13.0,529.0,0.0,34428.3,0.0,2114.0,0.0,3.0,93.30000000000292,6.0,58.0
1974,17.0,528.2,1.0,42.0,19.0,13.0,529.0,0.0,34428.3,0.0,528.2,0.0,14.0,93.30000000000292,6.0,58.0
1975,8.0,530.2,-20.0,42.0,19.0,13.0,531.0,-19.0,34428.3,0.0,-10604.0,-10089.0,-9.0,93.30000000000292,6.0,58.0
1976,0.0,528.5,1.0,42.0,19.0,13.0,529.0,0.0,34428.3,0.0,528.5,0.0,-8.0,93.30000000000292,6.0,58.0
1977,0.0,528.7,2.0,42.0,19.0,13.0,529.0,0.0,34428.3,0.0,1057.4,0.0,0.0,93.30000000000292,6.0,58.0
1978,0.0,528.3,19.0,42.0,19.0,13.0,529.0,0.0,34428.3,0.0,10037.7,0.0,0.0,93.30000000000292,6.0,58.0
1979,0.0,528.9,3.0,42.0,19.0,13.0,529.0,0.0,34428.3,0.0,1586.6999999999994,0.0,0.0,93.30000000000292,6.0,58.0
1980,0.0,529.0,2.0,42.0,19.0,13.0,530.0,0.0,34428.3,0.0,1058.0,0.0,0.0,93.30000000000292,6.0,58.0
1981,0.0,529.1,2.0,42.0,19.0,13.0,530.0,0.0,34428.3,0.0,1058.2,0.0,0.0,93.30000000000292,6.0,58.0
1982,1.0,529.1,3.0,42.0,19.0,13.0,530.0,0.0,34428.3,0.0,1587.3000000000006,0.0,1.0,93.30000000000292,6.0,58.0
1983,0.0,529.2,3.0,42.0,19.0,13.0,530.0,0.0,34428.3,0.0,1587.6,0.0,-1.0,93.30000000000292,6.0,58.0
1984,0.0,529.3,3.0,42.0,19.0,13.0,530.0,0.0,34428.3,0.0,1587.9,0.0,0.0,93.30000000000292,6.0,58.0
1985,12.0,525.9,59.0,42.0,19.0,13.0,523.0,97.0,34428.3,0.0,31028.1,50731.0,12.0,93.30000000000292,6.0,58.0
1986,18.0,527.7,7.0,42.0,19.0,13.0,527.0,37.0,34428.4,0.0999999999985448,3693.900000000001,19499.0,6.0,93.40000000000146,6.0,58.0
1987,27.0,526.8,2.0,42.0,19.0,13.0,527.0,10.0,34428.4,0.0,1053.6,5270.0,9.0,93.40000000000146,6.0,58.0
1988,9.0,531.2,-40.0,42.0,19.0,13.0,530.0,-24.0,34428.5,0.0999999999985448,-21248.0,-12720.0,-18.0,93.5,6.0,58.0
1989,23.0,523.7,89.0,42.0,19.0,13.0,516.0,179.0,34428.5,0.0,46609.3,92364.0,14.0,93.5,6.0,58.0
1990,38.0,515.5,147.0,42.0,19.0,13.0,524.0,8.0,34428.6,0.0999999999985448,75778.5,4192.0,15.0,93.59999999999854,6.0,58.0
1991,42.0,524.7,-12.0,42.0,19.0,13.0,527.0,-8.0,34428.7,0.0999999999985448,-6296.400000000002,-4216.0,4.0,93.69999999999708,6.0,58.0
1992,37.0,526.8,-10.0,42.0,19.0,13.0,528.0,-11.0,34428.8,0.10000000000582077,-5268.0,-5808.0,-5.0,93.80000000000292,6.0,58.0
1993,42.0,525.5,-12.0,42.0,19.0,13.0,534.0,-132.0,34429.0,0.1999999999970896,-6306.0,-70488.0,5.0,94.0,6.0,58.0
1994,1.0,528.8,2.0,42.0,19.0,13.0,529.0,0.0,34429.0,0.0,1057.6,0.0,-41.0,94.0,6.0,58.0
1995,0.0,528.4,3.0,42.0,19.0,13.0,529.0,0.0,34429.0,0.0,1585.1999999999994,0.0,-1.0,94.0,6.0,58.0
1996,13.0,523.3,93.0,42.0,19.0,13.0,523.0,78.0,34429.0,0.0,48666.9,40794.0,13.0,94.0,6.0,58.0
1997,37.0,524.5,-10.0,42.0,19.0,13.0,525.0,2.0,34429.1,0.0999999999985448,-5245.0,1050.0,24.0,94.09999999999854,6.0,58.0
1998,41.0,522.4,35.0,42.0,19.0,13.0,520.0,112.0,34429.2,0.0999999999985448,18284.0,58240.0,4.0,94.19999999999708,6.0,58.0
1999,37.0,528.8,-81.0,42.0,19.0,13.0,536.0,-139.0,34429.3,0.10000000000582077,-42832.8,-74504.0,-4.0,94.30000000000292,6.0,58.0
2000,10.0,531.2,-29.0,42.0,19.0,13.0,532.0,-30.0,34429.4,0.0999999999985448,-15404.8,-15960.0,-27.0,94.40000000000146,6.0,58.0
2001,1.0,528.3,16.0,42.0,19.0,13.0,529.0,3.0,34429.4,0.0,8452.8,1587.0,-9.0,94.40000000000146,6.0,58.0
2002,18.0,526.3,8.0,42.0,19.0,13.0,527.0,2.0,34429.4,0.0,4210.4,1054.0,17.0,94.40000000000146,6.0,58.0
2003,8.0,529.4,-14.0,42.0,19.0,13.0,530.0,-22.0,34429.5,0.0999999999985448,-7411.599999999998,-11660.0,-10.0,94.5,6.0,58.0
2004,12.0,527.8,2.0,42.0,19.0,13.0,528.0,0.0,34429.5,0.0,1055.6,0.0,4.0,94.5,6.0,58.0
2005,23.0,522.7,102.0,42.0,19.0,13.0,522.0,75.0,34429.5,0.0,53315.4,39150.0,11.0,94.5,6.0,58.0
2006,22.0,527.4,2.0,42.0,19.0,13.0,528.0,0.0,34429.6,0.0999999999985448,1054.8,0.0,-1.0,94.59999999999854,6.0,58.0
2007,9.0,530.7,-33.0,42.0,19.0,13.0,531.0,-23.0,34429.7,0.0999999999985448,-17513.100000000002,-12213.0,-13.0,94.69999999999708,6.0,58.0
2008,21.0,520.2,86.0,42.0,19.0,13.0,526.0,18.0,34429.7,0.0,44737.2,9468.0,12.0,94.69999999999708,6.0,58.0
2009,37.0,517.6,134.0,41.0,19.0,13.0,521.0,80.0,34429.8,0.10000000000582077,69358.40000000001,41680.0,16.0,94.80000000000292,6.0,59.0
2010,33.0,525.6,0.0,41.0,19.0,13.0,528.0,-11.0,34429.9,0.0999999999985448,0.0,-5808.0,-4.0,94.90000000000146,6.0,59.0
2011,23.0,527.6,1.0,41.0,19.0,13.0,528.0,0.0,34429.9,0.0,527.6,0.0,-10.0,94.90000000000146,6.0,59.0
2012,24.0,532.9,-79.0,41.0,19.0,13.0,528.0,-1.0,34430.0,0.0999999999985448,-42099.1,-528.0,1.0,95.0,6.0,59.0
2013,21.0,525.7,10.0,41.0,19.0,13.0,528.0,0.0,34430.1,0.0999999999985448,5257.0,0.0,-3.0,95.09999999999854,6.0,59.0
2014,17.0,531.2,-42.0,41.0,19.0,13.0,528.0,0.0,34430.1,0.0,-22310.4,0.0,-4.0,95.09999999999854,6.0,59.0
2015,36.0,521.7,46.0,41.0,19.0,13.0,526.0,-10.0,34430.2,0.0999999999985448,23998.2,-5260.0,19.0,95.19999999999708,6.0,59.0
2016,34.0,524.95,18.0,41.0,19.0,13.0,530.5,-62.5,34430.35,0.1500000000014552,9449.1,-33156.25,-2.0,95.34999999999854,6.0,59.0
2017,40.0,521.1,32.0,41.0,19.0,13.0,527.0,-10.0,34430.4,0.05000000000291038,16675.2,-5270.0,6.0,95.40000000000146,6.0,59.0
2018,32.0,528.2,-10.0,41.0,19.0,13.0,535.0,-115.0,34430.5,0.0999999999985448,-5282.0,-61525.0,-8.0,95.5,6.0,59.0
2019,10.0,525.3,63.0,41.0,19.0,13.0,525.0,59.0,34430.6,0.0999999999985448,33093.899999999994,30975.0,-22.0,95.59999999999854,6.0,59.0
2020,32.0,522.9,23.0,41.0,19.0,13.0,524.0,31.0,34430.6,0.0,12026.7,16244.0,22.0,95.59999999999854,6.0,59.0
2021,32.5,525.0,8.0,40.5,19.0,13.0,526.0,10.5,34430.75,0.1500000000014552,4200.0,5523.0,0.5,95.75,6.0,59.5
2022,36.0,520.5,89.0,40.0,19.0,13.0,523.0,40.0,34430.8,0.05000000000291038,46324.5,20920.0,3.5,95.80000000000292,6.0,60.0
2023,33.0,527.1,-7.0,40.0,19.0,13.0,528.0,-10.0,34430.9,0.0999999999985448,-3689.7,-5280.0,-3.0,95.90000000000146,6.0,60.0
2024,28.0,521.6,91.0,40.0,19.0,13.0,523.0,71.0,34431.0,0.0999999999985448,47465.6,37133.0,-5.0,96.0,6.0,60.0
2025,12.0,529.1,2.0,40.0,19.0,13.0,529.0,0.0,34431.0,0.0,1058.2,0.0,-16.0,96.0,6.0,60.0
2026,28.0,523.0,45.0,40.0,19.0,13.0,522.0,71.0,34431.1,0.0999999999985448,23535.0,37062.0,16.0,96.09999999999854,6.0,60.0
2027,36.0,521.1,48.0,40.0,19.0,13.0,525.0,9.0,34431.2,0.0999999999985448,25012.80000000001,4725.0,8.0,96.19999999999708,6.0,60.0
2028,33.0,522.6,18.0,40.0,19.0,13.0,521.0,95.0,34431.3,0.10000000000582077,9406.8,49495.0,-3.0,96.30000000000292,6.0,60.0
2029,17.0,532.6,-71.0,40.0,19.0,13.0,533.0,-63.0,34431.4,0.0999999999985448,-37814.6,-33579.0,-16.0,96.40000000000146,6.0,60.0
2030,26.0,529.5,-40.0,40.0,19.0,13.0,530.0,-36.5,34431.5,0.0999999999985448,-21180.0,-19345.0,9.0,96.5,6.0,60.0
2031,29.0,531.9,-102.0,40.0,19.0,13.0,528.0,-5.0,34431.5,0.0,-54253.8,-2640.0,3.0,96.5,6.0,60.0
2032,35.0,526.4,-9.0,40.0,19.0,13.0,527.0,-10.0,34431.6,0.0999999999985448,-4737.5999999999985,-5270.0,6.0,96.59999999999854,6.0,60.0
2033,31.0,528.2,-13.0,40.0,19.0,13.0,532.0,-80.0,34431.7,0.0999999999985448,-6866.6,-42560.0,-4.0,96.69999999999708,6.0,60.0
2034,33.0,521.6,56.0,40.0,19.0,13.0,523.0,40.0,34431.8,0.10000000000582077,29209.6,20920.0,2.0,96.80000000000292,6.0,60.0
2035,29.0,527.1,-3.0,40.0,19.0,13.0,531.0,-62.0,34431.8,0.0,-1581.3000000000006,-32922.0,-4.0,96.80000000000292,6.0,60.0
2036,17.0,526.3,27.0,40.0,19.0,13.0,528.0,4.0,34431.9,0.0999999999985448,14210.1,2112.0,-12.0,96.90000000000146,6.0,60.0
2037,37.0,522.3,4.0,40.0,19.0,13.0,522.0,48.0,34432.0,0.0999999999985448,2089.2,25056.0,20.0,97.0,6.0,60.0
2038,40.0,522.0,37.0,40.0,19.0,13.0,525.0,12.0,34432.1,0.0999999999985448,19314.0,6300.0,3.0,97.09999999999854,6.0,60.0
2039,38.0,526.0,11.0,40.0,19.0,13.0,523.0,56.0,34432.2,0.0999999999985448,5786.0,29288.0,-2.0,97.19999999999708,6.0,60.0
2040,36.0,527.2,-9.0,40.0,19.0,13.0,528.0,-11.0,34432.3,0.10000000000582077,-4744.8,-5808.0,-2.0,97.30000000000292,6.0,60.0
2041,38.0,526.3,0.0,40.0,19.0,13.0,517.0,166.0,34432.4,0.0999999999985448,0.0,85822.0,2.0,97.40000000000146,6.0,60.0
2042,40.0,526.2333333333332,-4.333333333333333,40.0,19.0,13.0,520.3333333333334,108.66666666666669,34432.566666666666,0.16666666666424135,-2280.344444444444,56542.888888888905,2.0,97.56666666666572,6.0,60.0
2043,42.0,526.1666666666667,-8.666666666666666,40.0,19.0,13.0,523.6666666666667,51.33333333333334,34432.73333333334,0.1666666666715173,-4560.11111111111,26881.555555555566,2.0,97.73333333333721,6.0,60.0
2044,45.0,522.0,55.0,40.0,19.0,13.0,524.0,30.0,34432.7,-0.033333333340124234,28710.0,15720.0,3.0,97.69999999999708,6.0,60.0
2045,44.0,526.1,-13.0,40.0,19.0,13.0,527.0,-6.0,34432.9,0.2000000000043656,-6839.3,-3162.0,-1.0,97.90000000000146,6.0,60.0
2046,45.0,523.9,29.0,40.0,19.0,13.0,525.0,6.0,34433.0,0.0999999999985448,15193.1,3150.0,1.0,98.0,6.0,60.0
2047,45.0,525.7,3.0,40.0,19.0,13.0,524.0,39.0,34433.1,0.0999999999985448,1577.1,20436.0,0.0,98.09999999999854,6.0,60.0
2048,49.0,523.9,-16.0,40.0,19.0,13.0,525.0,7.0,34433.2,0.0999999999985448,-8382.4,3675.0,4.0,98.19999999999708,6.0,60.0
2049,15.0,532.3,-77.0,40.0,19.0,13.0,532.0,-55.0,34433.3,0.10000000000582077,-40987.1,-29260.0,-34.0,98.30000000000292,6.0,60.0
2050,0.0,526.6,5.0,40.0,19.0,13.0,527.0,0.0,34433.4,0.0999999999985448,2633.0,0.0,-15.0,98.40000000000146,6.0,60.0
2051,0.0,526.7,0.0,40.0,19.0,13.0,527.0,0.0,34433.4,0.0,0.0,0.0,0.0,98.40000000000146,6.0,60.0
2052,0.0,526.8,16.0,40.0,19.0,13.0,527.0,0.0,34433.4,0.0,8428.8,0.0,0.0,98.40000000000146,6.0,60.0
2053,21.0,518.2,142.0,40.0,19.0,13.0,517.0,143.0,34433.4,0.0,73584.40000000001,73931.0,21.0,98.40000000000146,6.0,60.0
2054,40.0,520.1,49.0,39.0,19.0,13.0,522.0,44.0,34433.5,0.0999999999985448,25484.9,22968.0,19.0,98.5,6.0,61.0
2055,42.0,522.5,35.0,39.0,19.0,13.0,523.0,45.0,34433.6,0.0999999999985448,18287.5,23535.0,2.0,98.59999999999854,6.0,61.0
2056,42.0,523.7,23.0,39.0,19.0,13.0,526.0,-10.0,34433.7,0.0999999999985448,12045.1,-5260.0,0.0,98.69999999999708,6.0,61.0
2057,28.0,528.2,-4.0,39.0,19.0,13.0,535.0,-101.0,34433.8,0.10000000000582077,-2112.8,-54035.0,-14.0,98.80000000000292,6.0,61.0
2058,41.0,520.6,37.0,39.0,19.0,13.0,521.0,57.0,34433.9,0.0999999999985448,19262.2,29697.0,13.0,98.90000000000146,6.0,61.0
2059,42.0,525.0,-13.0,39.0,19.0,13.0,526.0,-8.0,34434.0,0.0999999999985448,-6825.0,-4208.0,1.0,99.0,6.0,61.0
2060,40.0,523.3,18.0,39.0,19.0,13.0,526.0,2.0,34434.1,0.0999999999985448,9419.4,1052.0,-2.0,99.09999999999854,6.0,61.0
2061,41.0,524.7,-4.0,39.0,19.0,13.0,526.0,0.0,34434.2,0.0999999999985448,-2098.8,0.0,1.0,99.19999999999708,6.0,61.0
2062,43.5,524.75,-9.0,38.5,19.0,13.0,524.5,25.5,34434.35,0.1500000000014552,-4722.75,13374.75,2.5,99.34999999999854,6.0,61.5
2063,37.0,514.4,153.0,38.0,19.0,13.0,516.0,144.0,34434.4,0.05000000000291038,78703.2,74304.0,-6.5,99.40000000000146,6.0,62.0
2064,46.0,524.8,-14.0,38.0,19.0,13.0,523.0,51.0,34434.5,0.0999999999985448,-7347.199999999999,26673.0,9.0,99.5,6.0,62.0
2065,42.0,523.4,62.0,38.0,19.0,13.0,522.0,64.0,34434.6,0.0999999999985448,32450.8,33408.0,-4.0,99.59999999999854,6.0,62.0
2066,35.0,527.5,-9.0,38.0,19.0,13.0,528.0,-10.0,34434.7,0.0999999999985448,-4747.5,-5280.0,-7.0,99.69999999999708,6.0,62.0
2067,45.0,524.2,-15.0,38.0,19.0,13.0,518.0,127.0,34434.8,0.10000000000582077,-7863.000000000001,65786.0,10.0,99.80000000000292,6.0,62.0
2068,46.0,519.9,85.0,38.0,19.0,13.0,523.0,20.0,34435.0,0.1999999999970896,44191.5,10460.0,1.0,100.0,6.0,62.0
2069,41.0,526.5,-11.0,38.0,19.0,13.0,527.0,-10.0,34435.1,0.0999999999985448,-5791.5,-5270.0,-5.0,100.09999999999854,6.0,62.0
2070,45.0,523.1,-2.0,38.0,19.0,13.0,525.0,12.0,34435.2,0.0999999999985448,-1046.2,6300.0,4.0,100.19999999999708,6.0,62.0
2071,38.0,526.9,-9.0,38.0,19.0,13.0,528.0,-12.0,34435.3,0.10000000000582077,-4742.0999999999985,-6336.0,-7.0,100.30000000000292,6.0,62.0
2072,35.0,516.5,157.0,38.0,19.0,13.0,516.0,156.0,34435.4,0.0999999999985448,81090.5,80496.0,-3.0,100.40000000000146,6.0,62.0
2073,42.0,518.9,102.0,38.0,19.0,13.0,519.0,88.0,34435.5,0.0999999999985448,52927.8,45672.0,7.0,100.5,6.0,62.0
2074,44.0,524.4,8.0,38.0,19.0,13.0,525.0,0.0,34435.6,0.0999999999985448,4195.2,0.0,2.0,100.59999999999854,6.0,62.0
2075,46.0,521.5,64.0,38.0,19.0,13.0,520.0,61.0,34435.7,0.0999999999985448,33376.0,31720.0,2.0,100.69999999999708,6.0,62.0
2076,45.0,525.5,-13.0,38.0,19.0,13.0,525.0,16.0,34435.9,0.2000000000043656,-6831.5,8400.0,-1.0,100.90000000000146,6.0,62.0
2077,23.0,528.8,1.0,38.0,19.0,13.0,524.0,82.0,34436.0,0.0999999999985448,528.8,42968.0,-22.0,101.0,6.0,62.0
2078,44.0,523.3,-7.0,38.0,19.0,13.0,521.0,49.0,34436.1,0.0999999999985448,-3663.1,25529.0,21.0,101.09999999999854,6.0,62.0
2079,38.0,525.9,-11.0,38.0,19.0,13.0,525.0,11.0,34436.2,0.0999999999985448,-5784.9,5775.0,-6.0,101.19999999999708,6.0,62.0
2080,36.0,515.9,158.0,38.0,19.0,13.0,515.0,157.0,34436.3,0.10000000000582077,81512.2,80855.0,-2.0,101.30000000000292,6.0,62.0
2081,45.0,518.3,122.0,38.0,19.0,13.0,515.0,177.0,34436.4,0.0999999999985448,63232.59999999999,91155.0,9.0,101.40000000000146,6.0,62.0
2082,38.0,528.0,-13.0,38.0,19.0,13.0,528.0,-13.0,34436.5,0.0999999999985448,-6864.0,-6864.0,-7.0,101.5,6.0,62.0
2083,0.0,527.8,3.0,38.0,19.0,13.0,528.0,0.0,34436.6,0.0999999999985448,1583.4,0.0,-38.0,101.59999999999854,6.0,62.0
2084,32.0,519.1,99.0,38.0,19.0,13.0,519.0,89.0,34436.6,0.0,51390.9,46191.0,32.0,101.59999999999854,6.0,62.0
2085,37.0,521.9,62.0,38.0,19.0,13.0,520.0,80.0,34436.7,0.0999999999985448,32357.8,41600.0,5.0,101.69999999999708,6.0,62.0
2086,41.0,519.9,95.0,37.0,19.0,13.0,520.0,102.0,34436.8,0.10000000000582077,49390.5,53040.0,4.0,101.80000000000292,6.0,63.0
2087,42.0,521.1,71.0,37.0,19.0,13.0,519.0,119.0,34436.9,0.0999999999985448,36998.1,61761.0,1.0,101.90000000000146,6.0,63.0
2088,44.0,525.4,-14.0,37.0,19.0,13.0,526.0,6.0,34437.0,0.0999999999985448,-7355.599999999998,3156.0,2.0,102.0,6.0,63.0
2089,38.0,526.7,-9.0,37.0,19.0,13.0,527.0,-11.0,34437.2,0.1999999999970896,-4740.3,-5797.0,-6.0,102.19999999999708,6.0,63.0
2090,45.0,521.6,53.0,37.0,19.0,13.0,526.0,2.0,34437.3,0.10000000000582077,27644.80000000001,1052.0,7.0,102.30000000000292,6.0,63.0
2091,38.0,523.8,45.0,37.0,19.0,13.0,524.0,44.0,34437.4,0.0999999999985448,23571.0,23056.0,-7.0,102.40000000000146,6.0,63.0
2092,41.0,522.7,39.0,37.0,19.0,13.0,524.0,35.0,34437.5,0.0999999999985448,20385.300000000007,18340.0,3.0,102.5,6.0,63.0
2093,41.5,524.1,12.5,37.0,19.0,13.0,525.5,13.5,34437.65,0.1500000000014552,6551.25,7094.25,0.5,102.65000000000146,6.0,63.0
2094,40.0,524.8,33.0,37.0,19.0,13.0,523.0,46.0,34437.7,0.049999999995634425,17318.399999999998,24058.0,-1.5,102.69999999999708,6.0,63.0
2095,42.0,525.5,-14.0,37.0,19.0,13.0,527.0,-8.0,34437.8,0.10000000000582077,-7357.0,-4216.0,2.0,102.80000000000292,6.0,63.0
2096,30.0,526.65,-6.0,37.0,19.0,13.0,527.5,-4.0,34437.95,0.14999999999417926,-3159.9,-2110.0,-12.0,102.94999999999708,6.0,63.0
2097,28.0,527.1,-2.0,37.0,19.0,13.0,528.0,-4.0,34438.0,0.05000000000291038,-1054.2,-2112.0,-2.0,103.0,6.0,63.0
2098,18.0,527.8,2.0,37.0,19.0,13.0,528.0,0.0,34438.1,0.0999999999985448,1055.6,0.0,-10.0,103.09999999999854,6.0,63.0
2099,12.0,525.5,35.0,37.0,19.0,13.0,526.0,22.0,34438.1,0.0,18392.5,11572.0,-6.0,103.09999999999854,6.0,63.0
2100,13.0,526.6,24.0,37.0,19.0,13.0,524.0,68.0,34438.2,0.0999999999985448,12638.4,35632.0,1.0,103.19999999999708,6.0,63.0
2101,31.0,522.6,8.0,36.0,19.0,13.0,525.0,-3.0,34438.2,0.0,4180.8,-1575.0,18.0,103.19999999999708,6.0,64.0
2102,17.0,527.1,3.0,36.0,19.0,13.0,528.0,0.0,34438.3,0.10000000000582077,1581.3000000000006,0.0,-14.0,103.30000000000292,6.0,64.0
2103,27.0,516.7,141.0,36.0,19.0,13.0,524.0,8.0,34438.3,0.0,72854.70000000001,4192.0,10.0,103.30000000000292,6.0,64.0
2104,3.0,528.1,-1.0,36.0,19.0,13.0,528.0,-4.0,34438.4,0.0999999999985448,-528.1,-2112.0,-24.0,103.40000000000146,6.0,64.0
2105,6.0,526.3,19.0,36.0,19.0,13.0,527.0,12.0,34438.4,0.0,9999.7,6324.0,3.0,103.40000000000146,6.0,64.0
2106,9.0,525.5,44.0,36.0,19.0,13.0,524.0,61.0,34438.4,0.0,23122.0,31964.0,3.0,103.40000000000146,6.0,64.0
2107,0.0,527.6,5.0,36.0,19.0,12.0,528.0,0.0,34438.4,0.0,2638.0,0.0,-9.0,103.40000000000146,7.0,64.0
2108,0.0,527.3,0.0,36.0,19.0,12.0,528.0,0.0,34438.4,0.0,0.0,0.0,0.0,103.40000000000146,7.0,64.0
2109,0.0,527.4,16.0,36.0,19.0,13.0,528.0,0.0,34438.4,0.0,8438.4,0.0,0.0,103.40000000000146,6.0,64.0
2110,0.0,527.7,3.0,36.0,19.0,12.0,528.0,0.0,34438.4,0.0,1583.1,0.0,0.0,103.40000000000146,7.0,64.0
2111,0.0,528.0,3.0,36.0,19.0,12.0,528.0,0.0,34438.4,0.0,1584.0,0.0,0.0,103.40000000000146,7.0,64.0
2112,0.0,528.2,3.0,36.0,19.0,12.0,529.0,0.0,34438.4,0.0,1584.6,0.0,0.0,103.40000000000146,7.0,64.0
2113,0.0,528.3,3.0,36.0,19.0,12.0,529.0,0.0,34438.4,0.0,1584.9,0.0,0.0,103.40000000000146,7.0,64.0
2114,0.0,528.4,3.0,36.0,19.0,12.0,529.0,0.0,34438.4,0.0,1585.1999999999994,0.0,0.0,103.40000000000146,7.0,64.0
2115,0.0,528.4,3.0,36.0,19.0,12.0,529.0,0.0,34438.4,0.0,1585.1999999999994,0.0,0.0,103.40000000000146,7.0,64.0
2116,0.0,528.5,3.0,36.0,19.0,12.0,529.0,0.0,34438.4,0.0,1585.5,0.0,0.0,103.40000000000146,7.0,64.0
2117,0.0,528.6,3.0,36.0,19.0,12.0,529.0,0.0,34438.4,0.0,1585.8000000000006,0.0,0.0,103.40000000000146,7.0,64.0
2118,0.0,528.6,3.0,36.0,19.0,12.0,529.0,0.0,34438.4,0.0,1585.8000000000006,0.0,0.0,103.40000000000146,7.0,64.0
2119,0.0,528.7,3.0,36.0,19.0,12.0,529.0,0.0,34438.4,0.0,1586.1,0.0,0.0,103.40000000000146,7.0,64.0
2120,0.0,528.7,3.0,36.0,19.0,12.0,529.0,0.0,34438.4,0.0,1586.1,0.0,0.0,103.40000000000146,7.0,64.0
2121,0.0,528.8,3.0,36.0,19.0,12.0,529.0,0.0,34438.4,0.0,1586.4,0.0,0.0,103.40000000000146,7.0,64.0
2122,0.0,528.8,3.0,36.0,19.0,12.0,529.0,0.0,34438.4,0.0,1586.4,0.0,0.0,103.40000000000146,7.0,64.0
2123,0.0,528.9,3.0,36.0,19.0,12.0,529.0,0.0,34438.4,0.0,1586.6999999999994,0.0,0.0,103.40000000000146,7.0,64.0
2124,0.0,528.9,3.0,36.0,19.0,12.0,529.0,0.0,34438.4,0.0,1586.6999999999994,0.0,0.0,103.40000000000146,7.0,64.0
2125,0.0,528.9,2.0,36.0,19.0,12.0,529.0,0.0,34438.4,0.0,1057.8,0.0,0.0,103.40000000000146,7.0,64.0
2126,0.0,529.0,2.0,36.0,19.0,12.0,529.0,0.0,34438.4,0.0,1058.0,0.0,0.0,103.40000000000146,7.0,64.0
2127,15.0,522.9,86.0,36.0,19.0,12.0,522.0,97.0,34438.4,0.0,44969.4,50634.0,15.0,103.40000000000146,7.0,64.0
2128,27.0,523.6,67.0,36.0,19.0,12.0,524.0,41.0,34438.5,0.0999999999985448,35081.200000000004,21484.0,12.0,103.5,7.0,64.0
2129,10.0,528.1,12.0,36.0,19.0,12.0,528.0,0.0,34438.6,0.0999999999985448,6337.200000000003,0.0,-17.0,103.59999999999854,7.0,64.0
2130,0.0,527.7,12.0,36.0,19.0,12.0,528.0,0.0,34438.6,0.0,6332.400000000002,0.0,-10.0,103.59999999999854,7.0,64.0
2131,0.0,527.6,12.0,36.0,19.0,12.0,528.0,0.0,34438.6,0.0,6331.200000000003,0.0,0.0,103.59999999999854,7.0,64.0
2132,0.0,527.5,12.0,36.0,19.0,12.0,528.0,0.0,34438.6,0.0,6330.0,0.0,0.0,103.59999999999854,7.0,64.0
2133,0.0,527.5,11.0,36.0,19.0,12.0,528.0,0.0,34438.6,0.0,5802.5,0.0,0.0,103.59999999999854,7.0,64.0
2134,0.0,527.4,12.0,36.0,19.0,12.0,528.0,0.0,34438.6,0.0,6328.799999999997,0.0,0.0,103.59999999999854,7.0,64.0
2135,24.0,520.9,81.0,36.0,19.0,12.0,522.0,54.0,34438.6,0.0,42192.9,28188.0,24.0,103.59999999999854,7.0,64.0
2136,35.0,524.8,-1.0,36.0,19.0,12.0,526.0,-10.0,34438.7,0.0999999999985448,-524.8,-5260.0,11.0,103.69999999999708,7.0,64.0
2137,37.0,520.0,87.0,36.0,19.0,12.0,519.0,93.0,34438.8,0.10000000000582077,45240.0,48267.0,2.0,103.80000000000292,7.0,64.0
2138,41.0,525.3,-2.0,36.0,19.0,12.0,524.0,20.0,34438.9,0.0999999999985448,-1050.6,10480.0,4.0,103.90000000000146,7.0,64.0
2139,37.0,522.1,71.0,36.0,19.0,12.0,526.0,-9.0,34439.0,0.0999999999985448,37069.1,-4734.0,-4.0,104.0,7.0,64.0
2140,44.0,518.0,51.0,36.0,19.0,12.0,524.0,-2.0,34439.1,0.0999999999985448,26418.0,-1048.0,7.0,104.09999999999854,7.0,64.0
2141,41.0,524.1,47.0,36.0,19.0,12.0,524.0,36.0,34439.2,0.0999999999985448,24632.7,18864.0,-3.0,104.19999999999708,7.0,64.0
2142,42.0,523.2,29.0,36.0,19.0,12.0,525.0,4.0,34439.3,0.10000000000582077,15172.8,2100.0,1.0,104.30000000000292,7.0,64.0
2143,45.0,525.3,16.0,36.0,19.0,12.0,524.0,22.0,34439.4,0.0999999999985448,8404.8,11528.0,3.0,104.40000000000146,7.0,64.0
