,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1706,44.0,524.9,37.0,48.0,21.0,16.0,526.0,36.0,66992.1,0.10000000000582077,19421.3,18936.0,2.0,100.60000000000582,5.0,52.0
1707,44.0,524.1,56.0,48.0,21.0,16.0,525.0,47.0,66992.2,0.09999999999126884,29349.6,24675.0,0.0,100.69999999999708,5.0,52.0
1708,41.0,528.6,-13.0,48.0,21.0,16.0,529.0,-9.0,66992.3,0.10000000000582077,-6871.8,-4761.0,-3.0,100.80000000000292,5.0,52.0
1709,38.0,528.6,-23.5,48.0,21.0,16.0,532.5,-66.0,66992.5,0.1999999999970896,-12422.1,-35145.0,-3.0,101.0,5.0,52.0
1710,31.0,529.8,-6.0,48.0,21.0,16.0,530.0,-2.0,66992.6,0.10000000000582077,-3178.8,-1060.0,-7.0,101.10000000000582,5.0,52.0
1711,35.0,528.6,-34.0,48.0,21.0,16.0,536.0,-123.0,66992.7,0.09999999999126884,-17972.4,-65928.0,4.0,101.19999999999708,5.0,52.0
1712,0.0,529.7,4.0,48.0,21.0,16.0,530.0,0.0,66992.7,0.0,2118.8,0.0,-35.0,101.19999999999708,5.0,52.0
1713,0.0,529.7,1.0,48.0,21.0,16.0,529.0,0.0,66992.7,0.0,529.7,0.0,0.0,101.19999999999708,5.0,52.0
1714,0.0,531.8,3.0,48.0,21.0,15.0,532.0,0.0,66992.7,0.0,1595.4,0.0,0.0,101.19999999999708,6.0,52.0
1715,17.0,522.3,169.0,48.0,21.0,15.0,521.0,167.0,66992.7,0.0,88268.7,87007.0,17.0,101.19999999999708,6.0,52.0
1716,18.0,530.1,7.0,48.0,21.0,15.0,530.0,0.0,66992.8,0.10000000000582077,3710.7,0.0,1.0,101.30000000000292,6.0,52.0
1717,13.0,529.8,5.0,48.0,21.0,15.0,530.0,0.0,66992.8,0.0,2649.0,0.0,-5.0,101.30000000000292,6.0,52.0
1718,4.0,529.8,10.0,48.0,21.0,15.0,530.0,0.0,66992.8,0.0,5298.0,0.0,-9.0,101.30000000000292,6.0,52.0
1719,13.0,527.5,54.0,48.0,21.0,15.0,526.0,72.0,66992.8,0.0,28485.0,37872.0,9.0,101.30000000000292,6.0,52.0
1720,4.0,529.3,31.0,48.0,21.0,15.0,528.0,41.0,66992.9,0.09999999999126884,16408.3,21648.0,-9.0,101.39999999999418,6.0,52.0
1721,31.0,525.0,56.0,48.0,21.0,15.0,525.0,48.0,66992.9,0.0,29400.0,25200.0,27.0,101.39999999999418,6.0,52.0
1722,36.0,528.7,-9.0,47.0,21.0,15.0,529.0,-11.0,66993.0,0.10000000000582077,-4758.3,-5819.0,5.0,101.5,6.0,53.0
1723,40.0,522.3,100.0,47.0,21.0,15.0,522.0,116.0,66993.1,0.10000000000582077,52229.99999999999,60552.0,4.0,101.60000000000582,6.0,53.0
1724,45.0,524.8,60.0,47.0,21.0,15.0,524.0,68.0,66993.2,0.09999999999126884,31488.0,35632.0,5.0,101.69999999999708,6.0,53.0
1725,35.0,537.1,-136.0,47.0,21.0,15.0,538.0,-132.0,66993.4,0.1999999999970896,-73045.6,-71016.0,-10.0,101.89999999999418,6.0,53.0
1726,47.0,524.9,12.0,47.0,21.0,15.0,527.0,5.0,66993.5,0.10000000000582077,6298.799999999997,2635.0,12.0,102.0,6.0,53.0
1727,46.0,525.0,42.0,47.0,21.0,15.0,526.0,40.0,66993.6,0.10000000000582077,22050.0,21040.0,-1.0,102.10000000000582,6.0,53.0
1728,49.0,528.1,-7.0,47.0,21.0,15.0,529.0,0.0,66993.7,0.09999999999126884,-3696.7,0.0,3.0,102.19999999999708,6.0,53.0
1729,47.0,528.5,-14.0,47.0,21.0,15.0,529.0,0.0,66993.8,0.10000000000582077,-7399.0,0.0,-2.0,102.30000000000292,6.0,53.0
1730,44.0,521.0,143.0,47.0,21.0,15.0,520.0,161.0,66994.0,0.1999999999970896,74503.0,83720.0,-3.0,102.5,6.0,53.0
1731,47.0,525.1,47.0,47.0,21.0,15.0,524.0,64.0,66994.1,0.10000000000582077,24679.7,33536.0,3.0,102.60000000000582,6.0,53.0
1732,42.0,528.4,-13.0,47.0,21.0,15.0,529.0,-8.0,66994.2,0.09999999999126884,-6869.2,-4232.0,-5.0,102.69999999999708,6.0,53.0
1733,35.0,529.2,-10.0,47.0,21.0,15.0,530.0,-10.0,66994.3,0.10000000000582077,-5292.0,-5300.0,-7.0,102.80000000000292,6.0,53.0
1734,10.0,532.0,-26.0,47.0,21.0,15.0,532.0,-30.0,66994.4,0.09999999999126884,-13832.0,-15960.0,-25.0,102.89999999999418,6.0,53.0
1735,0.0,530.1,2.0,47.0,21.0,15.0,530.0,0.0,66994.4,0.0,1060.2,0.0,-10.0,102.89999999999418,6.0,53.0
1736,0.0,529.4,10.0,47.0,21.0,15.0,530.0,0.0,66994.4,0.0,5294.0,0.0,0.0,102.89999999999418,6.0,53.0
1737,24.0,518.1,177.0,47.0,21.0,15.0,517.0,178.0,66994.4,0.0,91703.7,92026.0,24.0,102.89999999999418,6.0,53.0
1738,44.0,518.8,121.0,47.0,21.0,15.0,519.0,107.0,66994.5,0.10000000000582077,62774.8,55533.0,20.0,103.0,6.0,53.0
1739,47.0,520.4,86.0,47.0,21.0,15.0,521.0,66.0,66994.6,0.10000000000582077,44754.4,34386.0,3.0,103.10000000000582,6.0,53.0
1740,46.0,521.2,79.0,47.0,21.0,15.0,521.0,68.0,66994.8,0.1999999999970896,41174.8,35428.0,-1.0,103.30000000000292,6.0,53.0
1741,26.0,522.3,108.0,47.0,21.0,15.0,520.0,115.0,66994.9,0.09999999999126884,56408.4,59800.0,-20.0,103.39999999999418,6.0,53.0
1742,47.0,523.7,27.0,46.0,21.0,15.0,518.0,99.0,66995.0,0.10000000000582077,14139.9,51282.0,21.0,103.5,6.0,54.0
1743,44.0,525.5,4.0,46.0,21.0,15.0,526.0,-5.0,66995.1,0.10000000000582077,2102.0,-2630.0,-3.0,103.60000000000582,6.0,54.0
1744,28.0,526.8,16.0,46.0,21.0,15.0,526.0,20.0,66995.2,0.09999999999126884,8428.8,10520.0,-16.0,103.69999999999708,6.0,54.0
1745,47.0,521.9,67.0,46.0,21.0,15.0,520.0,61.0,66995.3,0.10000000000582077,34967.3,31720.0,19.0,103.80000000000292,6.0,54.0
1746,41.0,525.7,4.0,46.0,21.0,15.0,526.0,-8.0,66995.5,0.1999999999970896,2102.8,-4208.0,-6.0,104.0,6.0,54.0
1747,31.0,526.5,9.0,46.0,21.0,15.0,527.0,-3.0,66995.6,0.10000000000582077,4738.5,-1581.0,-10.0,104.10000000000582,6.0,54.0
1748,14.0,527.7,16.0,46.0,21.0,15.0,524.0,49.0,66995.6,0.0,8443.2,25676.0,-17.0,104.10000000000582,6.0,54.0
1749,23.0,520.3,126.0,46.0,21.0,15.0,517.0,151.0,66995.7,0.09999999999126884,65557.79999999999,78067.0,9.0,104.19999999999708,6.0,54.0
1750,44.0,522.5,32.0,46.0,21.0,15.0,523.0,39.0,66995.8,0.10000000000582077,16720.0,20397.0,21.0,104.30000000000292,6.0,54.0
1751,38.0,534.6,-141.0,46.0,21.0,15.0,533.0,-80.0,66995.9,0.09999999999126884,-75378.6,-42640.0,-6.0,104.39999999999418,6.0,54.0
1752,26.0,533.8,-100.0,46.0,21.0,15.0,532.0,-44.0,66996.0,0.10000000000582077,-53379.99999999999,-23408.0,-12.0,104.5,6.0,54.0
1753,35.0,527.2,-10.0,46.0,21.0,15.0,528.0,-11.0,66996.1,0.10000000000582077,-5272.0,-5808.0,9.0,104.60000000000582,6.0,54.0
1754,42.0,517.8,141.0,46.0,21.0,15.0,517.0,171.0,66996.2,0.09999999999126884,73009.79999999999,88407.0,7.0,104.69999999999708,6.0,54.0
1755,42.0,527.0,-12.0,46.0,21.0,15.0,528.0,-6.0,66996.3,0.10000000000582077,-6324.0,-3168.0,0.0,104.80000000000292,6.0,54.0
1756,18.0,533.1,-62.0,46.0,21.0,15.0,534.0,-64.0,66996.4,0.09999999999126884,-33052.200000000004,-34176.0,-24.0,104.89999999999418,6.0,54.0
1757,4.0,528.6,6.0,46.0,21.0,15.0,529.0,0.0,66996.4,0.0,3171.6000000000013,0.0,-14.0,104.89999999999418,6.0,54.0
1758,23.0,522.3,96.0,46.0,21.0,15.0,523.0,63.0,66996.5,0.10000000000582077,50140.8,32949.0,19.0,105.0,6.0,54.0
1759,38.0,519.1,115.0,45.0,21.0,15.0,518.0,130.0,66996.5,0.0,59696.5,67340.0,15.0,105.0,6.0,55.0
1760,47.0,520.6,87.0,45.0,21.0,15.0,520.0,89.0,66996.6,0.10000000000582077,45292.2,46280.0,9.0,105.10000000000582,6.0,55.0
1761,45.0,526.6,-6.0,45.0,21.0,15.0,527.0,2.0,66996.8,0.1999999999970896,-3159.6000000000013,1054.0,-2.0,105.30000000000292,6.0,55.0
1762,46.0,526.3,-7.0,45.0,21.0,15.0,527.0,-5.0,66996.9,0.09999999999126884,-3684.1,-2635.0,1.0,105.39999999999418,6.0,55.0
1763,46.0,523.9,25.0,45.0,21.0,15.0,526.0,1.0,66997.0,0.10000000000582077,13097.5,526.0,0.0,105.5,6.0,55.0
1764,17.0,525.6,57.0,45.0,21.0,15.0,526.0,39.0,66997.1,0.10000000000582077,29959.2,20514.0,-29.0,105.60000000000582,6.0,55.0
1765,42.0,516.3,112.0,45.0,21.0,15.0,517.0,127.0,66997.2,0.09999999999126884,57825.59999999999,65659.0,25.0,105.69999999999708,6.0,55.0
1766,45.0,524.8,3.0,45.0,21.0,15.0,525.0,-4.0,66997.3,0.10000000000582077,1574.4,-2100.0,3.0,105.80000000000292,6.0,55.0
1767,46.0,521.1,74.0,45.0,21.0,15.0,522.0,61.0,66997.4,0.09999999999126884,38561.4,31842.0,1.0,105.89999999999418,6.0,55.0
1768,36.0,533.3,-126.0,45.0,21.0,15.0,535.0,-134.0,66997.6,0.2000000000116416,-67195.79999999999,-71690.0,-10.0,106.10000000000582,6.0,55.0
1769,1.0,528.0,14.0,45.0,21.0,15.0,528.0,0.0,66997.6,0.0,7392.0,0.0,-35.0,106.10000000000582,6.0,55.0
1770,0.0,527.1,16.0,45.0,21.0,15.0,527.0,0.0,66997.6,0.0,8433.6,0.0,-1.0,106.10000000000582,6.0,55.0
1771,0.0,527.0,16.0,45.0,21.0,15.0,527.0,0.0,66997.6,0.0,8432.0,0.0,0.0,106.10000000000582,6.0,55.0
1772,0.0,527.0,16.0,45.0,21.0,15.0,527.0,0.0,66997.6,0.0,8432.0,0.0,0.0,106.10000000000582,6.0,55.0
1773,0.0,527.0,16.0,45.0,21.0,15.0,527.0,1.0,66997.6,0.0,8432.0,527.0,0.0,106.10000000000582,6.0,55.0
1774,44.0,518.6,90.0,44.0,21.0,15.0,520.0,57.0,66997.7,0.09999999999126884,46674.0,29640.0,44.0,106.19999999999708,6.0,56.0
1775,46.0,521.1,69.0,44.0,21.0,15.0,521.0,68.0,66997.8,0.10000000000582077,35955.9,35428.0,2.0,106.30000000000292,6.0,56.0
1776,44.0,525.8,0.0,44.0,21.0,15.0,526.0,-6.0,66997.9,0.09999999999126884,0.0,-3156.0,-2.0,106.39999999999418,6.0,56.0
1777,0.0,527.4,16.0,44.0,21.0,15.0,528.0,0.0,66998.0,0.10000000000582077,8438.4,0.0,-44.0,106.5,6.0,56.0
1778,0.0,526.8,16.0,44.0,21.0,15.0,527.0,0.0,66998.0,0.0,8428.8,0.0,0.0,106.5,6.0,56.0
1779,0.0,526.8,16.0,44.0,21.0,15.0,527.0,0.0,66998.0,0.0,8428.8,0.0,0.0,106.5,6.0,56.0
1780,0.0,526.8,16.0,44.0,21.0,15.0,527.0,0.0,66998.0,0.0,8428.8,0.0,0.0,106.5,6.0,56.0
1781,0.0,526.8,17.0,44.0,21.0,15.0,527.0,0.0,66998.0,0.0,8955.599999999999,0.0,0.0,106.5,6.0,56.0
1782,0.0,526.8,16.0,44.0,21.0,15.0,527.0,0.0,66998.0,0.0,8428.8,0.0,0.0,106.5,6.0,56.0
1783,0.0,526.8,16.0,44.0,21.0,15.0,527.0,0.0,66998.0,0.0,8428.8,0.0,0.0,106.5,6.0,56.0
1784,0.0,526.9,16.0,44.0,21.0,15.0,527.0,0.0,66998.0,0.0,8430.4,0.0,0.0,106.5,6.0,56.0
1785,0.0,526.9,16.0,44.0,21.0,15.0,527.0,0.0,66998.0,0.0,8430.4,0.0,0.0,106.5,6.0,56.0
1786,0.0,526.9,16.0,44.0,21.0,15.0,527.0,0.0,66998.0,0.0,8430.4,0.0,0.0,106.5,6.0,56.0
1787,29.0,525.2,8.0,44.0,21.0,15.0,526.0,-5.0,66998.1,0.10000000000582077,4201.6,-2630.0,29.0,106.60000000000582,6.0,56.0
1788,42.0,524.2,19.0,44.0,21.0,15.0,518.0,122.0,66998.2,0.09999999999126884,9959.8,63196.0,13.0,106.69999999999708,6.0,56.0
1789,42.0,521.4,60.0,44.0,21.0,15.0,522.0,41.0,66998.3,0.10000000000582077,31284.0,21402.0,0.0,106.80000000000292,6.0,56.0
1790,46.0,524.5,0.0,44.0,21.0,15.0,525.0,-4.0,66998.4,0.09999999999126884,0.0,-2100.0,4.0,106.89999999999418,6.0,56.0
1791,19.0,532.1,-70.0,44.0,21.0,15.0,532.0,-74.0,66998.5,0.10000000000582077,-37247.0,-39368.0,-27.0,107.0,6.0,56.0
1792,0.0,526.6,16.0,44.0,21.0,15.0,527.0,0.0,66998.5,0.0,8425.6,0.0,-19.0,107.0,6.0,56.0
1793,0.0,526.5,17.0,44.0,21.0,15.0,527.0,0.0,66998.5,0.0,8950.5,0.0,0.0,107.0,6.0,56.0
1794,0.0,526.6,16.0,44.0,21.0,15.0,527.0,0.0,66998.5,0.0,8425.6,0.0,0.0,107.0,6.0,56.0
1795,0.0,526.8,15.0,44.0,21.0,15.0,527.0,0.0,66998.5,0.0,7901.999999999999,0.0,0.0,107.0,6.0,56.0
1796,1.0,526.7,19.0,44.0,21.0,15.0,527.0,0.0,66998.5,0.0,10007.3,0.0,1.0,107.0,6.0,56.0
1797,27.0,518.0,145.0,44.0,21.0,15.0,520.0,93.0,66998.6,0.10000000000582077,75110.0,48360.0,26.0,107.10000000000582,6.0,56.0
1798,32.0,525.7,4.0,43.0,21.0,15.0,520.0,106.0,66998.6,0.0,2102.8,55120.0,5.0,107.10000000000582,6.0,57.0
1799,36.0,525.2,0.0,43.0,21.0,15.0,526.0,-11.0,66998.8,0.1999999999970896,0.0,-5786.0,4.0,107.30000000000292,6.0,57.0
1800,37.0,532.2,-122.0,43.0,21.0,15.0,534.0,-136.0,66998.8,0.0,-64928.40000000001,-72624.0,1.0,107.30000000000292,6.0,57.0
1801,15.0,522.9,110.0,43.0,21.0,15.0,520.0,127.0,66998.9,0.09999999999126884,57519.0,66040.0,-22.0,107.39999999999418,6.0,57.0
1802,19.0,525.6,16.0,43.0,21.0,15.0,527.0,0.0,66999.0,0.10000000000582077,8409.6,0.0,4.0,107.5,6.0,57.0
1803,15.0,527.1,11.0,43.0,21.0,15.0,528.0,0.0,66999.0,0.0,5798.1,0.0,-4.0,107.5,6.0,57.0
1804,12.0,527.0,11.0,43.0,21.0,15.0,530.0,-34.0,66999.1,0.10000000000582077,5797.0,-18020.0,-3.0,107.60000000000582,6.0,57.0
1805,3.0,527.9,-1.0,43.0,21.0,15.0,528.0,-4.0,66999.1,0.0,-527.9,-2112.0,-9.0,107.60000000000582,6.0,57.0
1806,24.0,518.9,111.0,43.0,21.0,15.0,521.0,81.0,66999.1,0.0,57597.9,42201.0,21.0,107.60000000000582,6.0,57.0
1807,22.0,530.4,-73.0,43.0,21.0,15.0,531.0,-84.0,66999.2,0.09999999999126884,-38719.2,-44604.0,-2.0,107.69999999999708,6.0,57.0
1808,37.0,524.1,9.0,43.0,21.0,15.0,517.0,130.0,66999.3,0.10000000000582077,4716.9000000000015,67210.0,15.0,107.80000000000292,6.0,57.0
1809,42.0,524.4,24.0,43.0,21.0,15.0,522.0,55.0,66999.4,0.09999999999126884,12585.6,28710.0,5.0,107.89999999999418,6.0,57.0
1810,49.0,517.5,135.0,43.0,21.0,15.0,520.0,67.0,66999.5,0.10000000000582077,69862.5,34840.0,7.0,108.0,6.0,57.0
1811,47.0,525.1,20.0,43.0,21.0,15.0,520.0,93.0,66999.7,0.1999999999970896,10502.0,48360.0,-2.0,108.19999999999708,6.0,57.0
1812,40.0,527.2,-4.0,42.0,21.0,15.0,528.0,-11.0,66999.8,0.10000000000582077,-2108.8,-5808.0,-7.0,108.30000000000292,6.0,58.0
1813,42.0,525.5,22.0,42.0,21.0,15.0,521.0,78.0,66999.9,0.09999999999126884,11561.0,40638.0,2.0,108.39999999999418,6.0,58.0
1814,42.0,524.8,3.0,42.0,21.0,15.0,526.0,-6.0,67000.0,0.10000000000582077,1574.4,-3156.0,0.0,108.5,6.0,58.0
1815,42.0,525.8,-5.0,42.0,21.0,15.0,527.0,-7.0,67000.1,0.10000000000582077,-2629.0,-3689.0,0.0,108.60000000000582,6.0,58.0
1816,32.0,526.9,-1.0,42.0,21.0,15.0,533.0,-105.0,67000.2,0.09999999999126884,-526.9,-55965.0,-10.0,108.69999999999708,6.0,58.0
1817,12.0,529.2,5.0,42.0,21.0,15.0,526.0,44.0,67000.3,0.10000000000582077,2646.0,23144.0,-20.0,108.80000000000292,6.0,58.0
1818,38.0,517.1,138.0,42.0,21.0,15.0,518.0,112.0,67000.4,0.09999999999126884,71359.8,58016.0,26.0,108.89999999999418,6.0,58.0
1819,31.0,532.5,-115.0,42.0,21.0,15.0,534.0,-113.0,67000.5,0.10000000000582077,-61237.5,-60342.0,-7.0,109.0,6.0,58.0
1820,21.0,518.6,152.0,42.0,21.0,15.0,515.0,180.0,67000.5,0.0,78827.2,92700.0,-10.0,109.0,6.0,58.0
1821,46.0,517.9,102.0,42.0,21.0,15.0,523.0,7.0,67000.6,0.10000000000582077,52825.8,3661.0,25.0,109.10000000000582,6.0,58.0
1822,44.0,522.5,46.0,42.0,21.0,15.0,519.0,118.0,67000.7,0.09999999999126884,24035.0,61242.0,-2.0,109.19999999999708,6.0,58.0
1823,41.0,525.6,-3.0,42.0,21.0,15.0,534.0,-138.0,67000.9,0.1999999999970896,-1576.8000000000006,-73692.0,-3.0,109.39999999999418,6.0,58.0
1824,0.0,527.3,11.0,42.0,21.0,15.0,528.0,0.0,67000.9,0.0,5800.299999999997,0.0,-41.0,109.39999999999418,6.0,58.0
1825,0.0,526.9,11.0,42.0,21.0,15.0,527.0,0.0,67000.9,0.0,5795.9,0.0,0.0,109.39999999999418,6.0,58.0
1826,0.0,527.0,11.0,42.0,21.0,15.0,528.0,0.0,67000.9,0.0,5797.0,0.0,0.0,109.39999999999418,6.0,58.0
1827,15.0,520.8,131.0,42.0,21.0,15.0,516.0,182.0,67000.9,0.0,68224.79999999999,93912.0,15.0,109.39999999999418,6.0,58.0
1828,40.0,513.3,196.0,42.0,21.0,15.0,513.0,203.0,67001.0,0.10000000000582077,100606.8,104139.0,25.0,109.5,6.0,58.0
1829,49.0,521.4,54.0,42.0,21.0,15.0,521.0,56.0,67001.1,0.10000000000582077,28155.6,29176.0,9.0,109.60000000000582,6.0,58.0
1830,46.0,525.3,-4.0,41.0,21.0,15.0,526.0,-4.0,67001.2,0.09999999999126884,-2101.2,-2104.0,-3.0,109.69999999999708,6.0,59.0
1831,38.0,522.3,64.0,41.0,21.0,15.0,527.0,-10.0,67001.4,0.1999999999970896,33427.2,-5270.0,-8.0,109.89999999999418,6.0,59.0
1832,3.0,529.3,-1.0,41.0,21.0,15.0,529.0,-5.0,67001.4,0.0,-529.3,-2645.0,-35.0,109.89999999999418,6.0,59.0
1833,0.0,527.5,11.0,41.0,21.0,15.0,528.0,0.0,67001.4,0.0,5802.5,0.0,-3.0,109.89999999999418,6.0,59.0
1834,32.0,514.2,190.0,41.0,21.0,15.0,513.0,201.0,67001.4,0.0,97698.0,103113.0,32.0,109.89999999999418,6.0,59.0
1835,50.0,519.0,96.0,41.0,21.0,15.0,518.0,110.0,67001.6,0.2000000000116416,49824.0,56980.0,18.0,110.10000000000582,6.0,59.0
1836,42.0,526.8,-3.0,41.0,21.0,15.0,527.0,-7.0,67001.7,0.09999999999126884,-1580.4,-3689.0,-8.0,110.19999999999708,6.0,59.0
1837,35.0,533.3,-131.0,41.0,21.0,15.0,535.0,-130.0,67001.8,0.10000000000582077,-69862.29999999999,-69550.0,-7.0,110.30000000000292,6.0,59.0
1838,32.0,517.7,161.0,41.0,21.0,15.0,516.0,171.0,67001.9,0.09999999999126884,83349.70000000001,88236.0,-3.0,110.39999999999418,6.0,59.0
1839,35.0,517.0,160.0,41.0,21.0,15.0,519.0,121.0,67002.0,0.10000000000582077,82720.0,62799.0,3.0,110.5,6.0,59.0
1840,3.0,527.0,13.0,41.0,21.0,15.0,525.0,31.0,67002.0,0.0,6851.0,16275.0,-32.0,110.5,6.0,59.0
1841,45.0,513.4,189.0,41.0,21.0,15.0,516.0,130.0,67002.1,0.10000000000582077,97032.6,67080.0,42.0,110.60000000000582,6.0,59.0
1842,47.0,522.5,60.0,41.0,22.0,15.0,520.0,86.0,67002.2,0.09999999999126884,31350.0,44720.0,2.0,110.69999999999708,7.0,59.0
1843,49.0,519.1,102.0,41.0,22.0,15.0,517.0,147.0,67002.4,0.1999999999970896,52948.2,75999.0,2.0,110.89999999999418,7.0,59.0
1844,50.0,523.3,15.0,41.0,22.0,15.0,523.0,53.0,67002.5,0.10000000000582077,7849.499999999999,27719.0,1.0,111.0,7.0,59.0
1845,46.0,526.0,-14.0,41.0,21.0,15.0,527.0,-3.0,67002.6,0.10000000000582077,-7364.0,-1581.0,-4.0,111.10000000000582,6.0,59.0
1846,23.0,528.8,2.0,41.0,21.0,15.0,521.0,130.0,67002.7,0.09999999999126884,1057.6,67730.0,-23.0,111.19999999999708,6.0,59.0
1847,50.0,519.3,63.0,40.0,21.0,15.0,521.0,56.0,67002.9,0.1999999999970896,32715.9,29176.0,27.0,111.39999999999418,6.0,60.0
1848,50.0,525.5,-15.0,40.0,22.0,15.0,522.0,80.0,67003.0,0.10000000000582077,-7882.5,41760.0,0.0,111.5,7.0,60.0
1849,45.0,526.9,-13.0,40.0,22.0,15.0,528.0,-3.0,67003.1,0.10000000000582077,-6849.7,-1584.0,-5.0,111.60000000000582,7.0,60.0
1850,41.0,524.9,24.0,40.0,21.0,15.0,527.0,-1.0,67003.2,0.09999999999126884,12597.6,-527.0,-4.0,111.69999999999708,6.0,60.0
1851,46.0,517.5,116.0,40.0,21.0,15.0,526.0,-6.0,67003.4,0.1999999999970896,60030.0,-3156.0,5.0,111.89999999999418,6.0,60.0
1852,47.0,523.2,38.0,40.0,21.0,15.0,523.0,51.0,67003.5,0.10000000000582077,19881.6,26673.0,1.0,112.0,6.0,60.0
1853,47.0,526.2,-5.0,40.0,21.0,15.0,527.0,-3.0,67003.6,0.10000000000582077,-2631.0,-1581.0,0.0,112.10000000000582,6.0,60.0
1854,41.0,518.7,150.0,40.0,21.0,15.0,519.0,134.0,67003.7,0.09999999999126884,77805.0,69546.0,-6.0,112.19999999999708,6.0,60.0
1855,47.0,522.3,56.0,40.0,21.0,15.0,522.0,69.0,67003.9,0.1999999999970896,29248.8,36018.0,6.0,112.39999999999418,6.0,60.0
1856,47.0,526.6,-16.0,40.0,21.0,15.0,528.0,-4.0,67004.0,0.10000000000582077,-8425.6,-2112.0,0.0,112.5,6.0,60.0
1857,42.0,527.3,-13.0,40.0,21.0,15.0,535.0,-123.0,67004.1,0.10000000000582077,-6854.9,-65805.0,-5.0,112.60000000000582,6.0,60.0
1858,12.0,525.7,89.0,40.0,21.0,15.0,524.0,100.0,67004.2,0.09999999999126884,46787.3,52400.0,-30.0,112.69999999999708,6.0,60.0
1859,49.0,517.4,105.0,40.0,21.0,15.0,520.0,82.0,67004.3,0.10000000000582077,54327.0,42640.0,37.0,112.80000000000292,6.0,60.0
1860,50.0,525.5,-14.0,40.0,22.0,15.0,522.0,74.0,67004.4,0.09999999999126884,-7357.0,38628.0,1.0,112.89999999999418,7.0,60.0
1861,47.0,521.2,83.0,40.0,21.0,15.0,522.0,80.0,67004.5,0.10000000000582077,43259.60000000001,41760.0,-3.0,113.0,6.0,60.0
1862,29.0,519.1,167.0,40.0,22.0,15.0,519.0,177.0,67004.7,0.1999999999970896,86689.7,91863.0,-18.0,113.19999999999708,7.0,60.0
1863,46.0,521.6,54.0,40.0,22.0,15.0,523.0,52.0,67004.8,0.10000000000582077,28166.4,27196.0,17.0,113.30000000000292,7.0,60.0
1864,44.0,525.9,-15.0,40.0,22.0,15.0,525.0,33.0,67004.9,0.09999999999126884,-7888.5,17325.0,-2.0,113.39999999999418,7.0,60.0
1865,46.0,520.8,78.0,39.0,22.0,15.0,522.0,68.0,67005.0,0.10000000000582077,40622.4,35496.0,2.0,113.5,7.0,61.0
1866,35.0,534.0,-134.0,39.0,22.0,15.0,536.0,-127.0,67005.1,0.10000000000582077,-71556.0,-68072.0,-11.0,113.60000000000582,7.0,61.0
1867,14.0,524.9,76.0,39.0,22.0,15.0,520.0,138.0,67005.2,0.09999999999126884,39892.4,71760.0,-21.0,113.69999999999708,7.0,61.0
1868,45.0,518.4,87.0,39.0,22.0,15.0,519.0,85.0,67005.3,0.10000000000582077,45100.8,44115.0,31.0,113.80000000000292,7.0,61.0
1869,45.0,522.2,46.0,39.0,22.0,15.0,524.0,37.0,67005.4,0.09999999999126884,24021.2,19388.0,0.0,113.89999999999418,7.0,61.0
1870,42.0,526.5,-12.0,39.0,22.0,15.0,527.0,-8.0,67005.5,0.10000000000582077,-6318.0,-4216.0,-3.0,114.0,7.0,61.0
1871,22.0,533.6,-68.0,39.0,22.0,15.0,530.0,0.0,67005.6,0.10000000000582077,-36284.8,0.0,-20.0,114.10000000000582,7.0,61.0
1872,0.0,528.0,8.0,39.0,22.0,15.0,529.0,0.0,67005.6,0.0,4224.0,0.0,-22.0,114.10000000000582,7.0,61.0
1873,0.0,527.7,9.0,39.0,21.0,15.0,528.0,0.0,67005.6,0.0,4749.3,0.0,0.0,114.10000000000582,6.0,61.0
1874,0.0,527.6,9.0,39.0,21.0,15.0,528.0,0.0,67005.6,0.0,4748.4000000000015,0.0,0.0,114.10000000000582,6.0,61.0
1875,0.0,527.6,9.0,39.0,21.0,15.0,528.0,0.0,67005.6,0.0,4748.4000000000015,0.0,0.0,114.10000000000582,6.0,61.0
1876,38.0,514.2,175.0,39.0,21.0,15.0,514.0,176.0,67005.7,0.09999999999126884,89985.00000000001,90464.0,38.0,114.19999999999708,6.0,61.0
1877,41.0,525.4,-5.0,39.0,22.0,15.0,527.0,-9.0,67005.8,0.10000000000582077,-2627.0,-4743.0,3.0,114.30000000000292,7.0,61.0
1878,45.0,519.7,78.0,39.0,21.0,15.0,520.0,69.0,67005.9,0.09999999999126884,40536.60000000001,35880.0,4.0,114.39999999999418,6.0,61.0
1879,45.0,524.7,24.0,39.0,22.0,15.0,522.0,54.0,67006.0,0.10000000000582077,12592.8,28188.0,0.0,114.5,7.0,61.0
1880,42.0,525.9,-5.0,39.0,21.0,15.0,527.0,-7.0,67006.1,0.10000000000582077,-2629.5,-3689.0,-3.0,114.60000000000582,6.0,61.0
1881,31.0,520.2,143.0,39.0,21.0,15.0,517.0,164.0,67006.2,0.09999999999126884,74388.6,84788.0,-11.0,114.69999999999708,6.0,61.0
1882,44.0,521.4,48.0,39.0,22.0,15.0,519.0,83.0,67006.3,0.10000000000582077,25027.2,43077.0,13.0,114.80000000000292,7.0,61.0
