,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1488,14.0,526.4,15.0,32.0,38.0,34.0,530.0,0.0,60475.5,0.0,7896.0,0.0,13.0,113.0,4.0,68.0
1489,18.0,522.1,123.0,32.0,38.0,34.0,524.0,1.0,60475.5,0.0,64218.3,524.0,4.0,113.0,4.0,68.0
1490,36.0,514.2,230.0,32.0,38.0,34.0,515.0,100.0,60475.6,0.0999999999985448,118266.0,51500.0,18.0,113.09999999999854,4.0,68.0
1491,46.0,525.5,-7.0,32.0,38.0,34.0,528.0,-17.0,60475.7,0.0999999999985448,-3678.5,-8976.0,10.0,113.19999999999708,4.0,68.0
1492,38.0,529.4,-72.0,31.0,38.0,34.0,533.0,-96.0,60475.8,0.10000000000582077,-38116.8,-51168.0,-8.0,113.30000000000292,4.0,69.0
1493,0.0,528.5,10.0,31.0,38.0,34.0,531.0,0.0,60475.9,0.0999999999985448,5285.0,0.0,-38.0,113.40000000000146,4.0,69.0
1494,0.0,528.4,10.0,31.0,38.0,34.0,531.0,0.0,60475.9,0.0,5284.0,0.0,0.0,113.40000000000146,4.0,69.0
1495,0.0,528.5,10.0,31.0,38.0,34.0,531.0,0.0,60475.9,0.0,5285.0,0.0,0.0,113.40000000000146,4.0,69.0
1496,38.0,514.2,223.0,31.0,38.0,34.0,515.0,96.0,60475.9,0.0,114666.6,49440.0,38.0,113.40000000000146,4.0,69.0
1497,47.0,523.0,53.0,31.0,38.0,34.0,525.0,33.0,60476.0,0.0999999999985448,27719.0,17325.0,9.0,113.5,4.0,69.0
1498,49.0,524.7,24.0,31.0,38.0,34.0,527.0,12.0,60476.2,0.1999999999970896,12592.8,6324.0,2.0,113.69999999999708,4.0,69.0
1499,53.0,516.7,169.0,31.0,38.0,34.0,518.0,13.0,60476.3,0.10000000000582077,87322.3,6734.0,4.0,113.80000000000292,4.0,69.0
1500,46.0,526.5,-4.0,31.0,38.0,34.0,529.0,-17.0,60476.4,0.0999999999985448,-2106.0,-8993.0,-7.0,113.90000000000146,4.0,69.0
1501,40.0,515.0,217.0,31.0,38.0,34.0,516.0,88.0,60476.6,0.1999999999970896,111755.0,45408.0,-6.0,114.09999999999854,4.0,69.0
1502,37.0,525.7,-2.0,31.0,38.0,34.0,529.0,-14.0,60476.7,0.0999999999985448,-1051.4,-7406.0,-3.0,114.19999999999708,4.0,69.0
1503,33.0,521.1,75.0,31.0,38.0,34.0,523.0,58.0,60476.7,0.0,39082.5,30334.0,-4.0,114.19999999999708,4.0,69.0
1504,15.0,526.7,10.0,30.0,38.0,34.0,529.0,0.0,60476.8,0.10000000000582077,5267.0,0.0,-18.0,114.30000000000292,4.0,70.0
1505,8.0,526.8,10.0,30.0,38.0,34.0,530.0,0.0,60476.9,0.0999999999985448,5268.0,0.0,-7.0,114.40000000000146,4.0,70.0
1506,0.0,527.3,10.0,30.0,38.0,34.0,530.0,0.0,60476.9,0.0,5273.0,0.0,-8.0,114.40000000000146,4.0,70.0
1507,0.0,527.6,10.0,30.0,38.0,34.0,530.0,0.0,60476.9,0.0,5276.0,0.0,0.0,114.40000000000146,4.0,70.0
1508,8.0,526.0,37.0,30.0,38.0,34.0,528.0,30.0,60476.9,0.0,19462.0,15840.0,8.0,114.40000000000146,4.0,70.0
1509,10.0,527.5,12.0,30.0,38.0,34.0,530.0,0.0,60476.9,0.0,6330.0,0.0,2.0,114.40000000000146,4.0,70.0
1510,22.0,527.0,28.0,30.0,38.0,34.0,527.0,64.0,60477.0,0.0999999999985448,14756.0,33728.0,12.0,114.5,4.0,70.0
1511,44.0,519.3,156.0,30.0,38.0,34.0,522.0,91.0,60477.1,0.0999999999985448,81010.79999999999,47502.0,22.0,114.59999999999854,4.0,70.0
1512,51.0,528.7,-6.0,30.0,38.0,34.0,532.0,-56.0,60477.2,0.0999999999985448,-3172.200000000001,-29792.0,7.0,114.69999999999708,4.0,70.0
1513,40.0,522.2,180.0,30.0,38.0,34.0,522.0,67.0,60477.3,0.10000000000582077,93996.0,34974.0,-11.0,114.80000000000292,4.0,70.0
1514,54.0,527.8,-3.0,30.0,38.0,34.0,531.0,-20.0,60477.4,0.0999999999985448,-1583.4,-10620.0,14.0,114.90000000000146,4.0,70.0
1515,51.0,519.0,186.0,30.0,38.0,34.0,521.0,88.0,60477.6,0.1999999999970896,96534.0,45848.0,-3.0,115.09999999999854,4.0,70.0
1516,46.0,535.6,-124.0,30.0,38.0,34.0,534.0,-27.0,60477.7,0.0999999999985448,-66414.40000000001,-14418.0,-5.0,115.19999999999708,4.0,70.0
1517,35.0,524.2,119.0,30.0,38.0,34.0,525.0,5.0,60477.8,0.10000000000582077,62379.8,2625.0,-11.0,115.30000000000292,4.0,70.0
1518,49.0,524.9,13.0,30.0,38.0,34.0,529.0,-5.0,60477.9,0.0999999999985448,6823.7,-2645.0,14.0,115.40000000000146,4.0,70.0
1519,51.0,527.8,-8.0,30.0,38.0,34.0,531.0,4.0,60478.1,0.1999999999970896,-4222.4,2124.0,2.0,115.59999999999854,4.0,70.0
1520,49.0,529.2,-7.0,30.0,38.0,34.0,531.0,12.0,60478.2,0.0999999999985448,-3704.400000000001,6372.0,-2.0,115.69999999999708,4.0,70.0
1521,50.0,529.1,-7.0,30.0,38.0,34.0,532.0,-18.0,60478.3,0.10000000000582077,-3703.7,-9576.0,1.0,115.80000000000292,4.0,70.0
1522,31.0,536.1,-105.0,30.0,38.0,34.0,539.0,-9.0,60478.5,0.1999999999970896,-56290.5,-4851.0,-19.0,116.0,4.0,70.0
1523,0.0,530.4,9.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,4773.5999999999985,0.0,-31.0,116.0,4.0,70.0
1524,0.0,529.7,8.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,4237.6,0.0,0.0,116.0,4.0,70.0
1525,0.0,529.4,8.0,30.0,38.0,34.0,532.0,0.0,60478.5,0.0,4235.2,0.0,0.0,116.0,4.0,70.0
1526,0.0,529.3,8.0,30.0,38.0,34.0,532.0,0.0,60478.5,0.0,4234.4,0.0,0.0,116.0,4.0,70.0
1527,0.0,529.5,3.0,30.0,38.0,34.0,532.0,0.0,60478.5,0.0,1588.5,0.0,0.0,116.0,4.0,70.0
1528,0.0,529.8,1.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,529.8,0.0,0.0,116.0,4.0,70.0
1529,0.0,529.8,1.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,529.8,0.0,0.0,116.0,4.0,70.0
1530,0.0,529.9,1.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,529.9,0.0,0.0,116.0,4.0,70.0
1531,0.0,530.0,1.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.0,0.0,0.0,116.0,4.0,70.0
1532,0.0,530.0,1.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.0,0.0,0.0,116.0,4.0,70.0
1533,0.0,530.0,1.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.0,0.0,0.0,116.0,4.0,70.0
1534,0.0,530.0,1.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.0,0.0,0.0,116.0,4.0,70.0
1535,0.0,530.1,1.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.1,0.0,0.0,116.0,4.0,70.0
1536,0.0,530.1,1.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.1,0.0,0.0,116.0,4.0,70.0
1537,0.0,530.1,1.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.1,0.0,0.0,116.0,4.0,70.0
1538,0.0,530.2,1.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.2,0.0,0.0,116.0,4.0,70.0
1539,0.0,530.2,1.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.2,0.0,0.0,116.0,4.0,70.0
1540,0.0,530.2,1.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.2,0.0,0.0,116.0,4.0,70.0
1541,0.0,530.2,1.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.2,0.0,0.0,116.0,4.0,70.0
1542,0.0,530.3,1.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.3,0.0,0.0,116.0,4.0,70.0
1543,0.0,530.3,1.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.3,0.0,0.0,116.0,4.0,70.0
1544,0.0,530.3,1.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.3,0.0,0.0,116.0,4.0,70.0
1545,0.0,530.3,1.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.3,0.0,0.0,116.0,4.0,70.0
1546,0.0,530.3,1.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.3,0.0,0.0,116.0,4.0,70.0
1547,0.0,530.4,1.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.4,0.0,0.0,116.0,4.0,70.0
1548,0.0,530.4,1.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.4,0.0,0.0,116.0,4.0,70.0
1549,0.0,530.4,1.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.4,0.0,0.0,116.0,4.0,70.0
1550,0.0,530.4,1.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.4,0.0,0.0,116.0,4.0,70.0
1551,0.0,530.4,1.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.4,0.0,0.0,116.0,4.0,70.0
1552,0.0,530.4,1.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.4,0.0,0.0,116.0,4.0,70.0
1553,0.0,530.5,1.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.5,0.0,0.0,116.0,4.0,70.0
1554,0.0,530.5,1.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.5,0.0,0.0,116.0,4.0,70.0
1555,0.0,530.5,1.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.5,0.0,0.0,116.0,4.0,70.0
1556,0.0,530.5,1.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.5,0.0,0.0,116.0,4.0,70.0
1557,0.0,530.5,1.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.5,0.0,0.0,116.0,4.0,70.0
1558,0.0,530.5,1.0,30.0,38.0,34.0,534.0,0.0,60478.5,0.0,530.5,0.0,0.0,116.0,4.0,70.0
1559,0.0,530.6,1.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.6,0.0,0.0,116.0,4.0,70.0
1560,0.0,530.6,1.0,30.0,38.0,34.0,534.0,0.0,60478.5,0.0,530.6,0.0,0.0,116.0,4.0,70.0
1561,0.0,530.5,2.0,30.0,38.0,34.0,534.0,0.0,60478.5,0.0,1061.0,0.0,0.0,116.0,4.0,70.0
1562,0.0,530.4,4.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,2121.6,0.0,0.0,116.0,4.0,70.0
1563,0.0,530.1,8.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,4240.8,0.0,0.0,116.0,4.0,70.0
1564,0.0,529.9,8.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,4239.2,0.0,0.0,116.0,4.0,70.0
1565,0.0,529.9,8.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,4239.2,0.0,0.0,116.0,4.0,70.0
1566,0.0,529.9,8.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,4239.2,0.0,0.0,116.0,4.0,70.0
1567,0.0,529.9,8.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,4239.2,0.0,0.0,116.0,4.0,70.0
1568,0.0,529.8,8.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,4238.4,0.0,0.0,116.0,4.0,70.0
1569,0.0,529.8,8.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,4238.4,0.0,0.0,116.0,4.0,70.0
1570,0.0,529.7,8.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,4237.6,0.0,0.0,116.0,4.0,70.0
1571,0.0,529.7,8.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,4237.6,0.0,0.0,116.0,4.0,70.0
1572,0.0,529.7,8.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,4237.6,0.0,0.0,116.0,4.0,70.0
1573,0.0,529.7,8.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,4237.6,0.0,0.0,116.0,4.0,70.0
1574,0.0,529.7,8.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,4237.6,0.0,0.0,116.0,4.0,70.0
1575,0.0,529.6,8.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,4236.8,0.0,0.0,116.0,4.0,70.0
1576,0.0,529.6,9.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,4766.4000000000015,0.0,0.0,116.0,4.0,70.0
1577,0.0,529.6,9.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,4766.4000000000015,0.0,0.0,116.0,4.0,70.0
1578,0.0,529.6,9.0,30.0,38.0,34.0,532.0,0.0,60478.5,0.0,4766.4000000000015,0.0,0.0,116.0,4.0,70.0
1579,0.0,529.6,9.0,30.0,38.0,34.0,532.0,0.0,60478.5,0.0,4766.4000000000015,0.0,0.0,116.0,4.0,70.0
1580,0.0,529.6,9.0,30.0,38.0,34.0,533.0,0.0,60478.5,0.0,4766.4000000000015,0.0,0.0,116.0,4.0,70.0
1581,0.0,529.6,9.0,30.0,38.0,34.0,532.0,0.0,60478.5,0.0,4766.4000000000015,0.0,0.0,116.0,4.0,70.0
1582,0.0,529.5,9.0,30.0,38.0,34.0,532.0,0.0,60478.5,0.0,4765.5,0.0,0.0,116.0,4.0,70.0
1583,0.0,529.5,9.0,30.0,38.0,34.0,532.0,0.0,60478.5,0.0,4765.5,0.0,0.0,116.0,4.0,70.0
1584,0.0,529.5,9.0,30.0,38.0,34.0,532.0,0.0,60478.5,0.0,4765.5,0.0,0.0,116.0,4.0,70.0
1585,0.0,529.5,9.0,30.0,38.0,34.0,532.0,0.0,60478.5,0.0,4765.5,0.0,0.0,116.0,4.0,70.0
1586,0.0,529.4,9.0,29.0,38.0,34.0,532.0,0.0,60478.5,0.0,4764.5999999999985,0.0,0.0,116.0,4.0,71.0
1587,0.0,529.4,9.0,29.0,38.0,34.0,532.0,0.0,60478.5,0.0,4764.5999999999985,0.0,0.0,116.0,4.0,71.0
1588,0.0,529.4,9.0,29.0,38.0,34.0,532.0,0.0,60478.5,0.0,4764.5999999999985,0.0,0.0,116.0,4.0,71.0
1589,0.0,529.4,9.0,29.0,38.0,34.0,532.0,0.0,60478.5,0.0,4764.5999999999985,0.0,0.0,116.0,4.0,71.0
1590,0.0,529.4,9.0,29.0,38.0,34.0,532.0,0.0,60478.5,0.0,4764.5999999999985,0.0,0.0,116.0,4.0,71.0
1591,0.0,529.4,9.0,29.0,38.0,34.0,532.0,0.0,60478.5,0.0,4764.5999999999985,0.0,0.0,116.0,4.0,71.0
1592,0.0,529.4,9.0,29.0,38.0,34.0,532.0,0.0,60478.5,0.0,4764.5999999999985,0.0,0.0,116.0,4.0,71.0
1593,0.0,529.4,9.0,29.0,38.0,34.0,532.0,0.0,60478.5,0.0,4764.5999999999985,0.0,0.0,116.0,4.0,71.0
1594,0.0,529.4,9.0,29.0,38.0,34.0,532.0,0.0,60478.5,0.0,4764.5999999999985,0.0,0.0,116.0,4.0,71.0
1595,0.0,529.4,8.0,29.0,38.0,34.0,532.0,0.0,60478.5,0.0,4235.2,0.0,0.0,116.0,4.0,71.0
1596,0.0,529.4,8.0,29.0,38.0,34.0,532.0,0.0,60478.5,0.0,4235.2,0.0,0.0,116.0,4.0,71.0
1597,0.0,529.4,8.0,29.0,38.0,34.0,532.0,0.0,60478.5,0.0,4235.2,0.0,0.0,116.0,4.0,71.0
1598,0.0,529.4,8.0,29.0,38.0,34.0,532.0,0.0,60478.5,0.0,4235.2,0.0,0.0,116.0,4.0,71.0
1599,0.0,529.4,8.0,29.0,38.0,34.0,532.0,0.0,60478.5,0.0,4235.2,0.0,0.0,116.0,4.0,71.0
1600,0.0,529.4,8.0,29.0,38.0,34.0,532.0,0.0,60478.5,0.0,4235.2,0.0,0.0,116.0,4.0,71.0
1601,0.0,529.4,8.0,29.0,38.0,34.0,532.0,0.0,60478.5,0.0,4235.2,0.0,0.0,116.0,4.0,71.0
1602,0.0,529.4,8.0,29.0,38.0,34.0,532.0,0.0,60478.5,0.0,4235.2,0.0,0.0,116.0,4.0,71.0
1603,0.0,529.4,8.0,29.0,38.0,34.0,532.0,0.0,60478.5,0.0,4235.2,0.0,0.0,116.0,4.0,71.0
1604,0.0,529.4,8.0,29.0,38.0,34.0,532.0,0.0,60478.5,0.0,4235.2,0.0,0.0,116.0,4.0,71.0
1605,0.0,529.4,8.0,29.0,38.0,34.0,532.0,0.0,60478.5,0.0,4235.2,0.0,0.0,116.0,4.0,71.0
1606,0.0,529.4,8.0,29.0,38.0,34.0,532.0,0.0,60478.5,0.0,4235.2,0.0,0.0,116.0,4.0,71.0
1607,0.0,529.4,8.0,29.0,38.0,34.0,532.0,0.0,60478.5,0.0,4235.2,0.0,0.0,116.0,4.0,71.0
1608,0.0,529.4,8.0,29.0,38.0,34.0,532.0,0.0,60478.5,0.0,4235.2,0.0,0.0,116.0,4.0,71.0
1609,0.0,529.4,8.0,29.0,38.0,34.0,532.0,0.0,60478.5,0.0,4235.2,0.0,0.0,116.0,4.0,71.0
1610,0.0,529.4,8.0,29.0,38.0,34.0,532.0,0.0,60478.5,0.0,4235.2,0.0,0.0,116.0,4.0,71.0
1611,0.0,529.4,8.0,29.0,38.0,34.0,532.0,0.0,60478.5,0.0,4235.2,0.0,0.0,116.0,4.0,71.0
1612,0.0,529.7,2.0,29.0,38.0,34.0,533.0,0.0,60478.5,0.0,1059.4,0.0,0.0,116.0,4.0,71.0
1613,0.0,530.0,1.0,29.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.0,0.0,0.0,116.0,4.0,71.0
1614,0.0,530.1,1.0,29.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.1,0.0,0.0,116.0,4.0,71.0
1615,0.0,530.1,1.0,29.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.1,0.0,0.0,116.0,4.0,71.0
1616,0.0,530.2,1.0,29.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.2,0.0,0.0,116.0,4.0,71.0
1617,0.0,530.2,1.0,29.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.2,0.0,0.0,116.0,4.0,71.0
1618,0.0,530.3,1.0,29.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.3,0.0,0.0,116.0,4.0,71.0
1619,0.0,530.3,1.0,29.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.3,0.0,0.0,116.0,4.0,71.0
1620,0.0,530.3,1.0,29.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.3,0.0,0.0,116.0,4.0,71.0
1621,0.0,530.4,1.0,29.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.4,0.0,0.0,116.0,4.0,71.0
1622,0.0,530.4,1.0,29.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.4,0.0,0.0,116.0,4.0,71.0
1623,0.0,530.4,1.0,29.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.4,0.0,0.0,116.0,4.0,71.0
1624,0.0,530.4,1.0,29.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.4,0.0,0.0,116.0,4.0,71.0
1625,0.0,530.4,1.0,29.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.4,0.0,0.0,116.0,4.0,71.0
1626,0.0,530.4,1.0,29.0,38.0,34.0,534.0,0.0,60478.5,0.0,530.4,0.0,0.0,116.0,4.0,71.0
1627,0.0,530.4,1.0,29.0,38.0,34.0,534.0,0.0,60478.5,0.0,530.4,0.0,0.0,116.0,4.0,71.0
1628,0.0,530.4,1.0,29.0,38.0,34.0,533.0,0.0,60478.5,0.0,530.4,0.0,0.0,116.0,4.0,71.0
1629,0.0,530.5,1.0,29.0,38.0,34.0,534.0,0.0,60478.5,0.0,530.5,0.0,0.0,116.0,4.0,71.0
1630,0.0,530.5,1.0,29.0,38.0,34.0,534.0,0.0,60478.5,0.0,530.5,0.0,0.0,116.0,4.0,71.0
1631,0.0,530.5,1.0,29.0,38.0,34.0,534.0,0.0,60478.5,0.0,530.5,0.0,0.0,116.0,4.0,71.0
1632,0.0,530.5,1.0,29.0,38.0,34.0,534.0,0.0,60478.5,0.0,530.5,0.0,0.0,116.0,4.0,71.0
1633,18.0,525.2,98.0,29.0,38.0,34.0,527.0,94.0,60478.5,0.0,51469.60000000001,49538.0,18.0,116.0,4.0,71.0
1634,21.0,522.0,175.0,29.0,38.0,34.0,523.0,63.0,60478.6,0.0999999999985448,91350.0,32949.0,3.0,116.09999999999854,4.0,71.0
1635,41.0,528.5,4.0,29.0,38.0,34.0,529.0,53.0,60478.7,0.0999999999985448,2114.0,28037.0,20.0,116.19999999999708,4.0,71.0
1636,49.0,526.9,23.0,29.0,38.0,34.0,530.0,17.0,60478.8,0.10000000000582077,12118.7,9010.0,8.0,116.30000000000292,4.0,71.0
1637,46.0,536.1,-143.0,29.0,38.0,34.0,540.0,-47.0,60478.9,0.0999999999985448,-76662.3,-25380.0,-3.0,116.40000000000146,4.0,71.0
1638,49.0,516.3,207.0,29.0,38.0,34.0,522.0,94.0,60479.0,0.0999999999985448,106874.1,49068.0,3.0,116.5,4.0,71.0
1639,47.0,518.7,215.0,29.0,38.0,34.0,520.0,96.0,60479.2,0.1999999999970896,111520.5,49920.0,-2.0,116.69999999999708,4.0,71.0
1640,53.0,528.8,-13.0,29.0,38.0,34.0,532.0,-20.0,60479.3,0.10000000000582077,-6874.4,-10640.0,6.0,116.80000000000292,4.0,71.0
1641,53.0,525.6,61.0,29.0,38.0,34.0,530.0,-4.0,60479.4,0.0999999999985448,32061.6,-2120.0,0.0,116.90000000000146,4.0,71.0
1642,51.0,529.4,-7.0,29.0,38.0,34.0,532.0,-19.0,60479.6,0.1999999999970896,-3705.8,-10108.0,-2.0,117.09999999999854,4.0,71.0
1643,51.0,525.7,77.0,29.0,38.0,34.0,527.0,76.0,60479.7,0.0999999999985448,40478.9,40052.0,0.0,117.19999999999708,4.0,71.0
1644,54.0,528.6,-8.0,29.0,38.0,34.0,532.0,-20.0,60479.9,0.2000000000043656,-4228.8,-10640.0,3.0,117.40000000000146,4.0,71.0
1645,53.0,526.0,50.0,29.0,38.0,34.0,529.0,34.0,60480.0,0.0999999999985448,26300.0,17986.0,-1.0,117.5,4.0,71.0
1646,51.0,529.4,-10.0,29.0,38.0,34.0,532.0,-19.0,60480.2,0.1999999999970896,-5294.0,-10108.0,-2.0,117.69999999999708,4.0,71.0
1647,53.0,527.0,28.0,29.0,38.0,34.0,530.0,16.0,60480.3,0.10000000000582077,14756.0,8480.0,2.0,117.80000000000292,4.0,71.0
1648,54.0,526.8,33.0,28.0,38.0,34.0,529.0,22.0,60480.5,0.1999999999970896,17384.399999999998,11638.0,1.0,118.0,4.0,72.0
1649,51.0,526.8,32.0,28.0,38.0,34.0,530.0,19.0,60480.6,0.0999999999985448,16857.6,10070.0,-3.0,118.09999999999854,4.0,72.0
1650,50.0,526.4,41.0,28.0,38.0,34.0,529.0,26.0,60480.7,0.0999999999985448,21582.4,13754.0,-1.0,118.19999999999708,4.0,72.0
1651,51.0,526.3,28.0,28.0,38.0,34.0,529.0,15.0,60480.9,0.2000000000043656,14736.399999999998,7935.0,1.0,118.40000000000146,4.0,72.0
1652,53.0,527.5,-2.0,28.0,38.0,34.0,531.0,-19.0,60481.0,0.0999999999985448,-1055.0,-10089.0,2.0,118.5,4.0,72.0
1653,54.0,527.1,0.0,28.0,38.0,34.0,531.0,-18.0,60481.2,0.1999999999970896,0.0,-9558.0,1.0,118.69999999999708,4.0,72.0
1654,50.0,528.7,-6.0,28.0,38.0,34.0,532.0,-28.0,60481.3,0.10000000000582077,-3172.200000000001,-14896.0,-4.0,118.80000000000292,4.0,72.0
1655,15.0,534.0,-42.0,28.0,38.0,34.0,537.0,-54.0,60481.4,0.0999999999985448,-22428.0,-28998.0,-35.0,118.90000000000146,4.0,72.0
1656,19.0,527.7,51.0,28.0,38.0,34.0,530.0,28.0,60481.4,0.0,26912.7,14840.0,4.0,118.90000000000146,4.0,72.0
1657,26.0,526.8,33.0,28.0,38.0,34.0,530.0,16.0,60481.5,0.0999999999985448,17384.399999999998,8480.0,7.0,119.0,4.0,72.0
1658,53.0,513.4,227.0,28.0,38.0,34.0,514.0,89.0,60481.6,0.0999999999985448,116541.8,45746.0,27.0,119.09999999999854,4.0,72.0
1659,56.0,525.0,0.0,28.0,38.0,34.0,528.0,-20.0,60481.7,0.0999999999985448,0.0,-10560.0,3.0,119.19999999999708,4.0,72.0
1660,54.0,524.7,34.0,28.0,38.0,34.0,528.0,14.0,60481.9,0.2000000000043656,17839.800000000007,7392.0,-2.0,119.40000000000146,4.0,72.0
1661,55.0,524.0,63.0,28.0,38.0,34.0,526.0,28.0,60482.0,0.0999999999985448,33012.0,14728.0,1.0,119.5,4.0,72.0
1662,54.0,523.2,81.0,28.0,38.0,34.0,525.0,64.0,60482.2,0.1999999999970896,42379.2,33600.0,-1.0,119.69999999999708,4.0,72.0
1663,54.0,527.4,-4.0,28.0,38.0,34.0,530.0,-20.0,60482.3,0.10000000000582077,-2109.6,-10600.0,0.0,119.80000000000292,4.0,72.0
1664,54.0,527.4,-4.0,28.0,38.0,34.0,530.0,-20.0,60482.5,0.1999999999970896,-2109.6,-10600.0,0.0,120.0,4.0,72.0
1665,54.0,527.5,-4.0,28.0,38.0,34.0,530.0,4.0,60482.6,0.0999999999985448,-2110.0,2120.0,0.0,120.09999999999854,4.0,72.0
1666,47.0,535.0,-137.0,28.0,38.0,34.0,539.0,-50.0,60482.8,0.2000000000043656,-73295.0,-26950.0,-7.0,120.30000000000292,4.0,72.0
1667,1.0,529.5,14.0,28.0,38.0,34.0,532.0,0.0,60482.9,0.0999999999985448,7413.0,0.0,-46.0,120.40000000000146,4.0,72.0
1668,0.0,528.4,14.0,28.0,38.0,34.0,531.0,0.0,60482.9,0.0,7397.599999999998,0.0,-1.0,120.40000000000146,4.0,72.0
1669,33.0,514.4,237.0,28.0,38.0,34.0,515.0,103.0,60482.9,0.0,121912.8,53045.0,33.0,120.40000000000146,4.0,72.0
1670,53.0,522.3,19.0,27.0,38.0,34.0,526.0,-16.0,60483.0,0.0999999999985448,9923.7,-8416.0,20.0,120.5,4.0,73.0
1671,54.0,523.4,49.0,27.0,38.0,34.0,526.0,27.0,60483.1,0.0999999999985448,25646.6,14202.0,1.0,120.59999999999854,4.0,73.0
1672,53.0,526.4,-3.0,27.0,38.0,34.0,529.0,-20.0,60483.3,0.2000000000043656,-1579.1999999999994,-10580.0,-1.0,120.80000000000292,4.0,73.0
1673,53.0,524.6,37.0,27.0,38.0,34.0,527.0,19.0,60483.4,0.0999999999985448,19410.2,10013.0,0.0,120.90000000000146,4.0,73.0
1674,51.0,526.1,2.0,27.0,38.0,34.0,530.0,-19.0,60483.6,0.1999999999970896,1052.2,-10070.0,-2.0,121.09999999999854,4.0,73.0
1675,51.0,524.3,43.0,27.0,38.0,34.0,527.0,12.0,60483.7,0.0999999999985448,22544.9,6324.0,0.0,121.19999999999708,4.0,73.0
1676,53.0,524.4,36.0,27.0,38.0,34.0,527.0,19.0,60483.9,0.2000000000043656,18878.4,10013.0,2.0,121.40000000000146,4.0,73.0
