,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1864,0.0,526.4,7.0,39.0,19.0,13.0,527.0,0.0,67623.3,0.0,3684.8,0.0,0.0,94.80000000000292,6.0,61.0
1865,23.0,522.7,51.0,39.0,19.0,13.0,525.0,0.0,67623.3,0.0,26657.7,0.0,23.0,94.80000000000292,6.0,61.0
1866,23.0,525.5,10.0,39.0,19.0,13.0,526.0,0.0,67623.4,0.09999999999126884,5255.0,0.0,0.0,94.89999999999418,6.0,61.0
1867,17.0,526.5,10.0,39.0,19.0,13.0,527.0,0.0,67623.4,0.0,5265.0,0.0,-6.0,94.89999999999418,6.0,61.0
1868,28.0,525.1,5.0,39.0,19.0,13.0,525.0,10.0,67623.5,0.10000000000582077,2625.5,5250.0,11.0,95.0,6.0,61.0
1869,18.0,531.2,-64.0,39.0,19.0,13.0,532.0,-67.0,67623.6,0.10000000000582077,-33996.8,-35644.0,-10.0,95.10000000000582,6.0,61.0
1870,27.0,525.7,6.0,39.0,19.0,13.0,526.0,-3.0,67623.6,0.0,3154.200000000001,-1578.0,9.0,95.10000000000582,6.0,61.0
1871,26.0,524.6,36.0,39.0,19.0,13.0,526.0,2.0,67623.7,0.09999999999126884,18885.6,1052.0,-1.0,95.19999999999708,6.0,61.0
1872,14.0,527.7,9.0,39.0,19.0,13.0,528.0,0.0,67623.8,0.10000000000582077,4749.3,0.0,-12.0,95.30000000000292,6.0,61.0
1873,19.0,525.9,9.0,39.0,19.0,13.0,530.0,-62.0,67623.8,0.0,4733.0999999999985,-32860.0,5.0,95.30000000000292,6.0,61.0
1874,13.0,526.8,10.0,39.0,19.0,13.0,527.0,0.0,67623.8,0.0,5268.0,0.0,-6.0,95.30000000000292,6.0,61.0
1875,3.0,527.2,10.0,39.0,19.0,13.0,528.0,0.0,67623.9,0.09999999999126884,5272.0,0.0,-10.0,95.39999999999418,6.0,61.0
1876,13.0,524.7,42.0,39.0,19.0,13.0,525.0,33.0,67623.9,0.0,22037.4,17325.0,10.0,95.39999999999418,6.0,61.0
1877,21.0,524.4,36.0,39.0,19.0,13.0,525.0,23.0,67623.9,0.0,18878.4,12075.0,8.0,95.39999999999418,6.0,61.0
1878,26.0,521.9,67.0,39.0,19.0,13.0,522.0,66.0,67624.0,0.10000000000582077,34967.3,34452.0,5.0,95.5,6.0,61.0
1879,32.0,525.0,0.0,39.0,19.0,13.0,526.0,-8.0,67624.1,0.10000000000582077,0.0,-4208.0,6.0,95.60000000000582,6.0,61.0
1880,19.0,521.9,108.0,39.0,19.0,13.0,521.0,99.0,67624.1,0.0,56365.2,51579.0,-13.0,95.60000000000582,6.0,61.0
1881,28.0,525.8,5.0,38.0,19.0,13.0,527.0,-3.0,67624.2,0.09999999999126884,2629.0,-1581.0,9.0,95.69999999999708,6.0,62.0
1882,0.0,527.3,10.0,38.0,19.0,13.0,528.0,0.0,67624.3,0.10000000000582077,5273.0,0.0,-28.0,95.80000000000292,6.0,62.0
1883,0.0,527.0,10.0,38.0,19.0,13.0,528.0,0.0,67624.3,0.0,5270.0,0.0,0.0,95.80000000000292,6.0,62.0
1884,15.0,522.6,74.0,38.0,19.0,13.0,521.0,80.0,67624.3,0.0,38672.4,41680.0,15.0,95.80000000000292,6.0,62.0
1885,15.0,529.1,-43.0,38.0,19.0,13.0,528.0,-2.0,67624.3,0.0,-22751.3,-1056.0,0.0,95.80000000000292,6.0,62.0
1886,1.0,527.0,10.0,38.0,19.0,13.0,527.0,0.0,67624.3,0.0,5270.0,0.0,-14.0,95.80000000000292,6.0,62.0
1887,0.0,527.0,10.0,38.0,19.0,13.0,528.0,0.0,67624.3,0.0,5270.0,0.0,-1.0,95.80000000000292,6.0,62.0
1888,0.0,527.1,10.0,38.0,19.0,13.0,528.0,0.0,67624.3,0.0,5271.0,0.0,0.0,95.80000000000292,6.0,62.0
1889,13.0,521.6,96.0,38.0,19.0,13.0,521.0,89.0,67624.3,0.0,50073.60000000001,46369.0,13.0,95.80000000000292,6.0,62.0
1890,36.0,521.3,51.0,38.0,19.0,13.0,521.0,43.0,67624.4,0.09999999999126884,26586.3,22403.0,23.0,95.89999999999418,6.0,62.0
1891,37.0,523.3,29.0,38.0,19.0,13.0,525.0,-1.0,67624.5,0.10000000000582077,15175.7,-525.0,1.0,96.0,6.0,62.0
1892,36.0,522.6,51.0,38.0,19.0,13.0,523.0,40.0,67624.6,0.10000000000582077,26652.6,20920.0,-1.0,96.10000000000582,6.0,62.0
1893,41.0,521.6,45.0,38.0,19.0,13.0,523.0,26.0,67624.7,0.09999999999126884,23472.0,13598.0,5.0,96.19999999999708,6.0,62.0
1894,37.0,525.6,-2.0,38.0,19.0,13.0,526.0,-12.0,67624.8,0.10000000000582077,-1051.2,-6312.0,-4.0,96.30000000000292,6.0,62.0
1895,27.0,526.8,7.0,38.0,19.0,13.0,527.0,-1.0,67624.9,0.09999999999126884,3687.6,-527.0,-10.0,96.39999999999418,6.0,62.0
1896,15.0,527.0,11.0,38.0,19.0,13.0,527.0,0.0,67625.0,0.10000000000582077,5797.0,0.0,-12.0,96.5,6.0,62.0
1897,12.0,529.8,-35.0,38.0,19.0,13.0,530.0,-36.0,67625.0,0.0,-18543.0,-19080.0,-3.0,96.5,6.0,62.0
1898,23.0,525.6,9.0,38.0,19.0,13.0,526.0,2.0,67625.1,0.10000000000582077,4730.4000000000015,1052.0,11.0,96.60000000000582,6.0,62.0
1899,26.0,524.0,38.0,38.0,19.0,13.0,524.0,25.0,67625.1,0.0,19912.0,13100.0,3.0,96.60000000000582,6.0,62.0
1900,8.0,529.3,-21.0,38.0,19.0,13.0,529.0,-21.0,67625.2,0.09999999999126884,-11115.3,-11109.0,-18.0,96.69999999999708,6.0,62.0
1901,1.0,527.0,10.0,38.0,19.0,13.0,528.0,0.0,67625.2,0.0,5270.0,0.0,-7.0,96.69999999999708,6.0,62.0
1902,0.0,527.0,10.0,38.0,19.0,13.0,528.0,0.0,67625.2,0.0,5270.0,0.0,-1.0,96.69999999999708,6.0,62.0
1903,13.0,524.8,37.0,38.0,19.0,13.0,524.0,46.0,67625.2,0.0,19417.6,24104.0,13.0,96.69999999999708,6.0,62.0
1904,28.0,522.6,55.0,38.0,19.0,13.0,522.0,44.0,67625.3,0.10000000000582077,28743.0,22968.0,15.0,96.80000000000292,6.0,62.0
1905,27.0,526.0,6.0,38.0,19.0,13.0,527.0,-1.0,67625.4,0.09999999999126884,3156.0,-527.0,-1.0,96.89999999999418,6.0,62.0
1906,29.0,525.5,2.0,38.0,19.0,13.0,526.0,-5.0,67625.4,0.0,1051.0,-2630.0,2.0,96.89999999999418,6.0,62.0
1907,24.0,527.6,-46.0,38.0,19.0,13.0,527.0,0.0,67625.5,0.10000000000582077,-24269.6,0.0,-5.0,97.0,6.0,62.0
1908,4.0,527.2,10.0,38.0,19.0,13.0,528.0,0.0,67625.5,0.0,5272.0,0.0,-20.0,97.0,6.0,62.0
1909,14.0,523.7,51.0,38.0,19.0,13.0,524.0,44.0,67625.5,0.0,26708.7,23056.0,10.0,97.0,6.0,62.0
1910,26.0,525.0,7.0,37.0,19.0,13.0,526.0,-1.0,67625.6,0.10000000000582077,3675.0,-526.0,12.0,97.10000000000582,6.0,63.0
1911,31.0,525.0,0.0,37.0,19.0,13.0,526.0,-4.0,67625.7,0.09999999999126884,0.0,-2104.0,5.0,97.19999999999708,6.0,63.0
1912,21.0,531.0,-67.0,37.0,19.0,13.0,532.0,-76.0,67625.8,0.10000000000582077,-35577.0,-40432.0,-10.0,97.30000000000292,6.0,63.0
1913,8.0,526.0,26.0,37.0,19.0,13.0,527.0,3.0,67625.8,0.0,13676.0,1581.0,-13.0,97.30000000000292,6.0,63.0
1914,0.0,526.7,15.0,37.0,19.0,13.0,527.0,0.0,67625.8,0.0,7900.500000000001,0.0,-8.0,97.30000000000292,6.0,63.0
1915,19.0,521.0,81.0,37.0,19.0,13.0,521.0,70.0,67625.8,0.0,42201.0,36470.0,19.0,97.30000000000292,6.0,63.0
1916,40.0,522.6,2.0,37.0,19.0,13.0,523.0,-10.0,67625.9,0.09999999999126884,1045.2,-5230.0,21.0,97.39999999999418,6.0,63.0
1917,35.0,525.6,-1.0,37.0,19.0,13.0,526.0,-10.0,67626.0,0.10000000000582077,-525.6,-5260.0,-5.0,97.5,6.0,63.0
1918,26.0,532.2,-88.0,37.0,19.0,13.0,533.0,-97.0,67626.1,0.10000000000582077,-46833.60000000001,-51701.0,-9.0,97.60000000000582,6.0,63.0
1919,4.0,527.7,5.0,37.0,19.0,13.0,528.0,-5.0,67626.1,0.0,2638.5,-2640.0,-22.0,97.60000000000582,6.0,63.0
1920,0.0,527.0,10.0,37.0,19.0,13.0,528.0,0.0,67626.1,0.0,5270.0,0.0,-4.0,97.60000000000582,6.0,63.0
1921,0.0,527.0,10.0,37.0,19.0,13.0,528.0,0.0,67626.1,0.0,5270.0,0.0,0.0,97.60000000000582,6.0,63.0
1922,0.0,527.0,10.0,37.0,19.0,13.0,528.0,0.0,67626.1,0.0,5270.0,0.0,0.0,97.60000000000582,6.0,63.0
1923,0.0,527.0,10.0,37.0,19.0,13.0,528.0,0.0,67626.1,0.0,5270.0,0.0,0.0,97.60000000000582,6.0,63.0
1924,0.0,527.1,10.0,37.0,19.0,13.0,528.0,0.0,67626.1,0.0,5271.0,0.0,0.0,97.60000000000582,6.0,63.0
1925,6.0,527.7,-3.0,37.0,19.0,13.0,528.0,-12.0,67626.1,0.0,-1583.1,-6336.0,6.0,97.60000000000582,6.0,63.0
1926,29.0,521.8,56.0,37.0,19.0,13.0,521.0,49.0,67626.2,0.09999999999126884,29220.8,25529.0,23.0,97.69999999999708,6.0,63.0
1927,35.0,525.2,1.0,37.0,19.0,13.0,526.0,-10.0,67626.3,0.10000000000582077,525.2,-5260.0,6.0,97.80000000000292,6.0,63.0
1928,33.0,522.3,49.0,37.0,19.0,13.0,523.0,39.0,67626.4,0.09999999999126884,25592.7,20397.0,-2.0,97.89999999999418,6.0,63.0
1929,31.0,524.8,10.0,37.0,19.0,13.0,526.0,-3.0,67626.4,0.0,5248.0,-1578.0,-2.0,97.89999999999418,6.0,63.0
1930,12.0,530.1,-30.0,37.0,19.0,13.0,530.0,-37.0,67626.5,0.10000000000582077,-15903.0,-19610.0,-19.0,98.0,6.0,63.0
1931,3.0,527.0,10.0,37.0,19.0,13.0,528.0,0.0,67626.5,0.0,5270.0,0.0,-9.0,98.0,6.0,63.0
1932,0.0,526.9,10.0,37.0,19.0,12.0,527.0,0.0,67626.5,0.0,5269.0,0.0,-3.0,98.0,7.0,63.0
1933,0.0,526.3,19.0,37.0,19.0,13.0,527.0,0.0,67626.5,0.0,9999.7,0.0,0.0,98.0,6.0,63.0
1934,0.0,525.9,19.0,37.0,19.0,12.0,526.0,0.0,67626.5,0.0,9992.1,0.0,0.0,98.0,7.0,63.0
1935,0.0,525.8,19.0,37.0,19.0,12.0,526.0,0.0,67626.5,0.0,9990.2,0.0,0.0,98.0,7.0,63.0
1936,19.0,518.7,111.0,37.0,19.0,12.0,519.0,92.0,67626.5,0.0,57575.7,47748.0,19.0,98.0,7.0,63.0
1937,32.0,521.1,63.0,37.0,19.0,12.0,519.0,85.0,67626.6,0.10000000000582077,32829.3,44115.0,13.0,98.10000000000582,7.0,63.0
1938,35.0,519.2,69.0,36.0,19.0,12.0,520.0,40.0,67626.7,0.09999999999126884,35824.8,20800.0,3.0,98.19999999999708,7.0,64.0
1939,36.0,520.3,64.0,36.0,19.0,12.0,520.0,43.0,67626.8,0.10000000000582077,33299.2,22360.0,1.0,98.30000000000292,7.0,64.0
1940,40.0,520.6,43.0,36.0,19.0,12.0,521.0,23.0,67626.9,0.09999999999126884,22385.8,11983.0,4.0,98.39999999999418,7.0,64.0
1941,31.0,524.7,10.0,36.0,19.0,12.0,525.0,-7.0,67627.0,0.10000000000582077,5247.0,-3675.0,-9.0,98.5,7.0,64.0
1942,17.0,523.1,56.0,36.0,19.0,13.0,523.0,48.0,67627.1,0.10000000000582077,29293.6,25104.0,-14.0,98.60000000000582,6.0,64.0
1943,45.0,517.9,58.0,36.0,19.0,13.0,519.0,46.0,67627.2,0.09999999999126884,30038.2,23874.0,28.0,98.69999999999708,6.0,64.0
1944,45.0,519.3,57.0,36.0,19.0,13.0,520.0,45.0,67627.3,0.10000000000582077,29600.1,23400.0,0.0,98.80000000000292,6.0,64.0
1945,41.0,523.5,3.0,36.0,19.0,13.0,524.0,-8.0,67627.4,0.09999999999126884,1570.5,-4192.0,-4.0,98.89999999999418,6.0,64.0
1946,35.0,520.4,64.0,36.0,19.0,13.0,520.0,56.0,67627.5,0.10000000000582077,33305.6,29120.0,-6.0,99.0,6.0,64.0
1947,37.0,523.5,7.0,36.0,19.0,13.0,524.0,-12.0,67627.6,0.10000000000582077,3664.5,-6288.0,2.0,99.10000000000582,6.0,64.0
1948,10.0,527.7,-9.0,36.0,19.0,13.0,528.0,-29.0,67627.7,0.09999999999126884,-4749.3,-15312.0,-27.0,99.19999999999708,6.0,64.0
1949,1.0,524.9,19.0,36.0,19.0,13.0,525.0,0.0,67627.7,0.0,9973.1,0.0,-9.0,99.19999999999708,6.0,64.0
1950,0.0,524.8,19.0,36.0,19.0,13.0,525.0,0.0,67627.7,0.0,9971.2,0.0,-1.0,99.19999999999708,6.0,64.0
1951,0.0,524.8,19.0,36.0,19.0,13.0,525.0,0.0,67627.7,0.0,9971.2,0.0,0.0,99.19999999999708,6.0,64.0
1952,12.0,524.3,20.0,36.0,19.0,13.0,525.0,0.0,67627.7,0.0,10486.0,0.0,12.0,99.19999999999708,6.0,64.0
1953,6.0,524.5,23.0,36.0,19.0,13.0,525.0,3.0,67627.7,0.0,12063.5,1575.0,-6.0,99.19999999999708,6.0,64.0
1954,26.0,518.3,98.0,35.0,19.0,13.0,518.0,85.0,67627.8,0.10000000000582077,50793.4,44030.0,20.0,99.30000000000292,6.0,65.0
1955,35.0,517.5,101.0,35.0,19.0,13.0,518.0,91.0,67627.9,0.09999999999126884,52267.5,47138.0,9.0,99.39999999999418,6.0,65.0
1956,38.0,518.1,90.0,35.0,19.0,13.0,519.0,61.0,67628.0,0.10000000000582077,46629.0,31659.0,3.0,99.5,6.0,65.0
1957,37.0,523.8,6.0,35.0,19.0,13.0,524.0,-12.0,67628.1,0.10000000000582077,3142.8,-6288.0,-1.0,99.60000000000582,6.0,65.0
1958,22.0,529.6,-62.0,35.0,19.0,13.0,531.0,-81.0,67628.2,0.09999999999126884,-32835.200000000004,-43011.0,-15.0,99.69999999999708,6.0,65.0
1959,27.0,523.0,17.0,35.0,19.0,13.0,524.0,-1.0,67628.2,0.0,8891.0,-524.0,5.0,99.69999999999708,6.0,65.0
1960,0.0,525.1,20.0,35.0,19.0,13.0,525.0,0.0,67628.3,0.10000000000582077,10502.0,0.0,-27.0,99.80000000000292,6.0,65.0
1961,5.0,522.6,61.0,35.0,19.0,13.0,522.0,48.0,67628.3,0.0,31878.6,25056.0,5.0,99.80000000000292,6.0,65.0
1962,35.0,517.7,84.0,35.0,19.0,13.0,518.0,62.0,67628.3,0.0,43486.8,32116.0,30.0,99.80000000000292,6.0,65.0
1963,28.0,523.9,13.0,35.0,19.0,13.0,525.0,-4.0,67628.4,0.09999999999126884,6810.7,-2100.0,-7.0,99.89999999999418,6.0,65.0
1964,22.0,529.0,-63.0,35.0,19.0,13.0,530.0,-81.0,67628.5,0.10000000000582077,-33327.0,-42930.0,-6.0,100.0,6.0,65.0
1965,3.0,524.6,22.0,35.0,19.0,13.0,525.0,0.0,67628.5,0.0,11541.2,0.0,-19.0,100.0,6.0,65.0
1966,22.0,521.9,28.0,35.0,19.0,13.0,522.0,11.0,67628.5,0.0,14613.2,5742.0,19.0,100.0,6.0,65.0
1967,31.0,519.0,69.0,35.0,19.0,13.0,520.0,41.0,67628.6,0.10000000000582077,35811.0,21320.0,9.0,100.10000000000582,6.0,65.0
1968,35.0,521.0,43.0,35.0,19.0,13.0,521.0,25.0,67628.7,0.09999999999126884,22403.0,13025.0,4.0,100.19999999999708,6.0,65.0
1969,36.0,521.1,44.0,35.0,19.0,13.0,522.0,25.0,67628.8,0.10000000000582077,22928.4,13050.0,1.0,100.30000000000292,6.0,65.0
1970,35.0,521.0,53.0,34.0,20.0,13.0,522.0,28.0,67628.9,0.09999999999126884,27613.0,14616.0,-1.0,100.39999999999418,7.0,66.0
1971,18.0,529.0,-30.0,34.0,20.0,13.0,526.0,-3.0,67629.0,0.10000000000582077,-15870.0,-1578.0,-17.0,100.5,7.0,66.0
1972,31.0,519.3,72.0,34.0,20.0,13.0,520.0,45.0,67629.0,0.0,37389.6,23400.0,13.0,100.5,7.0,66.0
1973,37.0,519.3,68.0,34.0,20.0,13.0,520.0,48.0,67629.1,0.10000000000582077,35312.399999999994,24960.0,6.0,100.60000000000582,7.0,66.0
1974,32.0,524.1,6.0,34.0,20.0,13.0,525.0,-9.0,67629.2,0.09999999999126884,3144.6000000000013,-4725.0,-5.0,100.69999999999708,7.0,66.0
1975,10.0,527.4,-12.0,34.0,20.0,13.0,528.0,-31.0,67629.3,0.10000000000582077,-6328.799999999997,-16368.0,-22.0,100.80000000000292,7.0,66.0
1976,0.0,524.9,19.0,34.0,20.0,13.0,525.0,0.0,67629.3,0.0,9973.1,0.0,-10.0,100.80000000000292,7.0,66.0
1977,17.0,519.9,86.0,34.0,20.0,13.0,520.0,67.0,67629.3,0.0,44711.4,34840.0,17.0,100.80000000000292,7.0,66.0
1978,33.0,519.5,65.0,34.0,20.0,13.0,520.0,43.0,67629.4,0.09999999999126884,33767.5,22360.0,16.0,100.89999999999418,7.0,66.0
1979,33.0,522.3,31.0,34.0,20.0,13.0,523.0,13.0,67629.5,0.10000000000582077,16191.3,6799.0,0.0,101.0,7.0,66.0
1980,33.0,521.6,41.0,34.0,20.0,14.0,522.0,22.0,67629.6,0.10000000000582077,21385.6,11484.0,0.0,101.10000000000582,6.0,66.0
1981,31.0,524.1,11.0,34.0,20.0,14.0,524.0,5.0,67629.7,0.09999999999126884,5765.1,2620.0,-2.0,101.19999999999708,6.0,66.0
1982,29.0,522.9,28.0,34.0,20.0,14.0,524.0,-6.0,67629.7,0.0,14641.2,-3144.0,-2.0,101.19999999999708,6.0,66.0
1983,36.0,520.3,62.0,34.0,20.0,14.0,521.0,42.0,67629.8,0.10000000000582077,32258.6,21882.0,7.0,101.30000000000292,6.0,66.0
1984,40.0,522.0,36.0,34.0,20.0,14.0,522.0,20.0,67629.9,0.09999999999126884,18792.0,10440.0,4.0,101.39999999999418,6.0,66.0
1985,38.0,522.0,40.0,33.0,20.0,14.0,522.0,23.0,67630.0,0.10000000000582077,20880.0,12006.0,-2.0,101.5,6.0,67.0
1986,36.0,524.3,6.0,33.0,20.0,14.0,525.0,-11.0,67630.1,0.10000000000582077,3145.8,-5775.0,-2.0,101.60000000000582,6.0,67.0
1987,32.0,519.5,106.0,33.0,20.0,14.0,519.0,88.0,67630.2,0.09999999999126884,55067.0,45672.0,-4.0,101.69999999999708,6.0,67.0
1988,40.0,520.7,50.0,33.0,20.0,14.0,521.0,38.0,67630.3,0.10000000000582077,26035.000000000004,19798.0,8.0,101.80000000000292,6.0,67.0
1989,38.0,520.3,71.0,33.0,20.0,14.0,519.0,70.0,67630.5,0.1999999999970896,36941.3,36330.0,-2.0,102.0,6.0,67.0
1990,41.0,520.3,50.0,33.0,20.0,14.0,520.0,40.0,67630.6,0.10000000000582077,26015.0,20800.0,3.0,102.10000000000582,6.0,67.0
1991,41.0,520.6,35.0,33.0,20.0,14.0,521.0,23.0,67630.7,0.09999999999126884,18221.0,11983.0,0.0,102.19999999999708,6.0,67.0
1992,29.0,530.4,-107.0,33.0,20.0,14.0,532.0,-114.0,67630.8,0.10000000000582077,-56752.8,-60648.0,-12.0,102.30000000000292,6.0,67.0
1993,35.0,516.3,129.0,33.0,20.0,14.0,516.0,117.0,67630.9,0.09999999999126884,66602.7,60372.0,6.0,102.39999999999418,6.0,67.0
1994,38.0,520.4,61.0,33.0,20.0,14.0,520.0,43.0,67631.0,0.10000000000582077,31744.4,22360.0,3.0,102.5,6.0,67.0
1995,36.0,525.2,0.0,33.0,20.0,14.0,525.0,-11.0,67631.1,0.10000000000582077,0.0,-5775.0,-2.0,102.60000000000582,6.0,67.0
1996,36.0,522.3,7.0,33.0,21.0,14.0,523.0,-11.0,67631.2,0.09999999999126884,3656.1,-5753.0,0.0,102.69999999999708,7.0,67.0
1997,21.0,525.0,17.0,33.0,21.0,14.0,525.0,0.0,67631.2,0.0,8925.0,0.0,-15.0,102.69999999999708,7.0,67.0
1998,0.0,524.7,19.0,33.0,21.0,14.0,525.0,0.0,67631.3,0.10000000000582077,9969.3,0.0,-21.0,102.80000000000292,7.0,67.0
1999,0.0,524.6,19.0,33.0,21.0,14.0,525.0,0.0,67631.3,0.0,9967.4,0.0,0.0,102.80000000000292,7.0,67.0
2000,0.0,524.8,18.0,32.0,21.0,14.0,525.0,0.0,67631.3,0.0,9446.4,0.0,0.0,102.80000000000292,7.0,68.0
2001,0.0,524.9,18.0,32.0,21.0,14.0,525.0,0.0,67631.3,0.0,9448.2,0.0,0.0,102.80000000000292,7.0,68.0
2002,0.0,525.0,18.0,32.0,21.0,14.0,526.0,0.0,67631.3,0.0,9450.0,0.0,0.0,102.80000000000292,7.0,68.0
2003,0.0,525.0,18.0,32.0,21.0,14.0,525.0,0.0,67631.3,0.0,9450.0,0.0,0.0,102.80000000000292,7.0,68.0
2004,0.0,525.1,18.0,32.0,21.0,15.0,526.0,0.0,67631.3,0.0,9451.8,0.0,0.0,102.80000000000292,6.0,68.0
2005,0.0,526.0,9.0,32.0,21.0,15.0,527.0,0.0,67631.3,0.0,4734.0,0.0,0.0,102.80000000000292,6.0,68.0
2006,0.0,526.2,9.0,32.0,21.0,15.0,527.0,0.0,67631.3,0.0,4735.8,0.0,0.0,102.80000000000292,6.0,68.0
2007,0.0,526.3,9.0,32.0,21.0,15.0,527.0,0.0,67631.3,0.0,4736.7,0.0,0.0,102.80000000000292,6.0,68.0
2008,0.0,526.5,9.0,32.0,21.0,15.0,527.0,0.0,67631.3,0.0,4738.5,0.0,0.0,102.80000000000292,6.0,68.0
2009,0.0,526.6,9.0,32.0,21.0,15.0,527.0,0.0,67631.3,0.0,4739.4000000000015,0.0,0.0,102.80000000000292,6.0,68.0
2010,0.0,526.7,9.0,32.0,21.0,15.0,527.0,0.0,67631.3,0.0,4740.3,0.0,0.0,102.80000000000292,6.0,68.0
2011,0.0,526.8,9.0,32.0,21.0,15.0,527.0,0.0,67631.3,0.0,4741.2,0.0,0.0,102.80000000000292,6.0,68.0
2012,0.0,526.8,9.0,32.0,21.0,15.0,527.0,0.0,67631.3,0.0,4741.2,0.0,0.0,102.80000000000292,6.0,68.0
2013,0.0,526.9,9.0,32.0,21.0,15.0,528.0,0.0,67631.3,0.0,4742.0999999999985,0.0,0.0,102.80000000000292,6.0,68.0
2014,0.0,527.0,9.0,32.0,21.0,15.0,528.0,0.0,67631.3,0.0,4743.0,0.0,0.0,102.80000000000292,6.0,68.0
2015,0.0,527.0,9.0,32.0,22.0,15.0,528.0,0.0,67631.3,0.0,4743.0,0.0,0.0,102.80000000000292,7.0,68.0
2016,0.0,527.1,9.0,32.0,22.0,15.0,528.0,0.0,67631.3,0.0,4743.9000000000015,0.0,0.0,102.80000000000292,7.0,68.0
2017,0.0,527.1,9.0,32.0,22.0,15.0,528.0,0.0,67631.3,0.0,4743.9000000000015,0.0,0.0,102.80000000000292,7.0,68.0
2018,0.0,527.1,9.0,32.0,22.0,15.0,528.0,0.0,67631.3,0.0,4743.9000000000015,0.0,0.0,102.80000000000292,7.0,68.0
2019,0.0,527.2,9.0,32.0,22.0,15.0,528.0,0.0,67631.3,0.0,4744.8,0.0,0.0,102.80000000000292,7.0,68.0
2020,0.0,527.2,9.0,32.0,22.0,15.0,528.0,0.0,67631.3,0.0,4744.8,0.0,0.0,102.80000000000292,7.0,68.0
2021,0.0,527.3,9.0,32.0,22.0,15.0,528.0,0.0,67631.3,0.0,4745.7,0.0,0.0,102.80000000000292,7.0,68.0
2022,0.0,527.3,9.0,32.0,22.0,15.0,528.0,0.0,67631.3,0.0,4745.7,0.0,0.0,102.80000000000292,7.0,68.0
2023,0.0,527.3,9.0,32.0,22.0,15.0,528.0,0.0,67631.3,0.0,4745.7,0.0,0.0,102.80000000000292,7.0,68.0
2024,0.0,527.4,9.0,32.0,22.0,15.0,528.0,0.0,67631.3,0.0,4746.5999999999985,0.0,0.0,102.80000000000292,7.0,68.0
2025,0.0,527.4,9.0,32.0,22.0,15.0,528.0,0.0,67631.3,0.0,4746.5999999999985,0.0,0.0,102.80000000000292,7.0,68.0
2026,0.0,527.4,9.0,32.0,22.0,15.0,528.0,0.0,67631.3,0.0,4746.5999999999985,0.0,0.0,102.80000000000292,7.0,68.0
2027,0.0,527.4,9.0,32.0,22.0,15.0,528.0,0.0,67631.3,0.0,4746.5999999999985,0.0,0.0,102.80000000000292,7.0,68.0
2028,0.0,527.5,9.0,32.0,22.0,15.0,528.0,0.0,67631.3,0.0,4747.5,0.0,0.0,102.80000000000292,7.0,68.0
2029,0.0,527.5,9.0,32.0,22.0,15.0,528.0,0.0,67631.3,0.0,4747.5,0.0,0.0,102.80000000000292,7.0,68.0
2030,0.0,527.5,9.0,32.0,22.0,15.0,528.0,0.0,67631.3,0.0,4747.5,0.0,0.0,102.80000000000292,7.0,68.0
2031,0.0,527.5,9.0,32.0,22.0,15.0,528.0,0.0,67631.3,0.0,4747.5,0.0,0.0,102.80000000000292,7.0,68.0
2032,0.0,527.5,9.0,32.0,22.0,15.0,528.0,0.0,67631.3,0.0,4747.5,0.0,0.0,102.80000000000292,7.0,68.0
2033,0.0,527.6,9.0,32.0,22.0,15.0,528.0,0.0,67631.3,0.0,4748.4000000000015,0.0,0.0,102.80000000000292,7.0,68.0
2034,0.0,527.6,9.0,32.0,22.0,15.0,528.0,0.0,67631.3,0.0,4748.4000000000015,0.0,0.0,102.80000000000292,7.0,68.0
2035,0.0,527.6,9.0,32.0,22.0,15.0,528.0,0.0,67631.3,0.0,4748.4000000000015,0.0,0.0,102.80000000000292,7.0,68.0
2036,0.0,527.6,9.0,32.0,22.0,16.0,528.0,0.0,67631.3,0.0,4748.4000000000015,0.0,0.0,102.80000000000292,6.0,68.0
2037,0.0,527.6,9.0,32.0,22.0,16.0,528.0,0.0,67631.3,0.0,4748.4000000000015,0.0,0.0,102.80000000000292,6.0,68.0
2038,0.0,527.7,9.0,32.0,22.0,16.0,528.0,0.0,67631.3,0.0,4749.3,0.0,0.0,102.80000000000292,6.0,68.0
2039,0.0,527.7,9.0,32.0,22.0,16.0,528.0,0.0,67631.3,0.0,4749.3,0.0,0.0,102.80000000000292,6.0,68.0
2040,0.0,527.7,9.0,32.0,22.0,16.0,528.0,0.0,67631.3,0.0,4749.3,0.0,0.0,102.80000000000292,6.0,68.0
2041,0.0,527.7,9.0,32.0,22.0,16.0,528.0,0.0,67631.3,0.0,4749.3,0.0,0.0,102.80000000000292,6.0,68.0
2042,0.0,527.7,9.0,32.0,22.0,16.0,528.0,0.0,67631.3,0.0,4749.3,0.0,0.0,102.80000000000292,6.0,68.0
2043,0.0,527.7,9.0,32.0,22.0,16.0,528.0,0.0,67631.3,0.0,4749.3,0.0,0.0,102.80000000000292,6.0,68.0
2044,0.0,527.7,9.0,32.0,22.0,16.0,528.0,0.0,67631.3,0.0,4749.3,0.0,0.0,102.80000000000292,6.0,68.0
