,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1480,49.0,523.5,39.0,40.0,21.0,14.0,526.0,30.0,36865.4,0.2000000000043656,20416.5,15780.0,0.0,86.09999999999854,7.0,60.0
1481,49.0,524.7,25.0,40.0,21.0,14.0,527.0,19.0,36865.5,0.0999999999985448,13117.500000000002,10013.0,0.0,86.1999999999971,7.0,60.0
1482,50.0,523.4,42.0,40.0,21.0,14.0,525.0,32.0,36865.6,0.0999999999985448,21982.8,16800.0,1.0,86.29999999999563,7.0,60.0
1483,50.0,522.6,50.0,40.0,21.0,14.0,524.0,36.0,36865.8,0.2000000000043656,26130.0,18864.0,0.0,86.5,7.0,60.0
1484,50.0,523.7,34.0,40.0,21.0,14.0,526.0,24.0,36865.9,0.0999999999985448,17805.800000000007,12624.0,0.0,86.59999999999854,7.0,60.0
1485,47.0,522.7,71.0,40.0,21.0,14.0,524.0,54.0,36866.0,0.0999999999985448,37111.7,28296.0,-3.0,86.6999999999971,7.0,60.0
1486,51.0,521.7,53.0,40.0,21.0,14.0,524.0,37.0,36866.2,0.1999999999970896,27650.1,19388.0,4.0,86.89999999999418,7.0,60.0
1487,50.0,523.3,52.0,40.0,21.0,14.0,525.0,35.0,36866.3,0.10000000000582077,27211.6,18375.0,-1.0,87.0,7.0,60.0
1488,51.0,521.3,68.0,39.0,21.0,14.0,523.0,53.0,36866.5,0.1999999999970896,35448.399999999994,27719.0,1.0,87.1999999999971,7.0,61.0
1489,49.0,526.8,-14.0,39.0,21.0,14.0,529.0,-18.0,36866.6,0.0999999999985448,-7375.199999999999,-9522.0,-2.0,87.29999999999563,7.0,61.0
1490,41.0,518.2,127.0,39.0,21.0,14.0,520.0,4.0,36866.7,0.0999999999985448,65811.40000000001,2080.0,-8.0,87.39999999999418,7.0,61.0
1491,49.0,523.4,29.0,39.0,21.0,14.0,527.0,-3.0,36866.8,0.10000000000582077,15178.6,-1581.0,8.0,87.5,7.0,61.0
1492,29.0,524.3,77.0,39.0,21.0,14.0,526.0,71.0,36866.9,0.0999999999985448,40371.1,37346.0,-20.0,87.59999999999854,7.0,61.0
1493,50.0,520.2,71.0,39.0,21.0,14.0,522.0,59.0,36867.0,0.0999999999985448,36934.2,30798.0,21.0,87.6999999999971,7.0,61.0
1494,49.0,523.3,39.0,39.0,21.0,14.0,527.0,7.0,36867.2,0.1999999999970896,20408.7,3689.0,-1.0,87.89999999999418,7.0,61.0
1495,49.0,523.1,41.0,39.0,21.0,14.0,526.0,23.0,36867.3,0.10000000000582077,21447.1,12098.0,0.0,88.0,7.0,61.0
1496,45.0,527.0,-13.0,39.0,21.0,14.0,530.0,-17.0,36867.5,0.1999999999970896,-6851.0,-9010.0,-4.0,88.1999999999971,7.0,61.0
1497,27.0,523.4,113.0,39.0,21.0,14.0,524.0,102.0,36867.5,0.0,59144.2,53448.0,-18.0,88.1999999999971,7.0,61.0
1498,45.0,521.3,62.0,39.0,21.0,14.0,523.0,49.0,36867.7,0.1999999999970896,32320.6,25627.0,18.0,88.39999999999418,7.0,61.0
1499,47.0,523.0,36.0,39.0,21.0,14.0,525.0,27.0,36867.8,0.10000000000582077,18828.0,14175.0,2.0,88.5,7.0,61.0
1500,46.0,523.6,38.0,39.0,21.0,14.0,525.0,22.0,36867.9,0.0999999999985448,19896.8,11550.0,-1.0,88.59999999999854,7.0,61.0
1501,38.0,529.9,-90.0,39.0,21.0,14.0,537.0,-33.0,36868.0,0.0999999999985448,-47691.0,-17721.0,-8.0,88.6999999999971,7.0,61.0
1502,15.0,528.8,2.0,39.0,21.0,14.0,531.0,0.0,36868.1,0.0999999999985448,1057.6,0.0,-23.0,88.79999999999563,7.0,61.0
1503,1.0,528.7,2.0,39.0,21.0,14.0,531.0,0.0,36868.1,0.0,1057.4,0.0,-14.0,88.79999999999563,7.0,61.0
1504,0.0,528.7,1.0,39.0,21.0,14.0,531.0,0.0,36868.1,0.0,528.7,0.0,-1.0,88.79999999999563,7.0,61.0
1505,26.0,520.7,100.0,39.0,21.0,14.0,522.0,93.0,36868.1,0.0,52070.00000000001,48546.0,26.0,88.79999999999563,7.0,61.0
1506,46.0,520.4,61.0,39.0,21.0,14.0,522.0,53.0,36868.2,0.0999999999985448,31744.4,27666.0,20.0,88.89999999999418,7.0,61.0
1507,47.0,522.9,32.0,39.0,21.0,14.0,525.0,25.0,36868.4,0.2000000000043656,16732.8,13125.0,1.0,89.09999999999854,7.0,61.0
1508,45.0,526.8,-13.0,38.0,21.0,14.0,529.0,-16.0,36868.5,0.0999999999985448,-6848.4,-8464.0,-2.0,89.1999999999971,7.0,62.0
1509,24.0,523.7,78.0,38.0,21.0,14.0,525.0,73.0,36868.6,0.0999999999985448,40848.60000000001,38325.0,-21.0,89.29999999999563,7.0,62.0
1510,47.0,521.1,59.0,38.0,21.0,14.0,523.0,43.0,36868.7,0.0999999999985448,30744.9,22489.0,23.0,89.39999999999418,7.0,62.0
1511,46.0,526.3,-13.0,38.0,21.0,14.0,529.0,-17.0,36868.8,0.10000000000582077,-6841.9,-8993.0,-1.0,89.5,7.0,62.0
1512,49.0,521.0,57.0,38.0,21.0,14.0,524.0,31.0,36868.9,0.0999999999985448,29697.0,16244.0,3.0,89.59999999999854,7.0,62.0
1513,32.0,534.8,-116.0,38.0,21.0,14.0,538.0,-14.0,36869.1,0.1999999999970896,-62036.8,-7532.0,-17.0,89.79999999999563,7.0,62.0
1514,36.0,515.4,200.0,38.0,21.0,14.0,516.0,79.0,36869.1,0.0,103080.0,40764.0,4.0,89.79999999999563,7.0,62.0
1515,46.0,523.1,24.0,38.0,21.0,14.0,525.0,21.0,36869.3,0.2000000000043656,12554.4,11025.0,10.0,90.0,7.0,62.0
1516,46.0,524.2,20.0,38.0,21.0,14.0,526.0,15.0,36869.4,0.0999999999985448,10484.0,7890.0,0.0,90.09999999999854,7.0,62.0
1517,28.0,529.4,-5.0,38.0,21.0,14.0,532.0,-7.0,36869.5,0.0999999999985448,-2647.0,-3724.0,-18.0,90.19999999999708,7.0,62.0
1518,17.0,523.4,113.0,38.0,21.0,14.0,521.0,36.0,36869.6,0.0999999999985448,59144.2,18756.0,-11.0,90.29999999999563,7.0,62.0
1519,46.0,522.1,22.0,38.0,21.0,14.0,525.0,13.0,36869.7,0.0999999999985448,11486.2,6825.0,29.0,90.39999999999418,7.0,62.0
1520,0.0,528.0,1.0,38.0,21.0,14.0,530.0,0.0,36869.7,0.0,528.0,0.0,-46.0,90.39999999999418,7.0,62.0
1521,28.0,530.4,-92.0,38.0,22.0,14.0,533.0,-100.0,36869.8,0.10000000000582077,-48796.8,-53300.0,28.0,90.5,8.0,62.0
1522,37.0,517.4,112.0,38.0,21.0,14.0,520.0,78.0,36869.9,0.0999999999985448,57948.8,40560.0,9.0,90.59999999999854,7.0,62.0
1523,29.0,532.6,-107.0,38.0,22.0,14.0,535.0,-5.0,36870.0,0.0999999999985448,-56988.2,-2675.0,-8.0,90.69999999999708,8.0,62.0
1524,3.0,528.2,2.0,38.0,22.0,14.0,530.0,0.0,36870.0,0.0,1056.4,0.0,-26.0,90.69999999999708,8.0,62.0
1525,4.0,527.7,14.0,38.0,21.0,14.0,528.0,31.0,36870.0,0.0,7387.800000000001,16368.0,1.0,90.69999999999708,7.0,62.0
1526,46.0,518.2,87.0,37.0,22.0,14.0,520.0,76.0,36870.1,0.0999999999985448,45083.4,39520.0,42.0,90.79999999999563,8.0,63.0
1527,49.0,521.9,45.0,37.0,22.0,14.0,524.0,32.0,36870.2,0.0999999999985448,23485.5,16768.0,3.0,90.89999999999418,8.0,63.0
1528,49.0,523.0,35.0,37.0,21.0,14.0,525.0,26.0,36870.3,0.10000000000582077,18305.0,13650.0,0.0,91.0,7.0,63.0
1529,44.0,526.7,-12.0,37.0,21.0,14.0,529.0,-16.0,36870.5,0.1999999999970896,-6320.400000000002,-8464.0,-5.0,91.19999999999708,7.0,63.0
1530,38.0,528.4,-15.0,37.0,21.0,14.0,530.0,-16.0,36870.6,0.0999999999985448,-7926.0,-8480.0,-6.0,91.29999999999563,7.0,63.0
1531,49.0,520.4,63.0,37.0,21.0,14.0,522.0,52.0,36870.7,0.0999999999985448,32785.2,27144.0,11.0,91.39999999999418,7.0,63.0
1532,47.0,523.6,25.0,37.0,21.0,14.0,525.0,18.0,36870.9,0.2000000000043656,13090.0,9450.0,-2.0,91.59999999999854,7.0,63.0
1533,36.0,534.0,-124.0,37.0,21.0,14.0,538.0,-27.0,36871.0,0.0999999999985448,-66216.0,-14526.0,-11.0,91.69999999999708,7.0,63.0
1534,38.0,516.5,154.0,37.0,21.0,14.0,517.0,36.0,36871.1,0.0999999999985448,79541.0,18612.0,2.0,91.79999999999563,7.0,63.0
1535,45.0,523.1,31.0,37.0,21.0,14.0,525.0,24.0,36871.2,0.0999999999985448,16216.1,12600.0,7.0,91.89999999999418,7.0,63.0
1536,49.0,525.1,-14.0,37.0,21.0,14.0,527.0,-18.0,36871.3,0.10000000000582077,-7351.400000000002,-9486.0,4.0,92.0,7.0,63.0
1537,40.0,528.1,-41.0,37.0,21.0,14.0,533.0,-79.0,36871.4,0.0999999999985448,-21652.1,-42107.0,-9.0,92.09999999999854,7.0,63.0
1538,31.0,528.4,-6.0,37.0,21.0,14.0,531.0,-9.0,36871.5,0.0999999999985448,-3170.4,-4779.0,-9.0,92.19999999999708,7.0,63.0
1539,41.0,525.1,-6.0,37.0,22.0,14.0,528.0,-14.0,36871.6,0.0999999999985448,-3150.6000000000013,-7392.0,10.0,92.29999999999563,8.0,63.0
1540,38.0,523.5,47.0,37.0,21.0,14.0,525.0,42.0,36871.7,0.0999999999985448,24604.5,22050.0,-3.0,92.39999999999418,7.0,63.0
1541,22.0,521.8,110.0,37.0,22.0,14.0,523.0,106.0,36871.8,0.10000000000582077,57397.99999999999,55438.0,-16.0,92.5,8.0,63.0
1542,28.0,532.1,-55.0,37.0,22.0,14.0,530.0,-16.0,36871.9,0.0999999999985448,-29265.5,-8480.0,6.0,92.59999999999854,8.0,63.0
1543,37.0,521.1,75.0,37.0,22.0,14.0,523.0,68.0,36872.0,0.0999999999985448,39082.5,35564.0,9.0,92.69999999999708,8.0,63.0
1544,45.0,521.2,61.0,36.0,22.0,14.0,523.0,49.0,36872.1,0.0999999999985448,31793.200000000004,25627.0,8.0,92.79999999999563,8.0,64.0
1545,41.0,531.9,-128.0,36.0,22.0,14.0,535.0,-25.0,36872.2,0.0999999999985448,-68083.2,-13375.0,-4.0,92.89999999999418,8.0,64.0
1546,6.0,529.7,-10.0,36.0,21.0,14.0,532.0,-12.0,36872.3,0.10000000000582077,-5297.0,-6384.0,-35.0,93.0,7.0,64.0
1547,0.0,528.4,1.0,36.0,22.0,14.0,531.0,0.0,36872.3,0.0,528.4,0.0,-6.0,93.0,8.0,64.0
1548,1.0,528.4,2.0,36.0,21.0,14.0,531.0,0.0,36872.3,0.0,1056.8,0.0,1.0,93.0,7.0,64.0
1549,0.0,528.5,1.0,36.0,21.0,14.0,531.0,0.0,36872.3,0.0,528.5,0.0,-1.0,93.0,7.0,64.0
1550,0.0,528.6,1.0,36.0,21.0,14.0,531.0,0.0,36872.3,0.0,528.6,0.0,0.0,93.0,7.0,64.0
1551,0.0,528.6,1.0,36.0,21.0,14.0,531.0,0.0,36872.3,0.0,528.6,0.0,0.0,93.0,7.0,64.0
1552,23.0,522.8,65.0,36.0,21.0,14.0,527.0,28.0,36872.3,0.0,33982.0,14756.0,23.0,93.0,7.0,64.0
1553,32.0,518.5,138.0,36.0,21.0,14.0,519.0,15.0,36872.4,0.0999999999985448,71553.0,7785.0,9.0,93.09999999999854,7.0,64.0
1554,42.0,520.1,94.0,36.0,21.0,14.0,521.0,79.0,36872.5,0.0999999999985448,48889.4,41159.0,10.0,93.19999999999708,7.0,64.0
1555,44.0,518.7,129.0,36.0,21.0,14.0,520.0,8.0,36872.6,0.0999999999985448,66912.3,4160.0,2.0,93.29999999999563,7.0,64.0
1556,35.0,528.0,-21.0,36.0,21.0,14.0,534.0,-86.0,36872.7,0.0999999999985448,-11088.0,-45924.0,-9.0,93.39999999999418,7.0,64.0
1557,17.0,529.0,1.0,36.0,21.0,14.0,531.0,7.0,36872.8,0.10000000000582077,529.0,3717.0,-18.0,93.5,7.0,64.0
1558,23.0,527.3,-5.0,36.0,21.0,14.0,530.0,-29.0,36872.8,0.0,-2636.5,-15370.0,6.0,93.5,7.0,64.0
1559,21.0,523.8,79.0,36.0,21.0,14.0,525.0,75.0,36872.9,0.0999999999985448,41380.2,39375.0,-2.0,93.59999999999854,7.0,64.0
1560,0.0,528.5,2.0,36.0,21.0,14.0,531.0,0.0,36873.0,0.0999999999985448,1057.0,0.0,-21.0,93.69999999999708,7.0,64.0
1561,27.0,515.4,196.0,36.0,21.0,14.0,515.0,83.0,36873.0,0.0,101018.4,42745.0,27.0,93.69999999999708,7.0,64.0
1562,44.0,522.9,29.0,36.0,21.0,14.0,525.0,22.0,36873.1,0.0999999999985448,15164.1,11550.0,17.0,93.79999999999563,7.0,64.0
1563,21.0,533.1,-74.0,36.0,21.0,14.0,536.0,-78.0,36873.2,0.0999999999985448,-39449.4,-41808.0,-23.0,93.89999999999418,7.0,64.0
1564,27.0,523.3,61.0,36.0,21.0,14.0,525.0,51.0,36873.2,0.0,31921.3,26775.0,6.0,93.89999999999418,7.0,64.0
1565,26.0,527.2,0.0,36.0,21.0,14.0,529.0,0.0,36873.3,0.10000000000582077,0.0,0.0,-1.0,94.0,7.0,64.0
1566,3.0,529.0,0.0,36.0,21.0,14.0,531.0,-1.0,36873.4,0.0999999999985448,0.0,-531.0,-23.0,94.09999999999854,7.0,64.0
1567,3.0,528.5,1.0,36.0,21.0,14.0,531.0,0.0,36873.4,0.0,528.5,0.0,0.0,94.09999999999854,7.0,64.0
1568,18.0,526.1,26.0,36.0,21.0,14.0,528.0,21.0,36873.4,0.0,13678.6,11088.0,15.0,94.09999999999854,7.0,64.0
1569,22.0,527.3,1.0,36.0,21.0,14.0,530.0,0.0,36873.4,0.0,527.3,0.0,4.0,94.09999999999854,7.0,64.0
1570,26.0,525.4,32.0,36.0,21.0,14.0,527.0,34.0,36873.5,0.0999999999985448,16812.8,17918.0,4.0,94.19999999999708,7.0,64.0
1571,37.0,526.2,-11.0,36.0,21.0,14.0,528.0,-14.0,36873.6,0.0999999999985448,-5788.200000000003,-7392.0,11.0,94.29999999999563,7.0,64.0
1572,41.0,526.1,-13.0,36.0,21.0,14.0,528.0,-15.0,36873.7,0.0999999999985448,-6839.3,-7920.0,4.0,94.39999999999418,7.0,64.0
1573,0.0,528.5,1.0,36.0,21.0,14.0,531.0,0.0,36873.8,0.10000000000582077,528.5,0.0,-41.0,94.5,7.0,64.0
1574,18.0,520.9,125.0,36.0,21.0,14.0,521.0,25.0,36873.8,0.0,65112.5,13025.0,18.0,94.5,7.0,64.0
1575,42.0,520.2,73.0,36.0,21.0,14.0,522.0,63.0,36873.9,0.0999999999985448,37974.60000000001,32886.0,24.0,94.59999999999854,7.0,64.0
1576,47.0,523.2,18.0,35.0,21.0,14.0,525.0,14.0,36874.0,0.0999999999985448,9417.6,7350.0,5.0,94.69999999999708,7.0,65.0
1577,42.0,526.8,-13.0,35.0,21.0,14.0,529.0,-15.0,36874.1,0.0999999999985448,-6848.4,-7935.0,-5.0,94.79999999999563,7.0,65.0
1578,41.0,521.5,81.0,35.0,21.0,14.0,523.0,66.0,36874.2,0.0999999999985448,42241.5,34518.0,-1.0,94.89999999999418,7.0,65.0
1579,46.0,525.6,-10.0,35.0,21.0,14.0,528.0,-17.0,36874.4,0.2000000000043656,-5256.0,-8976.0,5.0,95.09999999999854,7.0,65.0
1580,14.0,532.0,-45.0,35.0,21.0,14.0,534.0,-46.0,36874.5,0.0999999999985448,-23940.0,-24564.0,-32.0,95.19999999999708,7.0,65.0
1581,0.0,528.4,1.0,35.0,21.0,14.0,531.0,0.0,36874.5,0.0,528.4,0.0,-14.0,95.19999999999708,7.0,65.0
1582,0.0,528.3,1.0,35.0,21.0,14.0,531.0,0.0,36874.5,0.0,528.3,0.0,0.0,95.19999999999708,7.0,65.0
1583,0.0,528.4,2.0,35.0,21.0,14.0,530.0,0.0,36874.5,0.0,1056.8,0.0,0.0,95.19999999999708,7.0,65.0
1584,0.0,528.5,1.0,35.0,21.0,14.0,531.0,0.0,36874.5,0.0,528.5,0.0,0.0,95.19999999999708,7.0,65.0
1585,0.0,528.6,1.0,35.0,21.0,14.0,531.0,0.0,36874.5,0.0,528.6,0.0,0.0,95.19999999999708,7.0,65.0
1586,0.0,528.7,1.0,35.0,21.0,14.0,531.0,0.0,36874.5,0.0,528.7,0.0,0.0,95.19999999999708,7.0,65.0
1587,8.0,527.6,19.0,35.0,21.0,14.0,530.0,14.0,36874.5,0.0,10024.4,7420.0,8.0,95.19999999999708,7.0,65.0
1588,17.0,527.8,23.0,35.0,21.0,14.0,529.0,26.0,36874.5,0.0,12139.4,13754.0,9.0,95.19999999999708,7.0,65.0
1589,42.0,520.3,65.0,35.0,21.0,14.0,522.0,46.0,36874.6,0.0999999999985448,33819.5,24012.0,25.0,95.29999999999563,7.0,65.0
1590,17.0,532.7,-58.0,35.0,21.0,14.0,535.0,-60.0,36874.7,0.0999999999985448,-30896.6,-32100.0,-25.0,95.39999999999418,7.0,65.0
1591,0.0,528.8,1.0,35.0,21.0,14.0,531.0,0.0,36874.7,0.0,528.8,0.0,-17.0,95.39999999999418,7.0,65.0
1592,0.0,528.7,1.0,35.0,21.0,14.0,531.0,0.0,36874.7,0.0,528.7,0.0,0.0,95.39999999999418,7.0,65.0
1593,4.0,527.9,19.0,35.0,21.0,14.0,529.0,20.0,36874.7,0.0,10030.1,10580.0,4.0,95.39999999999418,7.0,65.0
1594,40.0,520.3,69.0,35.0,21.0,14.0,523.0,43.0,36874.8,0.10000000000582077,35900.7,22489.0,36.0,95.5,7.0,65.0
1595,47.0,522.1,38.0,35.0,21.0,14.0,524.0,16.0,36874.9,0.0999999999985448,19839.8,8384.0,7.0,95.59999999999854,7.0,65.0
1596,40.0,533.5,-142.0,35.0,21.0,14.0,537.0,-38.0,36875.0,0.0999999999985448,-75757.0,-20406.0,-7.0,95.69999999999708,7.0,65.0
1597,10.0,530.1,-15.0,35.0,21.0,14.0,532.0,-32.0,36875.1,0.0999999999985448,-7951.5,-17024.0,-30.0,95.79999999999563,7.0,65.0
1598,0.0,528.0,4.0,35.0,21.0,14.0,530.0,0.0,36875.1,0.0,2112.0,0.0,-10.0,95.79999999999563,7.0,65.0
1599,0.0,527.8,0.0,35.0,21.0,14.0,530.0,0.0,36875.1,0.0,0.0,0.0,0.0,95.79999999999563,7.0,65.0
1600,0.0,528.4,1.0,35.0,21.0,14.0,531.0,0.0,36875.1,0.0,528.4,0.0,0.0,95.79999999999563,7.0,65.0
1601,0.0,528.6,1.0,35.0,21.0,14.0,531.0,0.0,36875.1,0.0,528.6,0.0,0.0,95.79999999999563,7.0,65.0
1602,0.0,528.7,1.0,35.0,21.0,14.0,531.0,0.0,36875.1,0.0,528.7,0.0,0.0,95.79999999999563,7.0,65.0
1603,37.0,525.4,-12.0,35.0,21.0,14.0,529.0,-53.0,36875.2,0.0999999999985448,-6304.799999999997,-28037.0,37.0,95.89999999999418,7.0,65.0
1604,31.0,527.5,-7.0,35.0,21.0,14.0,530.0,-10.0,36875.2,0.0,-3692.5,-5300.0,-6.0,95.89999999999418,7.0,65.0
1605,44.0,515.7,140.0,35.0,21.0,14.0,519.0,92.0,36875.3,0.10000000000582077,72198.0,47748.0,13.0,96.0,7.0,65.0
1606,47.0,525.4,-16.0,35.0,21.0,14.0,528.0,-17.0,36875.5,0.1999999999970896,-8406.4,-8976.0,3.0,96.19999999999708,7.0,65.0
1607,22.0,534.2,-78.0,35.0,21.0,14.0,536.0,-83.0,36875.6,0.0999999999985448,-41667.60000000001,-44488.0,-25.0,96.29999999999563,7.0,65.0
1608,6.0,530.0,-12.0,35.0,21.0,14.0,532.0,-14.0,36875.6,0.0,-6360.0,-7448.0,-16.0,96.29999999999563,7.0,65.0
1609,0.0,528.9,1.0,35.0,21.0,14.0,531.0,0.0,36875.6,0.0,528.9,0.0,-6.0,96.29999999999563,7.0,65.0
1610,0.0,528.9,1.0,35.0,21.0,14.0,531.0,0.0,36875.6,0.0,528.9,0.0,0.0,96.29999999999563,7.0,65.0
1611,0.0,528.9,1.0,35.0,21.0,14.0,531.0,0.0,36875.6,0.0,528.9,0.0,0.0,96.29999999999563,7.0,65.0
1612,0.0,529.0,1.0,35.0,21.0,14.0,531.0,0.0,36875.6,0.0,529.0,0.0,0.0,96.29999999999563,7.0,65.0
1613,24.0,523.7,59.0,35.0,21.0,14.0,525.0,50.0,36875.6,0.0,30898.30000000001,26250.0,24.0,96.29999999999563,7.0,65.0
1614,44.0,518.9,96.0,34.0,21.0,14.0,520.0,76.0,36875.7,0.0999999999985448,49814.4,39520.0,20.0,96.39999999999418,7.0,66.0
1615,41.0,519.0,126.0,34.0,21.0,14.0,520.0,5.0,36875.8,0.10000000000582077,65394.0,2600.0,-3.0,96.5,7.0,66.0
1616,49.0,522.4,25.0,34.0,21.0,14.0,525.0,11.0,36876.0,0.1999999999970896,13060.0,5775.0,8.0,96.69999999999708,7.0,66.0
1617,40.0,526.9,-12.0,34.0,21.0,14.0,529.0,-14.0,36876.1,0.0999999999985448,-6322.799999999997,-7406.0,-9.0,96.79999999999563,7.0,66.0
1618,32.0,526.3,0.0,34.0,21.0,14.0,529.0,-8.0,36876.2,0.0999999999985448,0.0,-4232.0,-8.0,96.89999999999418,7.0,66.0
1619,0.0,528.2,1.0,34.0,21.0,14.0,530.0,0.0,36876.2,0.0,528.2,0.0,-32.0,96.89999999999418,7.0,66.0
1620,35.0,511.7,229.0,34.0,21.0,14.0,512.0,101.0,36876.2,0.0,117179.3,51712.0,35.0,96.89999999999418,7.0,66.0
1621,49.0,517.7,90.0,34.0,21.0,14.0,519.0,70.0,36876.4,0.2000000000043656,46593.00000000001,36330.0,14.0,97.09999999999854,7.0,66.0
1622,49.0,525.0,-15.0,34.0,21.0,14.0,527.0,-18.0,36876.5,0.0999999999985448,-7875.0,-9486.0,0.0,97.19999999999708,7.0,66.0
1623,29.0,518.3,177.0,34.0,21.0,14.0,518.0,64.0,36876.6,0.0999999999985448,91739.1,33152.0,-20.0,97.29999999999563,7.0,66.0
1624,41.0,526.5,-58.0,34.0,22.0,14.0,533.0,-13.0,36876.7,0.0999999999985448,-30537.0,-6929.0,12.0,97.39999999999418,8.0,66.0
1625,47.0,520.4,47.0,34.0,22.0,14.0,522.0,36.0,36876.8,0.10000000000582077,24458.8,18792.0,6.0,97.5,8.0,66.0
1626,47.0,521.1,62.0,34.0,22.0,14.0,521.0,71.0,36877.0,0.1999999999970896,32308.2,36991.0,0.0,97.69999999999708,8.0,66.0
1627,50.0,521.5,42.0,34.0,22.0,14.0,524.0,24.0,36877.1,0.0999999999985448,21903.0,12576.0,3.0,97.79999999999563,8.0,66.0
1628,18.0,532.9,-65.0,34.0,21.0,14.0,535.0,-68.0,36877.2,0.0999999999985448,-34638.5,-36380.0,-32.0,97.89999999999418,7.0,66.0
1629,0.0,528.1,2.0,34.0,22.0,14.0,530.0,0.0,36877.2,0.0,1056.2,0.0,-18.0,97.89999999999418,8.0,66.0
1630,0.0,528.0,1.0,34.0,21.0,14.0,530.0,0.0,36877.2,0.0,528.0,0.0,0.0,97.89999999999418,7.0,66.0
1631,0.0,528.1,2.0,34.0,21.0,14.0,530.0,0.0,36877.2,0.0,1056.2,0.0,0.0,97.89999999999418,7.0,66.0
1632,21.0,522.1,86.0,34.0,21.0,14.0,523.0,81.0,36877.2,0.0,44900.6,42363.0,21.0,97.89999999999418,7.0,66.0
1633,40.0,518.9,97.0,33.0,21.0,14.0,519.0,2.0,36877.3,0.10000000000582077,50333.3,1038.0,19.0,98.0,7.0,67.0
1634,45.0,519.8,79.0,33.0,21.0,14.0,521.0,69.0,36877.5,0.1999999999970896,41064.2,35949.0,5.0,98.19999999999708,7.0,67.0
1635,42.0,532.4,-67.0,33.0,21.0,14.0,533.0,-58.0,36877.6,0.0999999999985448,-35670.8,-30914.0,-3.0,98.29999999999563,7.0,67.0
1636,22.0,532.4,-80.0,33.0,21.0,14.0,534.0,-49.0,36877.7,0.0999999999985448,-42592.0,-26166.0,-20.0,98.39999999999418,7.0,67.0
1637,49.0,516.4,98.0,33.0,21.0,14.0,518.0,84.0,36877.8,0.10000000000582077,50607.2,43512.0,27.0,98.5,7.0,67.0
1638,47.0,525.1,-14.0,33.0,22.0,14.0,527.0,-17.0,36877.9,0.0999999999985448,-7351.400000000002,-8959.0,-2.0,98.59999999999854,8.0,67.0
1639,15.0,530.9,-42.0,33.0,22.0,14.0,533.0,-49.0,36878.0,0.0999999999985448,-22297.8,-26117.0,-32.0,98.69999999999708,8.0,67.0
1640,12.0,523.1,78.0,33.0,22.0,14.0,525.0,61.0,36878.0,0.0,40801.8,32025.0,-3.0,98.69999999999708,8.0,67.0
1641,42.0,516.8,105.0,33.0,21.0,14.0,518.0,93.0,36878.1,0.0999999999985448,54263.99999999999,48174.0,30.0,98.79999999999563,7.0,67.0
1642,50.0,521.1,39.0,33.0,22.0,14.0,523.0,27.0,36878.3,0.2000000000043656,20322.9,14121.0,8.0,99.0,8.0,67.0
1643,50.0,520.5,63.0,33.0,22.0,14.0,522.0,38.0,36878.4,0.0999999999985448,32791.5,19836.0,0.0,99.09999999999854,8.0,67.0
1644,26.0,532.5,-35.0,33.0,21.0,14.0,531.0,-6.0,36878.5,0.0999999999985448,-18637.5,-3186.0,-24.0,99.19999999999708,7.0,67.0
1645,46.0,517.6,93.0,33.0,22.0,14.0,519.0,81.0,36878.6,0.0999999999985448,48136.8,42039.0,20.0,99.29999999999563,8.0,67.0
1646,49.0,524.2,-15.0,33.0,22.0,14.0,527.0,-18.0,36878.7,0.0999999999985448,-7863.000000000001,-9486.0,3.0,99.39999999999418,8.0,67.0
1647,23.0,528.3,2.0,33.0,22.0,14.0,529.0,14.0,36878.8,0.10000000000582077,1056.6,7406.0,-26.0,99.5,8.0,67.0
1648,45.0,519.3,92.0,32.0,22.0,14.0,520.0,88.0,36878.9,0.0999999999985448,47775.6,45760.0,22.0,99.59999999999854,8.0,68.0
1649,49.0,520.7,38.0,32.0,22.0,14.0,523.0,30.0,36879.1,0.1999999999970896,19786.6,15690.0,4.0,99.79999999999563,8.0,68.0
1650,42.0,525.7,-13.0,32.0,22.0,14.0,528.0,-16.0,36879.2,0.0999999999985448,-6834.1,-8448.0,-7.0,99.89999999999418,8.0,68.0
1651,9.0,530.2,-22.0,32.0,22.0,14.0,532.0,-23.0,36879.3,0.10000000000582077,-11664.4,-12236.0,-33.0,100.0,8.0,68.0
1652,0.0,527.9,1.0,32.0,22.0,14.0,530.0,0.0,36879.3,0.0,527.9,0.0,-9.0,100.0,8.0,68.0
1653,0.0,527.9,1.0,32.0,22.0,14.0,530.0,0.0,36879.3,0.0,527.9,0.0,0.0,100.0,8.0,68.0
1654,0.0,527.9,1.0,32.0,21.0,14.0,530.0,0.0,36879.3,0.0,527.9,0.0,0.0,100.0,7.0,68.0
1655,6.0,525.9,42.0,32.0,21.0,14.0,527.0,38.0,36879.3,0.0,22087.8,20026.0,6.0,100.0,7.0,68.0
1656,46.0,513.4,137.0,32.0,21.0,14.0,514.0,15.0,36879.3,0.0,70335.8,7710.0,40.0,100.0,7.0,68.0
1657,50.0,521.8,15.0,32.0,22.0,14.0,525.0,-13.0,36879.5,0.1999999999970896,7826.999999999999,-6825.0,4.0,100.19999999999708,8.0,68.0
