,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1768,23.0,532.2,-63.0,46.0,34.0,30.0,534.0,-84.0,56208.1,0.0999999999985448,-33528.60000000001,-44856.0,-9.0,102.29999999999563,4.0,54.0
1769,31.0,525.5,103.0,46.0,34.0,30.0,526.0,96.0,56208.2,0.0999999999985448,54126.5,50496.0,8.0,102.39999999999418,4.0,54.0
1770,36.0,527.8,26.0,46.0,34.0,30.0,529.0,20.0,56208.3,0.10000000000582077,13722.8,10580.0,5.0,102.5,4.0,54.0
1771,35.0,529.5,-8.0,46.0,34.0,30.0,531.0,-13.0,56208.4,0.0999999999985448,-4236.0,-6903.0,-1.0,102.59999999999854,4.0,54.0
1772,23.0,532.2,-10.0,46.0,34.0,30.0,532.0,0.0,56208.5,0.0999999999985448,-5322.0,0.0,-12.0,102.69999999999708,4.0,54.0
1773,24.0,527.3,76.0,46.0,34.0,30.0,528.0,69.0,56208.5,0.0,40074.8,36432.0,1.0,102.69999999999708,4.0,54.0
1774,35.0,529.5,-8.0,46.0,34.0,30.0,531.0,-13.0,56208.6,0.0999999999985448,-4236.0,-6903.0,11.0,102.79999999999563,4.0,54.0
1775,35.0,528.6,27.0,46.0,34.0,30.0,530.0,20.0,56208.7,0.0999999999985448,14272.2,10600.0,0.0,102.89999999999418,4.0,54.0
1776,36.0,528.6,24.0,46.0,34.0,30.0,530.0,18.0,56208.8,0.10000000000582077,12686.4,9540.0,1.0,103.0,4.0,54.0
1777,31.0,530.3,-5.0,46.0,34.0,30.0,531.0,0.0,56208.9,0.0999999999985448,-2651.5,0.0,-5.0,103.09999999999854,4.0,54.0
1778,19.0,528.5,65.0,46.0,34.0,30.0,528.0,71.0,56208.9,0.0,34352.5,37488.0,-12.0,103.09999999999854,4.0,54.0
1779,36.0,526.9,52.0,46.0,34.0,30.0,528.0,41.0,56209.0,0.0999999999985448,27398.8,21648.0,17.0,103.19999999999708,4.0,54.0
1780,31.0,530.0,-5.0,46.0,34.0,30.0,531.0,-9.0,56209.1,0.0999999999985448,-2650.0,-4779.0,-5.0,103.29999999999563,4.0,54.0
1781,28.0,528.9,19.0,46.0,34.0,30.0,531.0,0.0,56209.2,0.0999999999985448,10049.1,0.0,-3.0,103.39999999999418,4.0,54.0
1782,15.0,530.7,4.0,46.0,34.0,30.0,532.0,0.0,56209.2,0.0,2122.8,0.0,-13.0,103.39999999999418,4.0,54.0
1783,28.0,526.8,63.0,46.0,34.0,30.0,528.0,56.0,56209.3,0.10000000000582077,33188.399999999994,29568.0,13.0,103.5,4.0,54.0
1784,31.0,527.8,31.0,45.0,34.0,30.0,530.0,10.0,56209.4,0.0999999999985448,16361.8,5300.0,3.0,103.59999999999854,4.0,55.0
1785,33.0,527.8,21.0,45.0,34.0,30.0,529.0,13.0,56209.5,0.0999999999985448,11083.8,6877.0,2.0,103.69999999999708,4.0,55.0
1786,32.0,527.7,31.0,45.0,34.0,30.0,529.0,23.0,56209.6,0.0999999999985448,16358.7,12167.0,-1.0,103.79999999999563,4.0,55.0
1787,31.0,527.1,54.0,45.0,34.0,30.0,527.0,59.0,56209.6,0.0,28463.4,31093.0,-1.0,103.79999999999563,4.0,55.0
1788,32.0,527.5,43.0,45.0,34.0,30.0,528.0,32.0,56209.7,0.0999999999985448,22682.5,16896.0,1.0,103.89999999999418,4.0,55.0
1789,26.0,529.8,-8.0,45.0,34.0,30.0,531.0,-24.0,56209.8,0.10000000000582077,-4238.4,-12744.0,-6.0,104.0,4.0,55.0
1790,29.0,526.4,69.0,45.0,34.0,30.0,527.0,62.0,56209.9,0.0999999999985448,36321.6,32674.0,3.0,104.09999999999854,4.0,55.0
1791,33.0,528.7,-5.0,45.0,34.0,30.0,530.0,-12.0,56210.0,0.0999999999985448,-2643.5,-6360.0,4.0,104.19999999999708,4.0,55.0
1792,31.0,528.1,30.0,45.0,34.0,30.0,529.0,22.0,56210.1,0.0999999999985448,15843.0,11638.0,-2.0,104.29999999999563,4.0,55.0
1793,21.0,530.1,3.0,45.0,34.0,30.0,531.0,0.0,56210.1,0.0,1590.3000000000006,0.0,-10.0,104.29999999999563,4.0,55.0
1794,29.0,528.9,0.0,45.0,34.0,30.0,530.0,0.0,56210.2,0.0999999999985448,0.0,0.0,8.0,104.39999999999418,4.0,55.0
1795,24.0,529.5,2.0,45.0,34.0,30.0,531.0,0.0,56210.3,0.10000000000582077,1059.0,0.0,-5.0,104.5,4.0,55.0
1796,13.0,530.4,-2.0,45.0,34.0,30.0,532.0,-20.0,56210.3,0.0,-1060.8,-10640.0,-11.0,104.5,4.0,55.0
1797,0.0,530.5,2.0,45.0,34.0,30.0,532.0,0.0,56210.4,0.0999999999985448,1061.0,0.0,-13.0,104.59999999999854,4.0,55.0
1798,0.0,530.5,2.0,45.0,34.0,30.0,532.0,0.0,56210.4,0.0,1061.0,0.0,0.0,104.59999999999854,4.0,55.0
1799,0.0,530.6,2.0,45.0,34.0,30.0,528.0,0.0,56210.4,0.0,1061.2,0.0,0.0,104.59999999999854,4.0,55.0
1800,0.0,532.5,1.0,45.0,33.0,30.0,534.0,0.0,56210.4,0.0,532.5,0.0,0.0,104.59999999999854,3.0,55.0
1801,0.0,532.4,1.0,45.0,33.0,30.0,534.0,0.0,56210.4,0.0,532.4,0.0,0.0,104.59999999999854,3.0,55.0
1802,5.0,531.5,25.0,45.0,33.0,30.0,533.0,21.0,56210.4,0.0,13287.5,11193.0,5.0,104.59999999999854,3.0,55.0
1803,14.0,531.2,13.0,45.0,33.0,30.0,533.0,0.0,56210.4,0.0,6905.6,0.0,9.0,104.59999999999854,3.0,55.0
1804,8.0,531.3,14.0,45.0,33.0,30.0,533.0,4.0,56210.4,0.0,7438.199999999999,2132.0,-6.0,104.59999999999854,3.0,55.0
1805,22.0,530.2,8.0,45.0,33.0,30.0,532.0,0.0,56210.5,0.0999999999985448,4241.6,0.0,14.0,104.69999999999708,3.0,55.0
1806,5.0,531.0,2.0,45.0,33.0,30.0,533.0,0.0,56210.5,0.0,1062.0,0.0,-17.0,104.69999999999708,3.0,55.0
1807,4.0,530.5,21.0,45.0,33.0,30.0,532.0,7.0,56210.5,0.0,11140.5,3724.0,-1.0,104.69999999999708,3.0,55.0
1808,8.0,529.9,34.0,45.0,33.0,30.0,531.0,26.0,56210.5,0.0,18016.6,13806.0,4.0,104.69999999999708,3.0,55.0
1809,27.0,530.0,12.0,45.0,33.0,30.0,530.0,50.0,56210.6,0.0999999999985448,6360.0,26500.0,19.0,104.79999999999563,3.0,55.0
1810,27.0,530.5,0.0,45.0,33.0,30.0,532.0,0.0,56210.7,0.0999999999985448,0.0,0.0,0.0,104.89999999999418,3.0,55.0
1811,28.0,530.7,-1.0,45.0,33.0,30.0,532.0,0.0,56210.7,0.0,-530.7,0.0,1.0,104.89999999999418,3.0,55.0
1812,28.0,530.9,-1.0,45.0,33.0,30.0,533.0,0.0,56210.8,0.10000000000582077,-530.9,0.0,0.0,105.0,3.0,55.0
1813,23.0,529.1,62.0,45.0,33.0,30.0,530.0,51.0,56210.9,0.0999999999985448,32804.200000000004,27030.0,-5.0,105.09999999999854,3.0,55.0
1814,37.0,526.1,90.0,45.0,33.0,30.0,526.0,94.0,56211.0,0.0999999999985448,47349.0,49444.0,14.0,105.19999999999708,3.0,55.0
1815,40.0,527.5,59.0,45.0,33.0,30.0,529.0,29.0,56211.1,0.0999999999985448,31122.5,15341.0,3.0,105.29999999999563,3.0,55.0
1816,38.0,529.6,-4.0,45.0,33.0,30.0,531.0,11.0,56211.2,0.0999999999985448,-2118.4,5841.0,-2.0,105.39999999999418,3.0,55.0
1817,38.0,527.2,54.0,45.0,33.0,30.0,528.0,46.0,56211.3,0.10000000000582077,28468.80000000001,24288.0,0.0,105.5,3.0,55.0
1818,36.0,528.5,27.0,45.0,33.0,30.0,530.0,20.0,56211.4,0.0999999999985448,14269.5,10600.0,-2.0,105.59999999999854,3.0,55.0
1819,44.0,528.1,-9.0,45.0,33.0,30.0,529.0,33.0,56211.5,0.0999999999985448,-4752.9000000000015,17457.0,8.0,105.69999999999708,3.0,55.0
1820,46.0,525.7,83.0,45.0,33.0,30.0,526.0,68.0,56211.6,0.0999999999985448,43633.10000000001,35768.0,2.0,105.79999999999563,3.0,55.0
1821,45.0,526.9,43.0,45.0,33.0,30.0,528.0,33.0,56211.7,0.0999999999985448,22656.7,17424.0,-1.0,105.89999999999418,3.0,55.0
1822,45.0,528.8,-13.0,44.0,33.0,30.0,531.0,-16.0,56211.9,0.2000000000043656,-6874.4,-8496.0,0.0,106.09999999999854,3.0,56.0
1823,40.0,529.8,-11.0,44.0,33.0,30.0,532.0,-15.0,56212.0,0.0999999999985448,-5827.799999999997,-7980.0,-5.0,106.19999999999708,3.0,56.0
1824,37.0,528.2,50.0,44.0,33.0,30.0,529.0,45.0,56212.1,0.0999999999985448,26410.000000000004,23805.0,-3.0,106.29999999999563,3.0,56.0
1825,41.0,528.9,-10.0,44.0,33.0,30.0,531.0,-15.0,56212.2,0.0999999999985448,-5289.0,-7965.0,4.0,106.39999999999418,3.0,56.0
1826,37.0,528.8,9.0,44.0,33.0,30.0,531.0,-9.0,56212.3,0.10000000000582077,4759.2,-4779.0,-4.0,106.5,3.0,56.0
1827,40.0,526.4,69.0,44.0,33.0,30.0,527.0,57.0,56212.4,0.0999999999985448,36321.6,30039.0,3.0,106.59999999999854,3.0,56.0
1828,38.0,529.5,-10.0,44.0,33.0,30.0,531.0,-15.0,56212.5,0.0999999999985448,-5295.0,-7965.0,-2.0,106.69999999999708,3.0,56.0
1829,22.0,530.7,2.0,44.0,33.0,30.0,532.0,0.0,56212.6,0.0999999999985448,1061.4,0.0,-16.0,106.79999999999563,3.0,56.0
1830,36.0,526.9,46.0,44.0,33.0,30.0,528.0,41.0,56212.7,0.0999999999985448,24237.4,21648.0,14.0,106.89999999999418,3.0,56.0
1831,37.0,529.6,-10.0,44.0,33.0,30.0,531.0,-14.0,56212.8,0.10000000000582077,-5296.0,-7434.0,1.0,107.0,3.0,56.0
1832,21.0,533.4,-12.0,44.0,33.0,30.0,533.0,0.0,56212.9,0.0999999999985448,-6400.799999999997,0.0,-16.0,107.09999999999854,3.0,56.0
1833,35.0,528.3,0.0,44.0,33.0,30.0,531.0,-11.0,56212.9,0.0,0.0,-5841.0,14.0,107.09999999999854,3.0,56.0
1834,37.0,529.4,-10.0,44.0,33.0,30.0,531.0,-15.0,56213.1,0.1999999999970896,-5294.0,-7965.0,2.0,107.29999999999563,3.0,56.0
1835,37.0,529.5,-10.0,44.0,33.0,30.0,531.0,-14.0,56213.2,0.0999999999985448,-5295.0,-7434.0,0.0,107.39999999999418,3.0,56.0
1836,36.0,527.9,40.0,44.0,33.0,30.0,529.0,33.0,56213.3,0.10000000000582077,21116.0,17457.0,-1.0,107.5,3.0,56.0
1837,40.0,527.1,57.0,44.0,33.0,30.0,528.0,45.0,56213.4,0.0999999999985448,30044.7,23760.0,4.0,107.59999999999854,3.0,56.0
1838,31.0,534.2,-110.0,44.0,33.0,30.0,537.0,-8.0,56213.5,0.0999999999985448,-58762.00000000001,-4296.0,-9.0,107.69999999999708,3.0,56.0
1839,27.0,526.2,106.0,44.0,33.0,30.0,527.0,96.0,56213.5,0.0,55777.2,50592.0,-4.0,107.69999999999708,3.0,56.0
1840,36.0,529.2,-9.0,44.0,33.0,30.0,531.0,-15.0,56213.6,0.0999999999985448,-4762.8,-7965.0,9.0,107.79999999999563,3.0,56.0
1841,36.0,527.4,40.0,44.0,33.0,30.0,529.0,22.0,56213.7,0.0999999999985448,21096.0,11638.0,0.0,107.89999999999418,3.0,56.0
1842,35.0,528.5,33.0,44.0,33.0,30.0,529.0,48.0,56213.8,0.10000000000582077,17440.5,25392.0,-1.0,108.0,3.0,56.0
1843,33.0,530.0,-9.0,44.0,33.0,30.0,532.0,-14.0,56213.9,0.0999999999985448,-4770.0,-7448.0,-2.0,108.09999999999854,3.0,56.0
1844,28.0,530.1,-2.0,44.0,33.0,29.0,532.0,0.0,56214.0,0.0999999999985448,-1060.2,0.0,-5.0,108.19999999999708,4.0,56.0
1845,14.0,530.7,2.0,44.0,33.0,29.0,532.0,0.0,56214.1,0.0999999999985448,1061.4,0.0,-14.0,108.29999999999563,4.0,56.0
1846,1.0,530.8,2.0,44.0,33.0,29.0,532.0,0.0,56214.1,0.0,1061.6,0.0,-13.0,108.29999999999563,4.0,56.0
1847,0.0,530.8,1.0,44.0,33.0,29.0,532.0,0.0,56214.1,0.0,530.8,0.0,-1.0,108.29999999999563,4.0,56.0
1848,24.0,526.8,62.0,44.0,33.0,29.0,529.0,39.0,56214.1,0.0,32661.6,20631.0,24.0,108.29999999999563,4.0,56.0
1849,38.0,526.4,54.0,44.0,33.0,29.0,527.0,46.0,56214.2,0.0999999999985448,28425.6,24242.0,14.0,108.39999999999418,4.0,56.0
1850,37.0,529.2,-11.0,44.0,33.0,29.0,531.0,-14.0,56214.3,0.10000000000582077,-5821.200000000003,-7434.0,-1.0,108.5,4.0,56.0
1851,41.0,527.4,12.0,43.0,33.0,29.0,530.0,-3.0,56214.4,0.0999999999985448,6328.799999999997,-1590.0,4.0,108.59999999999854,4.0,57.0
1852,28.0,534.2,-102.0,43.0,33.0,29.0,536.0,-2.0,56214.5,0.0999999999985448,-54488.4,-1072.0,-13.0,108.69999999999708,4.0,57.0
1853,31.0,526.3,84.0,43.0,33.0,29.0,526.0,91.0,56214.6,0.0999999999985448,44209.2,47866.0,3.0,108.79999999999563,4.0,57.0
1854,38.0,528.5,24.0,43.0,33.0,29.0,529.0,27.0,56214.7,0.0999999999985448,12684.0,14283.0,7.0,108.89999999999418,4.0,57.0
1855,38.0,529.5,-10.0,43.0,33.0,29.0,531.0,-15.0,56214.8,0.10000000000582077,-5295.0,-7965.0,0.0,109.0,4.0,57.0
1856,42.0,529.0,-12.0,43.0,33.0,29.0,531.0,-15.0,56214.9,0.0999999999985448,-6348.0,-7965.0,4.0,109.09999999999854,4.0,57.0
1857,35.0,530.1,-10.0,43.0,33.0,29.0,532.0,-13.0,56215.0,0.0999999999985448,-5301.0,-6916.0,-7.0,109.19999999999708,4.0,57.0
1858,22.0,531.4,-44.0,43.0,33.0,29.0,534.0,-53.0,56215.1,0.0999999999985448,-23381.6,-28302.0,-13.0,109.29999999999563,4.0,57.0
1859,36.0,527.0,27.0,43.0,33.0,29.0,530.0,-6.0,56215.2,0.0999999999985448,14229.0,-3180.0,14.0,109.39999999999418,4.0,57.0
1860,40.0,528.8,-9.0,43.0,33.0,29.0,530.0,9.0,56215.3,0.10000000000582077,-4759.2,4770.0,4.0,109.5,4.0,57.0
1861,41.0,527.1,32.0,43.0,33.0,29.0,529.0,22.0,56215.4,0.0999999999985448,16867.2,11638.0,1.0,109.59999999999854,4.0,57.0
1862,29.0,534.0,-113.0,43.0,33.0,29.0,536.0,-6.0,56215.5,0.0999999999985448,-60342.0,-3216.0,-12.0,109.69999999999708,4.0,57.0
1863,0.0,530.4,2.0,43.0,33.0,29.0,532.0,0.0,56215.5,0.0,1060.8,0.0,-29.0,109.69999999999708,4.0,57.0
1864,0.0,530.3,2.0,43.0,33.0,29.0,532.0,0.0,56215.5,0.0,1060.6,0.0,0.0,109.69999999999708,4.0,57.0
1865,0.0,530.4,2.0,43.0,33.0,29.0,532.0,0.0,56215.5,0.0,1060.8,0.0,0.0,109.69999999999708,4.0,57.0
1866,10.0,528.7,49.0,43.0,33.0,29.0,529.0,52.0,56215.5,0.0,25906.30000000001,27508.0,10.0,109.69999999999708,4.0,57.0
1867,31.0,525.8,95.0,43.0,33.0,29.0,525.0,9.0,56215.6,0.0999999999985448,49950.99999999999,4725.0,21.0,109.79999999999563,4.0,57.0
1868,33.0,533.2,-117.0,43.0,33.0,29.0,536.0,-23.0,56215.7,0.0999999999985448,-62384.40000000001,-12328.0,2.0,109.89999999999418,4.0,57.0
1869,0.0,530.4,2.0,43.0,33.0,29.0,532.0,0.0,56215.7,0.0,1060.8,0.0,-33.0,109.89999999999418,4.0,57.0
1870,22.0,526.4,85.0,43.0,33.0,29.0,527.0,81.0,56215.7,0.0,44744.0,42687.0,22.0,109.89999999999418,4.0,57.0
1871,33.0,526.5,57.0,43.0,33.0,29.0,528.0,49.0,56215.8,0.10000000000582077,30010.5,25872.0,11.0,110.0,4.0,57.0
1872,37.0,525.8,79.0,43.0,33.0,29.0,527.0,67.0,56215.9,0.0999999999985448,41538.2,35309.0,4.0,110.09999999999854,4.0,57.0
1873,42.0,525.7,64.0,43.0,33.0,29.0,527.0,50.0,56216.0,0.0999999999985448,33644.8,26350.0,5.0,110.19999999999708,4.0,57.0
1874,42.0,527.3,24.0,43.0,33.0,29.0,529.0,14.0,56216.1,0.0999999999985448,12655.2,7406.0,0.0,110.29999999999563,4.0,57.0
1875,33.0,530.3,-9.0,43.0,33.0,29.0,532.0,-19.0,56216.2,0.0999999999985448,-4772.7,-10108.0,-9.0,110.39999999999418,4.0,57.0
1876,32.0,529.6,-8.0,43.0,33.0,29.0,533.0,-75.0,56216.3,0.10000000000582077,-4236.8,-39975.0,-1.0,110.5,4.0,57.0
1877,35.0,529.2,-9.0,43.0,33.0,29.0,531.0,-13.0,56216.4,0.0999999999985448,-4762.8,-6903.0,3.0,110.59999999999854,4.0,57.0
1878,37.0,527.9,11.0,43.0,33.0,29.0,530.0,4.0,56216.5,0.0999999999985448,5806.9,2120.0,2.0,110.69999999999708,4.0,57.0
1879,38.0,524.7,103.0,42.0,33.0,29.0,525.0,90.0,56216.6,0.0999999999985448,54044.10000000001,47250.0,1.0,110.79999999999563,4.0,58.0
1880,41.0,526.6,60.0,42.0,33.0,29.0,527.0,50.0,56216.7,0.0999999999985448,31596.0,26350.0,3.0,110.89999999999418,4.0,58.0
1881,40.0,527.2,34.0,42.0,33.0,29.0,528.0,26.0,56216.8,0.10000000000582077,17924.800000000007,13728.0,-1.0,111.0,4.0,58.0
1882,32.0,532.9,-105.0,42.0,33.0,29.0,535.0,-11.0,56216.9,0.0999999999985448,-55954.5,-5885.0,-8.0,111.09999999999854,4.0,58.0
1883,17.0,528.5,51.0,42.0,33.0,29.0,529.0,53.0,56217.0,0.0999999999985448,26953.5,28037.0,-15.0,111.19999999999708,4.0,58.0
1884,41.0,526.5,11.0,42.0,33.0,29.0,529.0,-7.0,56217.1,0.0999999999985448,5791.5,-3703.0,24.0,111.29999999999563,4.0,58.0
1885,40.0,528.9,-10.0,42.0,33.0,29.0,531.0,-15.0,56217.2,0.0999999999985448,-5289.0,-7965.0,-1.0,111.39999999999418,4.0,58.0
1886,24.0,530.5,30.0,42.0,33.0,29.0,528.0,82.0,56217.3,0.10000000000582077,15915.0,43296.0,-16.0,111.5,4.0,58.0
1887,37.0,526.9,27.0,42.0,33.0,29.0,530.0,0.0,56217.4,0.0999999999985448,14226.3,0.0,13.0,111.59999999999854,4.0,58.0
1888,33.0,529.8,-8.0,42.0,33.0,29.0,531.0,-13.0,56217.5,0.0999999999985448,-4238.4,-6903.0,-4.0,111.69999999999708,4.0,58.0
1889,36.0,529.0,-8.0,42.0,33.0,29.0,531.0,-13.0,56217.6,0.0999999999985448,-4232.0,-6903.0,3.0,111.79999999999563,4.0,58.0
1890,29.0,529.3,7.0,42.0,33.0,29.0,531.0,0.0,56217.7,0.0999999999985448,3705.1,0.0,-7.0,111.89999999999418,4.0,58.0
1891,31.0,529.5,-5.0,42.0,33.0,29.0,531.0,-8.0,56217.7,0.0,-2647.5,-4248.0,2.0,111.89999999999418,4.0,58.0
1892,24.0,529.9,3.0,42.0,33.0,29.0,531.0,0.0,56217.8,0.10000000000582077,1589.6999999999994,0.0,-7.0,112.0,4.0,58.0
1893,5.0,530.7,0.0,42.0,33.0,29.0,532.0,-8.0,56217.8,0.0,0.0,-4256.0,-19.0,112.0,4.0,58.0
1894,0.0,530.2,8.0,42.0,33.0,29.0,532.0,0.0,56217.8,0.0,4241.6,0.0,-5.0,112.0,4.0,58.0
1895,0.0,530.1,8.0,42.0,33.0,29.0,532.0,0.0,56217.8,0.0,4240.8,0.0,0.0,112.0,4.0,58.0
1896,0.0,530.0,8.0,42.0,33.0,29.0,531.0,0.0,56217.8,0.0,4240.0,0.0,0.0,112.0,4.0,58.0
1897,18.0,529.2,8.0,42.0,33.0,29.0,531.0,0.0,56217.9,0.0999999999985448,4233.6,0.0,18.0,112.09999999999854,4.0,58.0
1898,28.0,525.0,101.0,42.0,33.0,29.0,525.0,91.0,56217.9,0.0,53025.0,47775.0,10.0,112.09999999999854,4.0,58.0
1899,40.0,526.4,19.0,42.0,33.0,29.0,528.0,7.0,56218.0,0.0999999999985448,10001.6,3696.0,12.0,112.19999999999708,4.0,58.0
1900,41.0,527.4,1.0,42.0,33.0,29.0,529.0,-14.0,56218.1,0.0999999999985448,527.4,-7406.0,1.0,112.29999999999563,4.0,58.0
1901,32.0,529.2,31.0,42.0,33.0,29.0,529.0,43.0,56218.2,0.0999999999985448,16405.2,22747.0,-9.0,112.39999999999418,4.0,58.0
1902,27.0,532.8,-84.0,42.0,33.0,29.0,535.0,-98.0,56218.3,0.10000000000582077,-44755.2,-52430.0,-5.0,112.5,4.0,58.0
1903,37.0,526.3,56.0,42.0,33.0,29.0,527.0,36.0,56218.4,0.0999999999985448,29472.8,18972.0,10.0,112.59999999999854,4.0,58.0
1904,37.0,528.2,-3.0,42.0,33.0,29.0,530.0,0.0,56218.5,0.0999999999985448,-1584.6,0.0,0.0,112.69999999999708,4.0,58.0
1905,37.0,528.4,2.0,42.0,33.0,29.0,530.0,1.0,56218.6,0.0999999999985448,1056.8,530.0,0.0,112.79999999999563,4.0,58.0
1906,23.0,529.7,8.0,42.0,33.0,29.0,531.0,0.0,56218.7,0.0999999999985448,4237.6,0.0,-14.0,112.89999999999418,4.0,58.0
1907,0.0,529.7,8.0,42.0,33.0,29.0,531.0,0.0,56218.7,0.0,4237.6,0.0,-23.0,112.89999999999418,4.0,58.0
1908,12.0,528.2,37.0,42.0,33.0,29.0,529.0,26.0,56218.7,0.0,19543.4,13754.0,12.0,112.89999999999418,4.0,58.0
1909,19.0,526.7,67.0,42.0,33.0,29.0,528.0,56.0,56218.8,0.10000000000582077,35288.9,29568.0,7.0,113.0,4.0,58.0
1910,29.0,528.0,3.0,41.0,33.0,29.0,530.0,-6.0,56218.9,0.0999999999985448,1584.0,-3180.0,10.0,113.09999999999854,4.0,59.0
1911,29.0,528.3,8.0,41.0,33.0,29.0,528.0,46.0,56218.9,0.0,4226.4,24288.0,0.0,113.09999999999854,4.0,59.0
1912,33.0,528.5,-2.0,41.0,33.0,29.0,530.0,-12.0,56219.0,0.0999999999985448,-1057.0,-6360.0,4.0,113.19999999999708,4.0,59.0
1913,35.0,528.7,-7.0,41.0,33.0,29.0,530.0,-14.0,56219.1,0.0999999999985448,-3700.900000000001,-7420.0,2.0,113.29999999999563,4.0,59.0
1914,32.0,529.4,-6.0,41.0,33.0,29.0,531.0,-11.0,56219.2,0.0999999999985448,-3176.4,-5841.0,-3.0,113.39999999999418,4.0,59.0
1915,0.0,530.6,3.0,41.0,33.0,29.0,532.0,0.0,56219.3,0.10000000000582077,1591.8000000000006,0.0,-32.0,113.5,4.0,59.0
1916,24.0,525.1,105.0,41.0,33.0,29.0,526.0,98.0,56219.3,0.0,55135.5,51548.0,24.0,113.5,4.0,59.0
1917,32.0,532.9,-113.0,41.0,33.0,29.0,535.0,-15.0,56219.4,0.0999999999985448,-60217.7,-8025.0,8.0,113.59999999999854,4.0,59.0
1918,18.0,529.8,4.0,41.0,33.0,29.0,531.0,0.0,56219.4,0.0,2119.2,0.0,-14.0,113.59999999999854,4.0,59.0
1919,35.0,526.2,54.0,41.0,33.0,29.0,527.0,45.0,56219.5,0.0999999999985448,28414.80000000001,23715.0,17.0,113.69999999999708,4.0,59.0
1920,44.0,527.6,-8.0,41.0,33.0,29.0,529.0,-14.0,56219.6,0.0999999999985448,-4220.8,-7406.0,9.0,113.79999999999563,4.0,59.0
1921,40.0,528.9,-11.0,41.0,33.0,29.0,530.0,-15.0,56219.7,0.0999999999985448,-5817.9,-7950.0,-4.0,113.89999999999418,4.0,59.0
1922,38.0,526.8,55.0,41.0,33.0,29.0,528.0,39.0,56219.8,0.10000000000582077,28974.0,20592.0,-2.0,114.0,4.0,59.0
1923,46.0,525.1,63.0,40.0,33.0,29.0,526.0,50.0,56220.0,0.1999999999970896,33081.3,26300.0,8.0,114.19999999999708,4.0,60.0
1924,42.0,528.9,-8.0,40.0,33.0,29.0,530.0,6.0,56220.1,0.0999999999985448,-4231.2,3180.0,-4.0,114.29999999999563,4.0,60.0
1925,42.0,528.5,-4.0,40.0,33.0,29.0,530.0,-10.0,56220.2,0.0999999999985448,-2114.0,-5300.0,0.0,114.39999999999418,4.0,60.0
1926,38.0,529.6,-10.0,40.0,33.0,29.0,531.0,-16.0,56220.3,0.10000000000582077,-5296.0,-8496.0,-4.0,114.5,4.0,60.0
1927,35.0,529.8,-8.0,40.0,33.0,29.0,531.0,-13.0,56220.4,0.0999999999985448,-4238.4,-6903.0,-3.0,114.59999999999854,4.0,60.0
1928,17.0,531.1,2.0,40.0,33.0,29.0,532.0,0.0,56220.5,0.0999999999985448,1062.2,0.0,-18.0,114.69999999999708,4.0,60.0
1929,36.0,524.0,128.0,40.0,33.0,29.0,524.0,8.0,56220.6,0.0999999999985448,67072.0,4192.0,19.0,114.79999999999563,4.0,60.0
1930,31.0,533.2,-109.0,40.0,33.0,29.0,535.0,-11.0,56220.7,0.0999999999985448,-58118.8,-5885.0,-5.0,114.89999999999418,4.0,60.0
1931,0.0,530.1,11.0,40.0,33.0,29.0,532.0,0.0,56220.7,0.0,5831.1,0.0,-31.0,114.89999999999418,4.0,60.0
1932,12.0,527.5,71.0,40.0,33.0,29.0,528.0,60.0,56220.7,0.0,37452.5,31680.0,12.0,114.89999999999418,4.0,60.0
1933,35.0,525.4,76.0,40.0,33.0,29.0,526.0,55.0,56220.7,0.0,39930.4,28930.0,23.0,114.89999999999418,4.0,60.0
1934,37.0,528.2,-3.0,40.0,33.0,29.0,530.0,-15.0,56220.9,0.2000000000043656,-1584.6,-7950.0,2.0,115.09999999999854,4.0,60.0
1935,33.0,526.6,57.0,40.0,33.0,29.0,528.0,41.0,56220.9,0.0,30016.2,21648.0,-4.0,115.09999999999854,4.0,60.0
1936,22.0,532.7,-72.0,40.0,33.0,29.0,535.0,-81.0,56221.0,0.0999999999985448,-38354.4,-43335.0,-11.0,115.19999999999708,4.0,60.0
1937,3.0,530.4,2.0,40.0,33.0,29.0,532.0,-1.0,56221.1,0.0999999999985448,1060.8,-532.0,-19.0,115.29999999999563,4.0,60.0
1938,0.0,530.3,2.0,40.0,33.0,29.0,532.0,0.0,56221.1,0.0,1060.6,0.0,-3.0,115.29999999999563,4.0,60.0
1939,18.0,526.2,92.0,40.0,33.0,29.0,527.0,88.0,56221.1,0.0,48410.4,46376.0,18.0,115.29999999999563,4.0,60.0
1940,32.0,527.3,40.0,40.0,33.0,29.0,528.0,37.0,56221.1,0.0,21092.0,19536.0,14.0,115.29999999999563,4.0,60.0
1941,32.0,529.5,-8.0,40.0,33.0,29.0,531.0,-11.0,56221.2,0.0999999999985448,-4236.0,-5841.0,0.0,115.39999999999418,4.0,60.0
1942,0.0,530.5,2.0,40.0,33.0,29.0,532.0,0.0,56221.3,0.10000000000582077,1061.0,0.0,-32.0,115.5,4.0,60.0
1943,1.0,530.2,8.0,40.0,33.0,29.0,531.0,3.0,56221.3,0.0,4241.6,1593.0,1.0,115.5,4.0,60.0
