,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2172,22.0,528.8,0.0,39.0,21.0,14.0,529.0,0.0,34645.3,0.0,0.0,0.0,-9.0,92.30000000000292,7.0,61.0
2173,0.0,529.0,3.0,39.0,21.0,14.0,530.0,0.0,34645.4,0.0999999999985448,1587.0,0.0,-22.0,92.40000000000146,7.0,61.0
2174,0.0,529.0,3.0,39.0,21.0,14.0,530.0,0.0,34645.4,0.0,1587.0,0.0,0.0,92.40000000000146,7.0,61.0
2175,0.0,529.1,3.0,39.0,21.0,14.0,530.0,0.0,34645.4,0.0,1587.3000000000006,0.0,0.0,92.40000000000146,7.0,61.0
2176,0.0,529.2,3.0,39.0,21.0,14.0,530.0,0.0,34645.4,0.0,1587.6,0.0,0.0,92.40000000000146,7.0,61.0
2177,22.0,522.1,84.0,39.0,21.0,14.0,525.0,44.0,34645.4,0.0,43856.4,23100.0,22.0,92.40000000000146,7.0,61.0
2178,28.0,527.3,-2.0,39.0,21.0,14.0,528.0,-3.0,34645.4,0.0,-1054.6,-1584.0,6.0,92.40000000000146,7.0,61.0
2179,33.0,526.7,-8.0,39.0,20.0,14.0,527.0,-1.0,34645.5,0.0999999999985448,-4213.6,-527.0,5.0,92.5,6.0,61.0
2180,33.0,527.6,-9.0,39.0,21.0,14.0,528.0,-11.0,34645.6,0.0999999999985448,-4748.4000000000015,-5808.0,0.0,92.59999999999854,7.0,61.0
2181,27.0,531.2,-62.0,39.0,21.0,14.0,530.0,-6.0,34645.7,0.0999999999985448,-32934.4,-3180.0,-6.0,92.69999999999708,7.0,61.0
2182,23.0,524.1,54.0,39.0,20.0,14.0,524.0,76.0,34645.8,0.10000000000582077,28301.4,39824.0,-4.0,92.80000000000292,6.0,61.0
2183,18.0,528.9,1.0,39.0,20.0,14.0,530.0,-3.0,34645.8,0.0,528.9,-1590.0,-5.0,92.80000000000292,6.0,61.0
2184,8.0,527.5,17.0,39.0,20.0,14.0,529.0,11.0,34645.9,0.0999999999985448,8967.5,5819.0,-10.0,92.90000000000146,6.0,61.0
2185,21.0,531.6,-40.0,39.0,20.0,14.0,529.0,-2.0,34645.9,0.0,-21264.0,-1058.0,13.0,92.90000000000146,6.0,61.0
2186,22.0,528.0,2.0,38.0,20.0,14.0,529.0,0.0,34646.0,0.0999999999985448,1056.0,0.0,1.0,93.0,6.0,62.0
2187,5.0,529.8,-8.0,38.0,20.0,14.0,530.0,-10.0,34646.0,0.0,-4238.4,-5300.0,-17.0,93.0,6.0,62.0
2188,0.0,529.0,6.0,38.0,20.0,14.0,529.0,0.0,34646.0,0.0,3174.0,0.0,-5.0,93.0,6.0,62.0
2189,0.0,528.7,2.0,38.0,20.0,14.0,529.0,0.0,34646.0,0.0,1057.4,0.0,0.0,93.0,6.0,62.0
2190,0.0,528.5,0.0,38.0,20.0,14.0,529.0,0.0,34646.0,0.0,0.0,0.0,0.0,93.0,6.0,62.0
2191,0.0,529.0,3.0,38.0,20.0,14.0,530.0,0.0,34646.0,0.0,1587.0,0.0,0.0,93.0,6.0,62.0
2192,0.0,529.2,3.0,38.0,20.0,14.0,530.0,0.0,34646.0,0.0,1587.6,0.0,0.0,93.0,6.0,62.0
2193,0.0,529.3,3.0,38.0,20.0,14.0,530.0,0.0,34646.0,0.0,1587.9,0.0,0.0,93.0,6.0,62.0
2194,0.0,529.4,3.0,38.0,20.0,14.0,530.0,0.0,34646.0,0.0,1588.1999999999994,0.0,0.0,93.0,6.0,62.0
2195,13.0,524.8,83.0,38.0,20.0,14.0,526.0,40.0,34646.0,0.0,43558.4,21040.0,13.0,93.0,6.0,62.0
2196,24.0,522.5,102.0,38.0,20.0,14.0,522.0,102.0,34646.1,0.0999999999985448,53295.0,53244.0,11.0,93.09999999999854,6.0,62.0
2197,38.0,521.2,116.0,38.0,20.0,14.0,517.0,177.0,34646.2,0.0999999999985448,60459.2,91509.0,14.0,93.19999999999708,6.0,62.0
2198,40.0,525.2,10.0,38.0,20.0,14.0,527.0,-1.0,34646.3,0.10000000000582077,5252.0,-527.0,2.0,93.30000000000292,6.0,62.0
2199,40.0,523.5,57.0,38.0,20.0,14.0,527.0,-7.0,34646.4,0.0999999999985448,29839.5,-3689.0,0.0,93.40000000000146,6.0,62.0
2200,46.0,515.6,131.0,38.0,20.0,14.0,520.0,85.0,34646.5,0.0999999999985448,67543.6,44200.0,6.0,93.5,6.0,62.0
2201,24.0,529.5,-2.0,38.0,20.0,14.0,532.0,-57.0,34646.6,0.0999999999985448,-1059.0,-30324.0,-22.0,93.59999999999854,6.0,62.0
2202,5.0,529.1,2.0,38.0,20.0,14.0,529.0,0.0,34646.7,0.0999999999985448,1058.2,0.0,-19.0,93.69999999999708,6.0,62.0
2203,22.0,526.7,2.0,38.0,20.0,14.0,527.0,0.0,34646.7,0.0,1053.4,0.0,17.0,93.69999999999708,6.0,62.0
2204,31.0,520.7,117.0,38.0,20.0,14.0,521.0,104.0,34646.7,0.0,60921.90000000001,54184.0,9.0,93.69999999999708,6.0,62.0
2205,29.0,526.9,-26.0,38.0,20.0,14.0,532.0,-86.0,34646.8,0.10000000000582077,-13699.4,-45752.0,-2.0,93.80000000000292,6.0,62.0
2206,31.0,527.6,-9.0,38.0,20.0,14.0,520.0,133.0,34646.9,0.0999999999985448,-4748.4000000000015,69160.0,2.0,93.90000000000146,6.0,62.0
2207,24.0,528.8,0.0,38.0,20.0,14.0,529.0,0.0,34647.0,0.0999999999985448,0.0,0.0,-7.0,94.0,6.0,62.0
2208,10.0,526.0,53.0,38.0,20.0,14.0,526.0,58.0,34647.0,0.0,27878.0,30508.0,-14.0,94.0,6.0,62.0
2209,18.0,525.6,26.0,38.0,20.0,14.0,528.0,2.0,34647.1,0.0999999999985448,13665.6,1056.0,8.0,94.09999999999854,6.0,62.0
2210,13.0,528.1,9.0,38.0,20.0,14.0,529.0,0.0,34647.1,0.0,4752.9000000000015,0.0,-5.0,94.09999999999854,6.0,62.0
2211,12.0,527.5,37.0,38.0,20.0,14.0,524.0,83.0,34647.2,0.0999999999985448,19517.5,43492.0,-1.0,94.19999999999708,6.0,62.0
2212,41.0,517.9,122.0,38.0,20.0,14.0,524.0,0.0,34647.2,0.0,63183.8,0.0,29.0,94.19999999999708,6.0,62.0
2213,12.0,529.0,1.0,38.0,20.0,14.0,531.0,-29.0,34647.3,0.10000000000582077,529.0,-15399.0,-29.0,94.30000000000292,6.0,62.0
2214,8.0,525.7,35.0,38.0,20.0,14.0,528.0,1.0,34647.3,0.0,18399.5,528.0,-4.0,94.30000000000292,6.0,62.0
2215,22.0,517.3,173.0,38.0,20.0,14.0,514.0,197.0,34647.4,0.0999999999985448,89492.9,101258.0,14.0,94.40000000000146,6.0,62.0
2216,38.0,521.0,52.0,37.0,20.0,14.0,524.0,17.0,34647.5,0.0999999999985448,27092.0,8908.0,16.0,94.5,6.0,63.0
2217,40.0,523.9,54.0,37.0,20.0,14.0,520.0,105.0,34647.6,0.0999999999985448,28290.6,54600.0,2.0,94.59999999999854,6.0,63.0
2218,32.0,527.6,-10.0,37.0,20.0,14.0,528.0,-8.0,34647.7,0.0999999999985448,-5276.0,-4224.0,-8.0,94.69999999999708,6.0,63.0
2219,3.0,529.3,-5.0,37.0,20.0,14.0,529.0,-3.0,34647.7,0.0,-2646.5,-1587.0,-29.0,94.69999999999708,6.0,63.0
2220,0.0,528.3,3.0,37.0,20.0,14.0,529.0,0.0,34647.7,0.0,1584.9,0.0,-3.0,94.69999999999708,6.0,63.0
2221,0.0,528.4,3.0,37.0,20.0,14.0,529.0,0.0,34647.7,0.0,1585.1999999999994,0.0,0.0,94.69999999999708,6.0,63.0
2222,0.0,528.5,3.0,37.0,20.0,14.0,529.0,0.0,34647.7,0.0,1585.5,0.0,0.0,94.69999999999708,6.0,63.0
2223,0.0,528.6,3.0,37.0,20.0,14.0,529.0,0.0,34647.7,0.0,1585.8000000000006,0.0,0.0,94.69999999999708,6.0,63.0
2224,0.0,528.8,2.0,37.0,20.0,14.0,529.0,0.0,34647.7,0.0,1057.6,0.0,0.0,94.69999999999708,6.0,63.0
2225,0.0,528.9,2.0,37.0,20.0,14.0,529.0,0.0,34647.7,0.0,1057.8,0.0,0.0,94.69999999999708,6.0,63.0
2226,1.0,528.9,5.0,37.0,20.0,14.0,529.0,13.0,34647.7,0.0,2644.5,6877.0,1.0,94.69999999999708,6.0,63.0
2227,27.0,524.1,69.0,37.0,20.0,14.0,522.0,83.0,34647.8,0.10000000000582077,36162.9,43326.0,26.0,94.80000000000292,6.0,63.0
2228,29.0,520.5,104.0,37.0,20.0,14.0,520.0,117.0,34647.9,0.0999999999985448,54132.0,60840.0,2.0,94.90000000000146,6.0,63.0
2229,41.0,525.6,1.0,37.0,20.0,14.0,523.0,50.0,34648.0,0.0999999999985448,525.6,26150.0,12.0,95.0,6.0,63.0
2230,41.0,522.4,61.0,37.0,20.0,14.0,523.0,57.0,34648.1,0.0999999999985448,31866.4,29811.0,0.0,95.09999999999854,6.0,63.0
2231,37.0,518.9,130.0,37.0,20.0,14.0,513.0,233.0,34648.2,0.0999999999985448,67457.0,119529.0,-4.0,95.19999999999708,6.0,63.0
2232,36.0,525.9,55.0,37.0,20.0,14.0,522.0,89.0,34648.3,0.10000000000582077,28924.5,46458.0,-1.0,95.30000000000292,6.0,63.0
2233,41.0,525.1,-14.0,37.0,20.0,14.0,527.0,-9.0,34648.4,0.0999999999985448,-7351.400000000002,-4743.0,5.0,95.40000000000146,6.0,63.0
2234,44.0,522.9,2.0,37.0,20.0,14.0,526.0,4.0,34648.5,0.0999999999985448,1045.8,2104.0,3.0,95.5,6.0,63.0
2235,36.0,527.7,18.0,37.0,20.0,14.0,525.0,49.0,34648.6,0.0999999999985448,9498.6,25725.0,-8.0,95.59999999999854,6.0,63.0
2236,15.0,530.9,-50.0,37.0,20.0,14.0,533.0,-52.0,34648.7,0.0999999999985448,-26545.0,-27716.0,-21.0,95.69999999999708,6.0,63.0
2237,23.0,519.8,134.0,37.0,20.0,14.0,518.0,148.0,34648.7,0.0,69653.2,76664.0,8.0,95.69999999999708,6.0,63.0
2238,29.0,526.7,-2.0,37.0,20.0,14.0,528.0,-5.0,34648.8,0.10000000000582077,-1053.4,-2640.0,6.0,95.80000000000292,6.0,63.0
2239,26.0,527.4,1.0,37.0,20.0,14.0,528.0,0.0,34648.9,0.0999999999985448,527.4,0.0,-3.0,95.90000000000146,6.0,63.0
2240,0.0,528.0,11.0,37.0,20.0,14.0,528.0,1.0,34648.9,0.0,5808.0,528.0,-26.0,95.90000000000146,6.0,63.0
2241,33.0,530.5,-104.0,37.0,20.0,14.0,527.0,-13.0,34649.0,0.0999999999985448,-55172.0,-6851.0,33.0,96.0,6.0,63.0
2242,37.0,524.9,-12.0,36.0,20.0,14.0,518.0,127.0,34649.1,0.0999999999985448,-6298.799999999997,65786.0,4.0,96.09999999999854,6.0,64.0
2243,23.0,527.5,7.0,36.0,20.0,14.0,522.0,99.0,34649.2,0.0999999999985448,3692.5,51678.0,-14.0,96.19999999999708,6.0,64.0
2244,41.0,524.9,7.0,36.0,20.0,14.0,526.0,-10.0,34649.3,0.10000000000582077,3674.3,-5260.0,18.0,96.30000000000292,6.0,64.0
2245,40.0,525.0,-9.0,36.0,20.0,14.0,522.0,55.0,34649.4,0.0999999999985448,-4725.0,28710.0,-1.0,96.40000000000146,6.0,64.0
2246,38.0,520.8,14.0,36.0,20.0,14.0,526.0,-12.0,34649.5,0.0999999999985448,7291.199999999999,-6312.0,-2.0,96.5,6.0,64.0
2247,0.0,527.7,3.0,36.0,20.0,14.0,528.0,0.0,34649.6,0.0999999999985448,1583.1,0.0,-38.0,96.59999999999854,6.0,64.0
2248,0.0,527.6,3.0,36.0,20.0,14.0,528.0,0.0,34649.6,0.0,1582.8000000000006,0.0,0.0,96.59999999999854,6.0,64.0
2249,0.0,527.8,3.0,36.0,20.0,14.0,528.0,0.0,34649.6,0.0,1583.4,0.0,0.0,96.59999999999854,6.0,64.0
2250,1.0,528.0,3.0,36.0,20.0,14.0,528.0,6.0,34649.6,0.0,1584.0,3168.0,1.0,96.59999999999854,6.0,64.0
2251,41.0,510.5,234.0,36.0,20.0,14.0,509.0,265.0,34649.6,0.0,119457.0,134885.0,40.0,96.59999999999854,6.0,64.0
2252,46.0,524.4,-14.0,36.0,20.0,14.0,527.0,-21.0,34649.8,0.2000000000043656,-7341.599999999998,-11067.0,5.0,96.80000000000292,6.0,64.0
2253,3.0,529.2,-10.0,36.0,20.0,14.0,529.0,-5.0,34649.8,0.0,-5292.0,-2645.0,-43.0,96.80000000000292,6.0,64.0
2254,36.0,521.6,3.0,36.0,20.0,14.0,523.0,2.0,34649.9,0.0999999999985448,1564.8000000000006,1046.0,33.0,96.90000000000146,6.0,64.0
2255,36.0,525.7,-38.0,36.0,20.0,14.0,527.0,-14.0,34650.0,0.0999999999985448,-19976.6,-7378.0,0.0,97.0,6.0,64.0
2256,37.0,521.3,46.0,36.0,20.0,14.0,525.0,9.0,34650.1,0.0999999999985448,23979.8,4725.0,1.0,97.09999999999854,6.0,64.0
2257,44.0,524.9,-12.0,36.0,20.0,14.0,526.0,-6.0,34650.2,0.0999999999985448,-6298.799999999997,-3156.0,7.0,97.19999999999708,6.0,64.0
2258,45.0,524.0,-14.0,36.0,20.0,14.0,520.0,82.0,34650.3,0.10000000000582077,-7336.0,42640.0,1.0,97.30000000000292,6.0,64.0
2259,44.0,525.9,-13.0,35.0,20.0,14.0,527.0,-6.0,34650.5,0.1999999999970896,-6836.7,-3162.0,-1.0,97.5,6.0,65.0
2260,28.0,533.6,-95.0,35.0,20.0,14.0,534.0,-91.0,34650.6,0.0999999999985448,-50692.0,-48594.0,-16.0,97.59999999999854,6.0,65.0
2261,32.0,524.8,17.0,35.0,20.0,14.0,527.0,2.0,34650.6,0.0,8921.599999999999,1054.0,4.0,97.59999999999854,6.0,65.0
2262,35.0,519.6,111.0,35.0,20.0,14.0,523.0,36.0,34650.7,0.0999999999985448,57675.60000000001,18828.0,3.0,97.69999999999708,6.0,65.0
2263,42.0,523.8,55.0,35.0,20.0,14.0,521.0,72.0,34650.8,0.10000000000582077,28809.0,37512.0,7.0,97.80000000000292,6.0,65.0
2264,42.0,519.7,105.0,35.0,20.0,14.0,526.0,-8.0,34651.0,0.1999999999970896,54568.50000000001,-4208.0,0.0,98.0,6.0,65.0
2265,44.0,524.4,-4.0,35.0,20.0,14.0,516.0,155.0,34651.1,0.0999999999985448,-2097.6,79980.0,2.0,98.09999999999854,6.0,65.0
2266,44.0,522.9,76.0,35.0,20.0,14.0,522.0,65.0,34651.2,0.0999999999985448,39740.4,33930.0,0.0,98.19999999999708,6.0,65.0
2267,41.0,526.1,-13.0,35.0,20.0,14.0,527.0,-10.0,34651.3,0.10000000000582077,-6839.3,-5270.0,-3.0,98.30000000000292,6.0,65.0
2268,38.0,528.9,-27.0,35.0,20.0,14.0,527.0,-12.0,34651.4,0.0999999999985448,-14280.3,-6324.0,-3.0,98.40000000000146,6.0,65.0
2269,18.0,531.4,-56.0,35.0,20.0,14.0,531.0,-31.0,34651.5,0.0999999999985448,-29758.4,-16461.0,-20.0,98.5,6.0,65.0
2270,38.0,517.4,146.0,35.0,20.0,14.0,516.0,166.0,34651.6,0.0999999999985448,75540.4,85656.0,20.0,98.59999999999854,6.0,65.0
2271,37.0,525.3,-5.0,35.0,20.0,14.0,525.0,17.0,34651.7,0.0999999999985448,-2626.5,8925.0,-1.0,98.69999999999708,6.0,65.0
2272,36.0,516.7,144.0,35.0,20.0,14.0,519.0,112.0,34651.8,0.10000000000582077,74404.8,58128.0,-1.0,98.80000000000292,6.0,65.0
2273,31.0,527.0,-4.0,35.0,20.0,14.0,528.0,-6.0,34651.9,0.0999999999985448,-2108.0,-3168.0,-5.0,98.90000000000146,6.0,65.0
2274,26.0,526.7,1.0,35.0,20.0,14.0,527.0,6.0,34651.9,0.0,526.7,3162.0,-5.0,98.90000000000146,6.0,65.0
2275,8.0,529.7,-24.0,35.0,20.0,14.0,530.0,-21.0,34652.0,0.0999999999985448,-12712.8,-11130.0,-18.0,99.0,6.0,65.0
2276,0.0,527.9,3.0,35.0,20.0,14.0,528.0,0.0,34652.0,0.0,1583.6999999999994,0.0,-8.0,99.0,6.0,65.0
2277,19.0,518.3,125.0,35.0,20.0,14.0,520.0,113.0,34652.0,0.0,64787.49999999999,58760.0,19.0,99.0,6.0,65.0
2278,38.0,523.5,-8.0,35.0,20.0,14.0,521.0,59.0,34652.1,0.0999999999985448,-4188.0,30739.0,19.0,99.09999999999854,6.0,65.0
2279,41.0,523.6,55.0,35.0,20.0,14.0,520.0,99.0,34652.2,0.0999999999985448,28798.0,51480.0,3.0,99.19999999999708,6.0,65.0
2280,36.0,526.4,-10.0,34.0,20.0,14.0,527.0,-11.0,34652.3,0.10000000000582077,-5264.0,-5797.0,-5.0,99.30000000000292,6.0,66.0
2281,27.0,532.3,-59.0,34.0,20.0,14.0,529.0,-11.0,34652.4,0.0999999999985448,-31405.7,-5819.0,-9.0,99.40000000000146,6.0,66.0
2282,5.0,528.3,3.0,34.0,20.0,14.0,529.0,0.0,34652.4,0.0,1584.9,0.0,-22.0,99.40000000000146,6.0,66.0
2283,36.0,514.8,167.0,34.0,20.0,14.0,514.0,174.0,34652.5,0.0999999999985448,85971.59999999999,89436.0,31.0,99.5,6.0,66.0
2284,42.0,524.7,-7.0,34.0,20.0,14.0,523.0,50.0,34652.6,0.0999999999985448,-3672.900000000001,26150.0,6.0,99.59999999999854,6.0,66.0
2285,40.0,523.3,13.0,34.0,20.0,14.0,526.0,-5.0,34652.7,0.0999999999985448,6802.9,-2630.0,-2.0,99.69999999999708,6.0,66.0
2286,40.0,522.9,42.0,34.0,20.0,14.0,523.0,49.0,34652.8,0.10000000000582077,21961.8,25627.0,0.0,99.80000000000292,6.0,66.0
2287,44.0,524.9,7.0,34.0,20.0,14.0,526.0,-5.0,34652.9,0.0999999999985448,3674.3,-2630.0,4.0,99.90000000000146,6.0,66.0
2288,23.0,533.4,-90.0,34.0,20.0,14.0,529.0,-1.0,34653.0,0.0999999999985448,-48006.0,-529.0,-21.0,100.0,6.0,66.0
2289,44.0,519.0,75.0,34.0,20.0,14.0,520.0,60.0,34653.1,0.0999999999985448,38925.0,31200.0,21.0,100.09999999999854,6.0,66.0
2290,44.0,521.0,47.0,34.0,20.0,14.0,520.0,74.0,34653.3,0.2000000000043656,24487.0,38480.0,0.0,100.30000000000292,6.0,66.0
2291,44.0,523.3,24.0,34.0,20.0,14.0,524.0,10.0,34653.4,0.0999999999985448,12559.2,5240.0,0.0,100.40000000000146,6.0,66.0
2292,42.0,522.1,41.0,34.0,20.0,14.0,523.0,33.0,34653.5,0.0999999999985448,21406.1,17259.0,-2.0,100.5,6.0,66.0
2293,35.0,527.5,-48.0,34.0,20.0,14.0,530.0,-46.0,34653.6,0.0999999999985448,-25320.0,-24380.0,-7.0,100.59999999999854,6.0,66.0
2294,37.0,514.8,174.0,34.0,20.0,14.0,513.0,194.0,34653.7,0.0999999999985448,89575.2,99522.0,2.0,100.69999999999708,6.0,66.0
2295,38.0,525.1,-5.0,34.0,20.0,14.0,525.0,-5.0,34653.8,0.10000000000582077,-2625.5,-2625.0,1.0,100.80000000000292,6.0,66.0
2296,33.0,522.0,86.0,34.0,20.0,14.0,521.0,95.0,34653.9,0.0999999999985448,44892.0,49495.0,-5.0,100.90000000000146,6.0,66.0
2297,42.0,516.2,132.0,34.0,20.0,14.0,514.0,171.0,34654.0,0.0999999999985448,68138.40000000001,87894.0,9.0,101.0,6.0,66.0
2298,40.0,526.0,-11.0,33.0,20.0,14.0,527.0,-11.0,34654.1,0.0999999999985448,-5786.0,-5797.0,-2.0,101.09999999999854,6.0,67.0
2299,6.0,529.7,-13.0,33.0,20.0,14.0,530.0,-13.0,34654.2,0.0999999999985448,-6886.1,-6890.0,-34.0,101.19999999999708,6.0,67.0
2300,35.0,517.3,105.0,33.0,20.0,14.0,515.0,146.0,34654.2,0.0,54316.49999999999,75190.0,29.0,101.19999999999708,6.0,67.0
2301,38.0,523.3,1.0,33.0,20.0,14.0,524.0,25.0,34654.3,0.10000000000582077,523.3,13100.0,3.0,101.30000000000292,6.0,67.0
2302,38.0,525.1,-10.0,33.0,20.0,14.0,525.0,9.0,34654.4,0.0999999999985448,-5251.0,4725.0,0.0,101.40000000000146,6.0,67.0
2303,41.0,522.7,43.0,33.0,20.0,14.0,522.0,50.0,34654.5,0.0999999999985448,22476.1,26100.0,3.0,101.5,6.0,67.0
2304,41.0,524.9,-6.0,33.0,20.0,14.0,526.0,-9.0,34654.7,0.1999999999970896,-3149.4,-4734.0,0.0,101.69999999999708,6.0,67.0
2305,44.0,521.3,17.0,33.0,20.0,14.0,525.0,-6.0,34654.8,0.10000000000582077,8862.099999999999,-3150.0,3.0,101.80000000000292,6.0,67.0
2306,38.0,526.7,-9.0,33.0,20.0,14.0,527.0,-12.0,34654.9,0.0999999999985448,-4740.3,-6324.0,-6.0,101.90000000000146,6.0,67.0
2307,41.0,521.4,70.0,33.0,20.0,14.0,522.0,53.0,34655.0,0.0999999999985448,36498.0,27666.0,3.0,102.0,6.0,67.0
2308,40.0,522.3,44.0,33.0,20.0,14.0,523.0,39.0,34655.1,0.0999999999985448,22981.2,20397.0,-1.0,102.09999999999854,6.0,67.0
2309,37.0,525.8,-9.0,33.0,20.0,14.0,527.0,-12.0,34655.2,0.0999999999985448,-4732.2,-6324.0,-3.0,102.19999999999708,6.0,67.0
2310,40.0,519.6,129.0,33.0,20.0,14.0,516.0,177.0,34655.3,0.10000000000582077,67028.40000000001,91332.0,3.0,102.30000000000292,6.0,67.0
2311,47.0,516.7,130.0,33.0,20.0,14.0,524.0,5.0,34655.4,0.0999999999985448,67171.0,2620.0,7.0,102.40000000000146,6.0,67.0
2312,40.0,528.1,-20.0,33.0,20.0,14.0,528.0,-13.0,34655.6,0.1999999999970896,-10562.0,-6864.0,-7.0,102.59999999999854,6.0,67.0
2313,31.0,527.6,-4.0,33.0,20.0,14.0,528.0,-7.0,34655.6,0.0,-2110.4,-3696.0,-9.0,102.59999999999854,6.0,67.0
2314,40.0,524.6,-11.0,33.0,20.0,14.0,526.0,-11.0,34655.7,0.0999999999985448,-5770.6,-5786.0,9.0,102.69999999999708,6.0,67.0
2315,18.0,531.9,-65.0,33.0,20.0,14.0,531.0,-36.0,34655.8,0.10000000000582077,-34573.5,-19116.0,-22.0,102.80000000000292,6.0,67.0
2316,0.0,527.7,3.0,33.0,20.0,14.0,528.0,0.0,34655.9,0.0999999999985448,1583.1,0.0,-18.0,102.90000000000146,6.0,67.0
2317,0.0,527.7,3.0,33.0,20.0,14.0,528.0,0.0,34655.9,0.0,1583.1,0.0,0.0,102.90000000000146,6.0,67.0
2318,0.0,527.7,3.0,33.0,20.0,14.0,528.0,0.0,34655.9,0.0,1583.1,0.0,0.0,102.90000000000146,6.0,67.0
2319,0.0,527.8,3.0,33.0,20.0,14.0,528.0,0.0,34655.9,0.0,1583.4,0.0,0.0,102.90000000000146,6.0,67.0
2320,0.0,527.9,3.0,33.0,20.0,14.0,528.0,0.0,34655.9,0.0,1583.6999999999994,0.0,0.0,102.90000000000146,6.0,67.0
2321,0.0,528.0,3.0,33.0,20.0,14.0,528.0,0.0,34655.9,0.0,1584.0,0.0,0.0,102.90000000000146,6.0,67.0
2322,0.0,528.1,3.0,33.0,20.0,14.0,529.0,0.0,34655.9,0.0,1584.3000000000006,0.0,0.0,102.90000000000146,6.0,67.0
2323,0.0,528.1,3.0,33.0,20.0,14.0,529.0,0.0,34655.9,0.0,1584.3000000000006,0.0,0.0,102.90000000000146,6.0,67.0
2324,0.0,528.2,3.0,33.0,20.0,14.0,529.0,0.0,34655.9,0.0,1584.6,0.0,0.0,102.90000000000146,6.0,67.0
2325,0.0,528.3,3.0,33.0,20.0,14.0,529.0,0.0,34655.9,0.0,1584.9,0.0,0.0,102.90000000000146,6.0,67.0
2326,0.0,528.3,3.0,33.0,20.0,14.0,529.0,0.0,34655.9,0.0,1584.9,0.0,0.0,102.90000000000146,6.0,67.0
2327,0.0,528.4,3.0,33.0,20.0,14.0,529.0,0.0,34655.9,0.0,1585.1999999999994,0.0,0.0,102.90000000000146,6.0,67.0
2328,0.0,528.5,2.0,33.0,20.0,14.0,529.0,0.0,34655.9,0.0,1057.0,0.0,0.0,102.90000000000146,6.0,67.0
2329,0.0,528.5,2.0,33.0,20.0,14.0,529.0,0.0,34655.9,0.0,1057.0,0.0,0.0,102.90000000000146,6.0,67.0
2330,0.0,528.6,2.0,33.0,20.0,14.0,529.0,0.0,34655.9,0.0,1057.2,0.0,0.0,102.90000000000146,6.0,67.0
2331,0.0,528.6,3.0,33.0,20.0,14.0,529.0,0.0,34655.9,0.0,1585.8000000000006,0.0,0.0,102.90000000000146,6.0,67.0
2332,0.0,528.6,3.0,33.0,20.0,14.0,529.0,0.0,34655.9,0.0,1585.8000000000006,0.0,0.0,102.90000000000146,6.0,67.0
2333,0.0,528.7,3.0,33.0,20.0,14.0,529.0,0.0,34655.9,0.0,1586.1,0.0,0.0,102.90000000000146,6.0,67.0
2334,0.0,528.7,2.0,33.0,20.0,14.0,529.0,0.0,34655.9,0.0,1057.4,0.0,0.0,102.90000000000146,6.0,67.0
2335,0.0,528.8,3.0,33.0,20.0,14.0,529.0,0.0,34655.9,0.0,1586.4,0.0,0.0,102.90000000000146,6.0,67.0
2336,0.0,528.8,3.0,33.0,20.0,14.0,529.0,0.0,34655.9,0.0,1586.4,0.0,0.0,102.90000000000146,6.0,67.0
2337,0.0,528.8,3.0,33.0,20.0,14.0,529.0,0.0,34655.9,0.0,1586.4,0.0,0.0,102.90000000000146,6.0,67.0
2338,0.0,528.9,3.0,33.0,20.0,14.0,529.0,0.0,34655.9,0.0,1586.6999999999994,0.0,0.0,102.90000000000146,6.0,67.0
2339,0.0,528.9,2.0,33.0,20.0,14.0,529.0,0.0,34655.9,0.0,1057.8,0.0,0.0,102.90000000000146,6.0,67.0
2340,0.0,528.9,3.0,33.0,20.0,14.0,529.0,0.0,34655.9,0.0,1586.6999999999994,0.0,0.0,102.90000000000146,6.0,67.0
2341,0.0,528.9,3.0,33.0,20.0,14.0,529.0,0.0,34655.9,0.0,1586.6999999999994,0.0,0.0,102.90000000000146,6.0,67.0
2342,0.0,529.0,2.0,33.0,20.0,14.0,530.0,0.0,34655.9,0.0,1058.0,0.0,0.0,102.90000000000146,6.0,67.0
2343,0.0,529.0,3.0,33.0,20.0,14.0,529.0,0.0,34655.9,0.0,1587.0,0.0,0.0,102.90000000000146,6.0,67.0
2344,0.0,529.0,2.0,33.0,20.0,14.0,530.0,0.0,34655.9,0.0,1058.0,0.0,0.0,102.90000000000146,6.0,67.0
2345,0.0,529.1,3.0,33.0,20.0,14.0,529.0,0.0,34655.9,0.0,1587.3000000000006,0.0,0.0,102.90000000000146,6.0,67.0
2346,0.0,529.1,3.0,33.0,20.0,14.0,530.0,0.0,34655.9,0.0,1587.3000000000006,0.0,0.0,102.90000000000146,6.0,67.0
2347,0.0,529.1,3.0,33.0,20.0,14.0,530.0,0.0,34655.9,0.0,1587.3000000000006,0.0,0.0,102.90000000000146,6.0,67.0
2348,0.0,529.1,3.0,33.0,20.0,14.0,530.0,0.0,34655.9,0.0,1587.3000000000006,0.0,0.0,102.90000000000146,6.0,67.0
2349,0.0,529.1,2.0,33.0,20.0,14.0,530.0,0.0,34655.9,0.0,1058.2,0.0,0.0,102.90000000000146,6.0,67.0
