,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2343,36.0,520.9,68.0,36.0,21.0,17.0,522.0,59.0,46033.5,0.0,35421.2,30798.0,17.0,96.69999999999708,4.0,64.0
2344,37.0,525.7,-3.0,36.0,21.0,17.0,527.0,-15.0,46033.6,0.0999999999985448,-1577.1,-7905.0,1.0,96.79999999999563,4.0,64.0
2345,0.0,527.2,10.0,36.0,21.0,17.0,529.0,0.0,46033.7,0.0999999999985448,5272.0,0.0,-37.0,96.89999999999418,4.0,64.0
2346,27.0,518.2,136.0,36.0,21.0,17.0,519.0,13.0,46033.7,0.0,70475.20000000001,6747.0,27.0,96.89999999999418,4.0,64.0
2347,15.0,529.7,-46.0,36.0,21.0,17.0,531.0,-55.0,46033.8,0.10000000000582077,-24366.2,-29205.0,-12.0,97.0,4.0,64.0
2348,24.0,520.1,103.0,36.0,21.0,17.0,521.0,73.0,46033.9,0.0999999999985448,53570.3,38033.0,9.0,97.09999999999854,4.0,64.0
2349,18.0,522.9,86.0,36.0,21.0,17.0,523.0,75.0,46033.9,0.0,44969.4,39225.0,-6.0,97.09999999999854,4.0,64.0
2350,24.0,525.2,65.0,36.0,21.0,17.0,523.0,79.0,46034.0,0.0999999999985448,34138.0,41317.0,6.0,97.19999999999708,4.0,64.0
2351,31.0,525.4,2.0,36.0,21.0,17.0,527.0,-9.0,46034.1,0.0999999999985448,1050.8,-4743.0,7.0,97.29999999999563,4.0,64.0
2352,0.0,527.2,10.0,36.0,21.0,17.0,529.0,0.0,46034.1,0.0,5272.0,0.0,-31.0,97.29999999999563,4.0,64.0
2353,29.0,524.4,5.0,35.0,21.0,17.0,526.0,0.0,46034.2,0.0999999999985448,2622.0,0.0,29.0,97.39999999999418,4.0,65.0
2354,37.0,520.9,62.0,35.0,21.0,17.0,522.0,55.0,46034.2,0.0,32295.8,28710.0,8.0,97.39999999999418,4.0,65.0
2355,40.0,519.7,85.0,35.0,21.0,17.0,521.0,61.0,46034.3,0.10000000000582077,44174.50000000001,31781.0,3.0,97.5,4.0,65.0
2356,40.0,523.3,33.0,35.0,21.0,17.0,524.0,22.0,46034.5,0.1999999999970896,17268.899999999998,11528.0,0.0,97.69999999999708,4.0,65.0
2357,41.0,522.6,34.0,35.0,21.0,17.0,524.0,21.0,46034.6,0.0999999999985448,17768.4,11004.0,1.0,97.79999999999563,4.0,65.0
2358,29.0,526.6,2.0,35.0,21.0,17.0,528.0,-7.0,46034.7,0.0999999999985448,1053.2,-3696.0,-12.0,97.89999999999418,4.0,65.0
2359,24.0,522.5,77.0,35.0,21.0,17.0,524.0,59.0,46034.8,0.10000000000582077,40232.5,30916.0,-5.0,98.0,4.0,65.0
2360,38.0,515.5,157.0,35.0,21.0,17.0,516.0,21.0,46034.8,0.0,80933.5,10836.0,14.0,98.0,4.0,65.0
2361,45.0,520.7,57.0,35.0,21.0,17.0,522.0,40.0,46034.9,0.0999999999985448,29679.9,20880.0,7.0,98.09999999999854,4.0,65.0
2362,47.0,522.1,47.0,35.0,21.0,17.0,523.0,25.0,46035.1,0.1999999999970896,24538.7,13075.0,2.0,98.29999999999563,4.0,65.0
2363,38.0,527.1,-2.0,35.0,21.0,17.0,529.0,-15.0,46035.2,0.0999999999985448,-1054.2,-7935.0,-9.0,98.39999999999418,4.0,65.0
2364,35.0,530.5,-34.0,35.0,21.0,17.0,529.0,-19.0,46035.3,0.10000000000582077,-18037.0,-10051.0,-3.0,98.5,4.0,65.0
2365,45.0,520.0,85.0,35.0,21.0,17.0,521.0,55.0,46035.4,0.0999999999985448,44200.0,28655.0,10.0,98.59999999999854,4.0,65.0
2366,47.0,521.4,52.0,34.0,21.0,17.0,522.0,31.0,46035.5,0.0999999999985448,27112.8,16182.0,2.0,98.69999999999708,4.0,66.0
2367,47.0,524.2,-3.0,34.0,21.0,17.0,526.0,-17.0,46035.7,0.1999999999970896,-1572.6,-8942.0,0.0,98.89999999999418,4.0,66.0
2368,3.0,526.8,15.0,34.0,21.0,17.0,528.0,-1.0,46035.8,0.10000000000582077,7901.999999999999,-528.0,-44.0,99.0,4.0,66.0
2369,0.0,525.9,22.0,34.0,21.0,17.0,527.0,0.0,46035.8,0.0,11569.8,0.0,-3.0,99.0,4.0,66.0
2370,1.0,525.8,9.0,34.0,21.0,17.0,527.0,0.0,46035.8,0.0,4732.2,0.0,1.0,99.0,4.0,66.0
2371,33.0,511.9,231.0,34.0,21.0,17.0,512.0,79.0,46035.8,0.0,118248.9,40448.0,32.0,99.0,4.0,66.0
2372,42.0,519.3,72.0,34.0,21.0,17.0,520.0,55.0,46035.9,0.0999999999985448,37389.6,28600.0,9.0,99.09999999999854,4.0,66.0
2373,42.0,520.5,78.0,34.0,21.0,17.0,521.0,60.0,46036.0,0.0999999999985448,40599.0,31260.0,0.0,99.19999999999708,4.0,66.0
2374,36.0,525.8,-2.0,34.0,21.0,17.0,527.0,-14.0,46036.1,0.0999999999985448,-1051.6,-7378.0,-6.0,99.29999999999563,4.0,66.0
2375,18.0,530.0,-52.0,34.0,21.0,17.0,532.0,-64.0,46036.2,0.0999999999985448,-27560.0,-34048.0,-18.0,99.39999999999418,4.0,66.0
2376,0.0,526.9,9.0,34.0,21.0,17.0,529.0,0.0,46036.2,0.0,4742.0999999999985,0.0,-18.0,99.39999999999418,4.0,66.0
2377,0.0,526.8,9.0,34.0,21.0,17.0,528.0,0.0,46036.2,0.0,4741.2,0.0,0.0,99.39999999999418,4.0,66.0
2378,41.0,515.2,147.0,34.0,21.0,17.0,515.0,17.0,46036.3,0.10000000000582077,75734.40000000001,8755.0,41.0,99.5,4.0,66.0
2379,47.0,519.9,66.0,34.0,21.0,17.0,521.0,39.0,46036.4,0.0999999999985448,34313.4,20319.0,6.0,99.59999999999854,4.0,66.0
2380,47.0,522.1,24.0,34.0,21.0,17.0,524.0,13.0,46036.5,0.0999999999985448,12530.4,6812.0,0.0,99.69999999999708,4.0,66.0
2381,23.0,531.2,-79.0,34.0,21.0,17.0,533.0,-88.0,46036.7,0.1999999999970896,-41964.8,-46904.0,-24.0,99.89999999999418,4.0,66.0
2382,15.0,519.1,139.0,34.0,21.0,17.0,519.0,25.0,46036.7,0.0,72154.90000000001,12975.0,-8.0,99.89999999999418,4.0,66.0
2383,41.0,513.7,164.0,33.0,21.0,17.0,514.0,26.0,46036.7,0.0,84246.8,13364.0,26.0,99.89999999999418,4.0,67.0
2384,46.0,519.8,45.0,33.0,21.0,17.0,523.0,3.0,46036.9,0.2000000000043656,23391.0,1569.0,5.0,100.09999999999854,4.0,67.0
2385,38.0,524.3,37.0,33.0,21.0,17.0,524.0,33.0,46037.0,0.0999999999985448,19399.1,17292.0,-8.0,100.19999999999708,4.0,67.0
2386,28.0,531.1,-94.0,33.0,21.0,17.0,533.0,-2.0,46037.1,0.0999999999985448,-49923.4,-1066.0,-10.0,100.29999999999563,4.0,67.0
2387,26.0,514.2,200.0,33.0,21.0,17.0,513.0,85.0,46037.1,0.0,102840.0,43605.0,-2.0,100.29999999999563,4.0,67.0
2388,23.0,529.8,-77.0,33.0,21.0,17.0,532.0,-88.0,46037.2,0.0999999999985448,-40794.6,-46816.0,-3.0,100.39999999999418,4.0,67.0
2389,0.0,525.7,9.0,33.0,21.0,17.0,527.0,0.0,46037.2,0.0,4731.3,0.0,-23.0,100.39999999999418,4.0,67.0
2390,0.0,525.9,9.0,33.0,21.0,17.0,527.0,0.0,46037.2,0.0,4733.0999999999985,0.0,0.0,100.39999999999418,4.0,67.0
2391,0.0,526.1,9.0,33.0,21.0,17.0,528.0,0.0,46037.2,0.0,4734.9000000000015,0.0,0.0,100.39999999999418,4.0,67.0
2392,36.0,513.5,187.0,33.0,21.0,17.0,513.0,56.0,46037.3,0.10000000000582077,96024.5,28728.0,36.0,100.5,4.0,67.0
2393,49.0,518.5,78.0,33.0,21.0,17.0,519.0,56.0,46037.4,0.0999999999985448,40443.0,29064.0,13.0,100.59999999999854,4.0,67.0
2394,49.0,523.0,2.0,33.0,21.0,17.0,525.0,-17.0,46037.5,0.0999999999985448,1046.0,-8925.0,0.0,100.69999999999708,4.0,67.0
2395,28.0,532.5,-92.0,33.0,21.0,17.0,534.0,0.0,46037.6,0.0999999999985448,-48990.0,0.0,-21.0,100.79999999999563,4.0,67.0
2396,1.0,526.9,10.0,33.0,21.0,17.0,528.0,0.0,46037.7,0.0999999999985448,5269.0,0.0,-27.0,100.89999999999418,4.0,67.0
2397,0.0,526.7,9.0,33.0,21.0,17.0,528.0,0.0,46037.7,0.0,4740.3,0.0,-1.0,100.89999999999418,4.0,67.0
2398,0.0,526.7,9.0,33.0,21.0,17.0,528.0,0.0,46037.7,0.0,4740.3,0.0,0.0,100.89999999999418,4.0,67.0
2399,31.0,518.0,130.0,33.0,21.0,17.0,517.0,15.0,46037.7,0.0,67340.0,7755.0,31.0,100.89999999999418,4.0,67.0
2400,46.0,519.9,59.0,32.0,21.0,17.0,521.0,40.0,46037.8,0.10000000000582077,30674.1,20840.0,15.0,101.0,4.0,68.0
2401,49.0,519.8,66.0,32.0,21.0,17.0,521.0,43.0,46037.9,0.0999999999985448,34306.8,22403.0,3.0,101.09999999999854,4.0,68.0
2402,51.0,521.2,38.0,32.0,21.0,17.0,522.0,20.0,46038.1,0.1999999999970896,19805.6,10440.0,2.0,101.29999999999563,4.0,68.0
2403,45.0,526.8,-74.0,32.0,21.0,17.0,533.0,-40.0,46038.2,0.0999999999985448,-38983.2,-21320.0,-6.0,101.39999999999418,4.0,68.0
2404,38.0,513.3,204.0,32.0,21.0,17.0,513.0,71.0,46038.3,0.10000000000582077,104713.2,36423.0,-7.0,101.5,4.0,68.0
2405,46.0,521.2,32.0,32.0,21.0,17.0,523.0,19.0,46038.4,0.0999999999985448,16678.4,9937.0,8.0,101.59999999999854,4.0,68.0
2406,10.0,528.5,-17.0,32.0,21.0,17.0,530.0,-27.0,46038.5,0.0999999999985448,-8984.5,-14310.0,-36.0,101.69999999999708,4.0,68.0
2407,36.0,516.2,115.0,32.0,21.0,17.0,517.0,87.0,46038.6,0.0999999999985448,59363.00000000001,44979.0,26.0,101.79999999999563,4.0,68.0
2408,40.0,520.6,49.0,32.0,21.0,17.0,522.0,32.0,46038.7,0.0999999999985448,25509.4,16704.0,4.0,101.89999999999418,4.0,68.0
2409,37.0,524.6,-3.0,32.0,21.0,17.0,526.0,-15.0,46038.8,0.10000000000582077,-1573.8000000000006,-7890.0,-3.0,102.0,4.0,68.0
2410,22.0,526.2,10.0,32.0,21.0,17.0,528.0,0.0,46038.9,0.0999999999985448,5262.0,0.0,-15.0,102.09999999999854,4.0,68.0
2411,37.0,518.4,94.0,32.0,21.0,17.0,519.0,76.0,46038.9,0.0,48729.6,39444.0,15.0,102.09999999999854,4.0,68.0
2412,38.0,521.9,39.0,31.0,21.0,17.0,523.0,24.0,46039.1,0.1999999999970896,20354.1,12552.0,1.0,102.29999999999563,4.0,69.0
2413,23.0,526.4,10.0,31.0,21.0,17.0,528.0,0.0,46039.2,0.0999999999985448,5264.0,0.0,-15.0,102.39999999999418,4.0,69.0
2414,38.0,521.2,41.0,31.0,21.0,17.0,522.0,27.0,46039.2,0.0,21369.2,14094.0,15.0,102.39999999999418,4.0,69.0
2415,41.0,522.0,36.0,31.0,21.0,17.0,523.0,21.0,46039.3,0.10000000000582077,18792.0,10983.0,3.0,102.5,4.0,69.0
2416,41.0,522.1,43.0,31.0,21.0,17.0,523.0,28.0,46039.5,0.1999999999970896,22450.3,14644.0,0.0,102.69999999999708,4.0,69.0
2417,40.0,522.9,30.0,31.0,21.0,17.0,523.0,34.0,46039.6,0.0999999999985448,15687.0,17782.0,-1.0,102.79999999999563,4.0,69.0
2418,40.0,523.6,22.0,31.0,21.0,17.0,525.0,10.0,46039.7,0.0999999999985448,11519.2,5250.0,0.0,102.89999999999418,4.0,69.0
2419,41.0,521.6,52.0,31.0,21.0,17.0,523.0,34.0,46039.8,0.10000000000582077,27123.2,17782.0,1.0,103.0,4.0,69.0
2420,40.0,524.9,-3.0,31.0,21.0,17.0,526.0,-4.0,46039.9,0.0999999999985448,-1574.6999999999994,-2104.0,-1.0,103.09999999999854,4.0,69.0
2421,40.0,525.0,-3.0,31.0,21.0,17.0,527.0,-15.0,46040.0,0.0999999999985448,-1575.0,-7905.0,0.0,103.19999999999708,4.0,69.0
2422,42.0,522.4,38.0,31.0,21.0,17.0,524.0,23.0,46040.1,0.0999999999985448,19851.2,12052.0,2.0,103.29999999999563,4.0,69.0
2423,41.0,525.3,-5.0,31.0,21.0,17.0,527.0,-15.0,46040.3,0.2000000000043656,-2626.5,-7905.0,-1.0,103.5,4.0,69.0
2424,45.0,519.7,74.0,31.0,21.0,17.0,520.0,55.0,46040.4,0.0999999999985448,38457.8,28600.0,4.0,103.59999999999854,4.0,69.0
2425,44.0,523.0,27.0,31.0,21.0,17.0,524.0,18.0,46040.5,0.0999999999985448,14121.0,9432.0,-1.0,103.69999999999708,4.0,69.0
2426,42.0,523.8,21.0,31.0,21.0,17.0,525.0,15.0,46040.6,0.0999999999985448,10999.8,7875.0,-2.0,103.79999999999563,4.0,69.0
2427,47.0,522.2,27.0,31.0,21.0,17.0,524.0,25.0,46040.7,0.0999999999985448,14099.4,13100.0,5.0,103.89999999999418,4.0,69.0
2428,42.0,527.5,-61.0,31.0,21.0,17.0,534.0,-27.0,46040.9,0.2000000000043656,-32177.5,-14418.0,-5.0,104.09999999999854,4.0,69.0
2429,38.0,520.7,63.0,31.0,21.0,17.0,521.0,63.0,46040.9,0.0,32804.10000000001,32823.0,-4.0,104.09999999999854,4.0,69.0
2430,36.0,526.3,-10.0,30.0,21.0,17.0,528.0,-15.0,46041.1,0.1999999999970896,-5263.0,-7920.0,-2.0,104.29999999999563,4.0,70.0
2431,14.0,528.8,1.0,30.0,21.0,17.0,529.0,0.0,46041.1,0.0,528.8,0.0,-22.0,104.29999999999563,4.0,70.0
2432,0.0,527.1,5.0,30.0,21.0,17.0,529.0,0.0,46041.2,0.0999999999985448,2635.5,0.0,-14.0,104.39999999999418,4.0,70.0
2433,0.0,526.9,8.0,30.0,21.0,17.0,528.0,0.0,46041.2,0.0,4215.2,0.0,0.0,104.39999999999418,4.0,70.0
2434,0.0,526.8,14.0,30.0,21.0,17.0,528.0,0.0,46041.2,0.0,7375.199999999999,0.0,0.0,104.39999999999418,4.0,70.0
2435,0.0,527.0,-1.0,30.0,21.0,17.0,529.0,0.0,46041.2,0.0,-527.0,0.0,0.0,104.39999999999418,4.0,70.0
2436,0.0,527.5,1.0,30.0,21.0,17.0,529.0,0.0,46041.2,0.0,527.5,0.0,0.0,104.39999999999418,4.0,70.0
2437,0.0,527.7,1.0,30.0,21.0,17.0,529.0,0.0,46041.2,0.0,527.7,0.0,0.0,104.39999999999418,4.0,70.0
2438,0.0,527.8,0.0,30.0,21.0,17.0,529.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,4.0,70.0
2439,0.0,528.0,0.0,30.0,21.0,16.0,530.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2440,0.0,528.1,0.0,30.0,21.0,16.0,530.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2441,0.0,528.2,0.0,30.0,21.0,16.0,530.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2442,0.0,528.3,0.0,30.0,21.0,16.0,530.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2443,0.0,528.3,0.0,30.0,21.0,16.0,530.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2444,0.0,528.4,0.0,30.0,21.0,16.0,530.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2445,0.0,528.5,0.0,30.0,21.0,16.0,530.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2446,0.0,528.6,0.0,30.0,21.0,16.0,530.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2447,0.0,528.6,0.0,30.0,21.0,16.0,530.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2448,0.0,528.7,0.0,30.0,21.0,16.0,530.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2449,0.0,528.7,0.0,30.0,21.0,16.0,530.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2450,0.0,528.8,0.0,30.0,21.0,16.0,530.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2451,0.0,528.8,0.0,30.0,21.0,16.0,530.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2452,0.0,528.9,0.0,30.0,21.0,16.0,530.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2453,0.0,528.9,0.0,30.0,21.0,16.0,530.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2454,0.0,528.9,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2455,0.0,529.0,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2456,0.0,529.0,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2457,0.0,529.1,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2458,0.0,529.1,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2459,0.0,529.1,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2460,0.0,529.2,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2461,0.0,529.2,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2462,0.0,529.2,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2463,0.0,529.3,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2464,0.0,529.3,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2465,0.0,529.3,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2466,0.0,529.4,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2467,0.0,529.4,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2468,0.0,529.4,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2469,0.0,529.4,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2470,0.0,529.4,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2471,0.0,529.5,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2472,0.0,529.5,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2473,0.0,529.5,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2474,0.0,529.6,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2475,0.0,529.6,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2476,0.0,529.6,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2477,0.0,529.6,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2478,0.0,529.6,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2479,0.0,529.7,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2480,0.0,529.7,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2481,0.0,529.7,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2482,0.0,529.7,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2483,0.0,529.7,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2484,0.0,529.7,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2485,0.0,529.8,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2486,0.0,529.8,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2487,0.0,529.8,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2488,0.0,529.8,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2489,0.0,529.8,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2490,0.0,529.8,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2491,0.0,529.9,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2492,0.0,529.9,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2493,0.0,529.9,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2494,0.0,529.9,0.0,30.0,21.0,16.0,531.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2495,0.0,529.9,0.0,30.0,21.0,16.0,532.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2496,0.0,529.9,0.0,30.0,21.0,16.0,532.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2497,0.0,530.0,0.0,30.0,21.0,16.0,532.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2498,0.0,530.0,0.0,30.0,21.0,16.0,532.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2499,0.0,530.0,0.0,30.0,21.0,16.0,532.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2500,0.0,530.0,0.0,30.0,21.0,16.0,532.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2501,0.0,530.0,0.0,30.0,21.0,16.0,532.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2502,0.0,530.0,0.0,30.0,21.0,16.0,532.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2503,0.0,530.0,0.0,30.0,21.0,16.0,532.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2504,0.0,530.1,0.0,30.0,21.0,16.0,532.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2505,0.0,530.1,0.0,30.0,21.0,16.0,532.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2506,0.0,530.1,0.0,30.0,21.0,16.0,532.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2507,0.0,530.1,0.0,30.0,21.0,16.0,532.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2508,0.0,530.1,0.0,30.0,21.0,16.0,532.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2509,0.0,530.1,0.0,30.0,21.0,16.0,532.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2510,0.0,530.1,0.0,30.0,21.0,16.0,532.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2511,0.0,530.1,0.0,30.0,21.0,16.0,532.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2512,0.0,530.1,0.0,30.0,21.0,16.0,532.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2513,0.0,530.1,0.0,30.0,21.0,16.0,532.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2514,0.0,530.1,0.0,30.0,21.0,16.0,532.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2515,0.0,530.2,0.0,30.0,21.0,16.0,532.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2516,0.0,530.2,0.0,30.0,21.0,16.0,532.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2517,0.0,530.2,0.0,30.0,21.0,16.0,532.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2518,0.0,530.2,0.0,30.0,21.0,16.0,532.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2519,0.0,530.2,0.0,30.0,21.0,16.0,532.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2520,0.0,530.2,0.0,30.0,21.0,16.0,532.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2521,0.0,530.2,0.0,30.0,21.0,16.0,532.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2522,0.0,530.2,0.0,30.0,21.0,16.0,532.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2523,0.0,530.3,0.0,30.0,21.0,16.0,532.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2524,0.0,530.3,0.0,30.0,21.0,16.0,532.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2525,0.0,530.3,0.0,30.0,21.0,16.0,532.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2526,0.0,530.3,0.0,30.0,21.0,16.0,532.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
2527,0.0,530.3,0.0,30.0,21.0,16.0,532.0,0.0,46041.2,0.0,0.0,0.0,0.0,104.39999999999418,5.0,70.0
