,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2377,0.0,531.3,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2378,0.0,531.4,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2379,0.0,531.4,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2380,0.0,531.4,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2381,0.0,531.4,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2382,0.0,531.4,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2383,0.0,531.4,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2384,0.0,531.4,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2385,0.0,531.4,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2386,0.0,531.4,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2387,0.0,531.4,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2388,0.0,531.5,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2389,0.0,531.5,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2390,0.0,531.5,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2391,0.0,531.5,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2392,0.0,531.5,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2393,0.0,531.5,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2394,0.0,531.5,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2395,0.0,531.5,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2396,0.0,531.5,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2397,0.0,531.6,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2398,0.0,531.6,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2399,0.0,531.6,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2400,0.0,531.6,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2401,0.0,531.6,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2402,0.0,531.6,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2403,0.0,531.6,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2404,0.0,531.6,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2405,0.0,531.6,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2406,0.0,531.6,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2407,0.0,531.6,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2408,0.0,531.6,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2409,0.0,531.6,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2410,0.0,531.6,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2411,0.0,531.6,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2412,0.0,531.7,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2413,0.0,531.7,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2414,0.0,531.7,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2415,0.0,531.7,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2416,0.0,531.7,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2417,0.0,531.7,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2418,0.0,531.7,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2419,0.0,531.7,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2420,0.0,531.7,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2421,0.0,531.7,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2422,0.0,531.7,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2423,0.0,531.7,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2424,0.0,531.7,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2425,0.0,531.7,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2426,0.0,531.7,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2427,0.0,531.7,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2428,0.0,531.8,0.0,46.0,24.0,21.0,533.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2429,0.0,531.8,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2430,0.0,531.8,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2431,0.0,531.8,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2432,0.0,531.8,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2433,0.0,531.8,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2434,0.0,531.8,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2435,0.0,531.8,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2436,0.0,531.8,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2437,0.0,531.8,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2438,0.0,531.8,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2439,0.0,531.8,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2440,0.0,531.8,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2441,0.0,531.8,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2442,0.0,531.8,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2443,0.0,531.8,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2444,0.0,531.8,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2445,0.0,531.8,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2446,0.0,531.8,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2447,0.0,531.8,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2448,0.0,531.8,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2449,0.0,531.8,0.0,46.0,24.0,21.0,533.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2450,0.0,531.9,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2451,0.0,531.9,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2452,0.0,531.9,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2453,0.0,531.9,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2454,0.0,531.9,0.0,46.0,24.0,21.0,533.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2455,0.0,531.9,0.0,46.0,24.0,21.0,533.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2456,0.0,531.9,0.0,46.0,24.0,21.0,533.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2457,0.0,531.9,0.0,46.0,24.0,21.0,533.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2458,0.0,531.9,0.0,46.0,24.0,21.0,533.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2459,0.0,531.9,0.0,46.0,24.0,21.0,533.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2460,0.0,531.9,0.0,46.0,24.0,21.0,533.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2461,0.0,531.9,0.0,46.0,24.0,21.0,533.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2462,0.0,531.9,0.0,46.0,24.0,21.0,533.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2463,0.0,531.9,0.0,46.0,24.0,21.0,533.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2464,0.0,531.9,0.0,46.0,24.0,21.0,533.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2465,0.0,531.9,0.0,46.0,24.0,21.0,533.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2466,0.0,531.9,0.0,46.0,24.0,21.0,533.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2467,0.0,531.9,0.0,46.0,24.0,21.0,533.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2468,0.0,531.9,1.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,531.9,0.0,0.0,99.69999999999708,3.0,54.0
2469,21.0,530.3,0.0,46.0,24.0,21.0,531.0,0.0,44897.8,0.10000000000582077,0.0,0.0,21.0,99.80000000000292,3.0,54.0
2470,36.0,528.4,-10.0,46.0,24.0,21.0,535.0,-115.0,44897.8,0.0,-5284.0,-61525.0,15.0,99.80000000000292,3.0,54.0
2471,8.0,529.9,24.0,46.0,25.0,21.0,531.0,19.0,44897.9,0.0999999999985448,12717.6,10089.0,-28.0,99.90000000000146,4.0,54.0
2472,0.0,530.9,1.0,46.0,25.0,21.0,532.0,0.0,44897.9,0.0,530.9,0.0,-8.0,99.90000000000146,4.0,54.0
2473,3.0,531.0,3.0,46.0,25.0,21.0,531.0,5.0,44897.9,0.0,1593.0,2655.0,3.0,99.90000000000146,4.0,54.0
2474,0.0,530.9,4.0,46.0,24.0,21.0,532.0,0.0,44897.9,0.0,2123.6,0.0,-3.0,99.90000000000146,3.0,54.0
2475,10.0,529.8,26.0,46.0,24.0,21.0,531.0,6.0,44897.9,0.0,13774.8,3186.0,10.0,99.90000000000146,3.0,54.0
2476,5.0,531.0,8.0,46.0,24.0,21.0,531.0,7.0,44897.9,0.0,4248.0,3717.0,-5.0,99.90000000000146,3.0,54.0
2477,21.0,528.2,47.0,46.0,24.0,21.0,528.0,55.0,44898.0,0.0999999999985448,24825.4,29040.0,16.0,100.0,3.0,54.0
2478,29.0,525.6,95.0,46.0,24.0,21.0,524.0,128.0,44898.0,0.0,49932.0,67072.0,8.0,100.0,3.0,54.0
2479,37.0,529.6,-10.0,46.0,25.0,21.0,530.0,-11.0,44898.1,0.0999999999985448,-5296.0,-5830.0,8.0,100.09999999999854,4.0,54.0
2480,26.0,531.3,-1.0,46.0,25.0,21.0,532.0,-1.0,44898.2,0.0999999999985448,-531.3,-532.0,-11.0,100.19999999999708,4.0,54.0
2481,31.0,530.0,-6.0,46.0,25.0,21.0,530.0,4.0,44898.3,0.10000000000582077,-3180.0,2120.0,5.0,100.30000000000292,4.0,54.0
2482,29.0,529.7,2.0,46.0,25.0,21.0,531.0,1.0,44898.4,0.0999999999985448,1059.4,531.0,-2.0,100.40000000000146,4.0,54.0
2483,33.0,528.3,37.0,46.0,24.0,21.0,530.0,0.0,44898.5,0.0999999999985448,19547.1,0.0,4.0,100.5,3.0,54.0
2484,42.0,521.8,148.0,46.0,25.0,21.0,521.0,161.0,44898.6,0.0999999999985448,77226.4,83881.0,9.0,100.59999999999854,4.0,54.0
2485,46.0,526.0,42.0,46.0,25.0,21.0,526.0,52.0,44898.7,0.0999999999985448,22092.0,27352.0,4.0,100.69999999999708,4.0,54.0
2486,46.0,526.8,37.0,46.0,25.0,21.0,527.0,45.0,44898.8,0.10000000000582077,19491.6,23715.0,0.0,100.80000000000292,4.0,54.0
2487,49.0,528.9,-15.0,46.0,25.0,21.0,528.0,28.0,44898.9,0.0999999999985448,-7933.5,14784.0,3.0,100.90000000000146,4.0,54.0
2488,40.0,536.8,-149.0,46.0,25.0,21.0,539.0,-146.0,44899.1,0.1999999999970896,-79983.2,-78694.0,-9.0,101.09999999999854,4.0,54.0
2489,36.0,523.7,117.0,46.0,25.0,21.0,524.0,127.0,44899.2,0.0999999999985448,61272.90000000001,66548.0,-4.0,101.19999999999708,4.0,54.0
2490,37.0,529.5,-10.0,46.0,25.0,21.0,530.0,-12.0,44899.3,0.10000000000582077,-5295.0,-6360.0,1.0,101.30000000000292,4.0,54.0
2491,37.0,529.6,-11.0,46.0,25.0,21.0,530.0,-10.0,44899.4,0.0999999999985448,-5825.6,-5300.0,0.0,101.40000000000146,4.0,54.0
2492,29.0,528.5,34.0,46.0,25.0,21.0,529.0,29.0,44899.5,0.0999999999985448,17969.0,15341.0,-8.0,101.5,4.0,54.0
2493,46.0,523.7,59.0,45.0,25.0,21.0,524.0,81.0,44899.6,0.0999999999985448,30898.30000000001,42444.0,17.0,101.59999999999854,4.0,55.0
2494,49.0,524.4,58.0,45.0,25.0,21.0,525.0,61.0,44899.7,0.0999999999985448,30415.2,32025.0,3.0,101.69999999999708,4.0,55.0
2495,45.0,528.0,-14.0,45.0,25.0,21.0,529.0,-5.0,44899.8,0.10000000000582077,-7392.0,-2645.0,-4.0,101.80000000000292,4.0,55.0
2496,36.0,522.7,127.0,45.0,25.0,21.0,521.0,152.0,44899.9,0.0999999999985448,66382.90000000001,79192.0,-9.0,101.90000000000146,4.0,55.0
2497,46.0,524.1,65.0,45.0,25.0,21.0,524.0,67.0,44900.0,0.0999999999985448,34066.5,35108.0,10.0,102.0,4.0,55.0
2498,42.0,528.6,-14.0,45.0,25.0,21.0,530.0,-25.0,44900.2,0.1999999999970896,-7400.400000000002,-13250.0,-4.0,102.19999999999708,4.0,55.0
2499,27.0,525.2,102.0,45.0,25.0,21.0,523.0,130.0,44900.3,0.10000000000582077,53570.4,67990.0,-15.0,102.30000000000292,4.0,55.0
2500,21.0,531.2,-59.0,45.0,25.0,21.0,531.0,-4.0,44900.3,0.0,-31340.80000000001,-2124.0,-6.0,102.30000000000292,4.0,55.0
2501,33.0,521.1,159.0,45.0,25.0,21.0,519.0,191.0,44900.4,0.0999999999985448,82854.90000000001,99129.0,12.0,102.40000000000146,4.0,55.0
2502,38.0,533.7,-134.0,45.0,25.0,21.0,535.0,-121.0,44900.5,0.0999999999985448,-71515.8,-64735.0,5.0,102.5,4.0,55.0
2503,36.0,532.8,-123.0,44.0,25.0,21.0,530.0,-11.0,44900.6,0.0999999999985448,-65534.4,-5830.0,-2.0,102.59999999999854,4.0,56.0
2504,29.0,524.3,121.0,44.0,25.0,21.0,522.0,161.0,44900.7,0.0999999999985448,63440.3,84042.0,-7.0,102.69999999999708,4.0,56.0
2505,47.0,532.5,-153.0,44.0,25.0,21.0,534.0,-143.0,44900.8,0.10000000000582077,-81472.5,-76362.0,18.0,102.80000000000292,4.0,56.0
2506,31.0,528.1,0.0,44.0,25.0,21.0,529.0,-6.0,44900.9,0.0999999999985448,0.0,-3174.0,-16.0,102.90000000000146,4.0,56.0
2507,14.0,531.6,-53.0,44.0,25.0,21.0,532.0,-42.0,44901.0,0.0999999999985448,-28174.80000000001,-22344.0,-17.0,103.0,4.0,56.0
2508,0.0,529.2,12.0,44.0,25.0,21.0,530.0,0.0,44901.0,0.0,6350.400000000002,0.0,-14.0,103.0,4.0,56.0
2509,0.0,529.6,1.0,44.0,25.0,21.0,530.0,0.0,44901.0,0.0,529.6,0.0,0.0,103.0,4.0,56.0
2510,22.0,528.5,1.0,44.0,25.0,21.0,529.0,4.0,44901.0,0.0,528.5,2116.0,22.0,103.0,4.0,56.0
2511,42.0,526.5,-10.0,44.0,25.0,21.0,526.0,33.0,44901.1,0.0999999999985448,-5265.0,17358.0,20.0,103.09999999999854,4.0,56.0
2512,46.0,526.0,-7.0,44.0,25.0,21.0,526.0,33.0,44901.2,0.0999999999985448,-3682.0,17358.0,4.0,103.19999999999708,4.0,56.0
2513,44.0,522.9,118.0,44.0,25.0,21.0,523.0,106.0,44901.3,0.10000000000582077,61702.2,55438.0,-2.0,103.30000000000292,4.0,56.0
2514,23.0,533.5,-32.0,44.0,25.0,21.0,531.0,-1.0,44901.4,0.0999999999985448,-17072.0,-531.0,-21.0,103.40000000000146,4.0,56.0
2515,49.0,526.1,4.0,44.0,25.0,21.0,525.0,35.0,44901.5,0.0999999999985448,2104.4,18375.0,26.0,103.5,4.0,56.0
2516,42.0,533.0,-139.0,44.0,25.0,21.0,530.0,-16.0,44901.7,0.1999999999970896,-74087.0,-8480.0,-7.0,103.69999999999708,4.0,56.0
2517,19.0,534.3,-75.0,44.0,25.0,21.0,535.0,-71.0,44901.8,0.10000000000582077,-40072.5,-37985.0,-23.0,103.80000000000292,4.0,56.0
2518,24.0,524.5,100.0,44.0,25.0,21.0,524.0,106.0,44901.8,0.0,52450.0,55544.0,5.0,103.80000000000292,4.0,56.0
2519,32.0,527.6,4.0,44.0,25.0,21.0,526.0,55.0,44901.9,0.0999999999985448,2110.4,28930.0,8.0,103.90000000000146,4.0,56.0
2520,33.0,528.9,-10.0,44.0,25.0,21.0,529.0,7.0,44902.0,0.0999999999985448,-5289.0,3703.0,1.0,104.0,4.0,56.0
2521,46.0,523.8,69.0,44.0,25.0,21.0,522.0,96.0,44902.1,0.0999999999985448,36142.2,50112.0,13.0,104.09999999999854,4.0,56.0
2522,35.0,533.2,-115.0,44.0,25.0,21.0,536.0,-129.0,44902.2,0.0999999999985448,-61318.00000000001,-69144.0,-11.0,104.19999999999708,4.0,56.0
2523,37.0,518.2,203.0,44.0,25.0,21.0,517.0,226.0,44902.3,0.10000000000582077,105194.6,116842.0,2.0,104.30000000000292,4.0,56.0
2524,47.0,524.8,35.0,44.0,25.0,21.0,525.0,45.0,44902.4,0.0999999999985448,18368.0,23625.0,10.0,104.40000000000146,4.0,56.0
2525,46.0,525.6,31.0,44.0,25.0,21.0,526.0,46.0,44902.5,0.0999999999985448,16293.6,24196.0,-1.0,104.5,4.0,56.0
2526,47.0,527.9,-15.0,44.0,25.0,21.0,529.0,-1.0,44902.7,0.1999999999970896,-7918.5,-529.0,1.0,104.69999999999708,4.0,56.0
2527,40.0,532.2,-53.0,44.0,25.0,21.0,530.0,-11.0,44902.8,0.10000000000582077,-28206.6,-5830.0,-7.0,104.80000000000292,4.0,56.0
2528,23.0,534.3,-87.0,44.0,25.0,21.0,535.0,-86.0,44902.9,0.0999999999985448,-46484.1,-46010.0,-17.0,104.90000000000146,4.0,56.0
2529,17.0,525.5,98.0,44.0,25.0,21.0,524.0,123.0,44902.9,0.0,51499.0,64452.0,-6.0,104.90000000000146,4.0,56.0
2530,44.0,523.8,72.0,44.0,25.0,21.0,524.0,70.0,44903.0,0.0999999999985448,37713.6,36680.0,27.0,105.0,4.0,56.0
2531,40.0,530.4,-89.0,44.0,25.0,21.0,532.0,-54.0,44903.1,0.0999999999985448,-47205.6,-28728.0,-4.0,105.09999999999854,4.0,56.0
2532,36.0,528.1,21.0,44.0,25.0,21.0,526.0,57.0,44903.2,0.0999999999985448,11090.1,29982.0,-4.0,105.19999999999708,4.0,56.0
2533,35.0,529.0,-10.0,44.0,25.0,21.0,530.0,-10.0,44903.3,0.10000000000582077,-5290.0,-5300.0,-1.0,105.30000000000292,4.0,56.0
2534,15.0,533.1,-56.0,44.0,25.0,21.0,534.0,-54.0,44903.4,0.0999999999985448,-29853.6,-28836.0,-20.0,105.40000000000146,4.0,56.0
2535,0.0,530.2,1.0,44.0,25.0,21.0,531.0,0.0,44903.4,0.0,530.2,0.0,-15.0,105.40000000000146,4.0,56.0
2536,0.0,530.1,1.0,44.0,25.0,21.0,531.0,0.0,44903.4,0.0,530.1,0.0,0.0,105.40000000000146,4.0,56.0
2537,0.0,530.1,1.0,44.0,25.0,21.0,531.0,0.0,44903.4,0.0,530.1,0.0,0.0,105.40000000000146,4.0,56.0
2538,0.0,530.1,1.0,44.0,25.0,21.0,531.0,0.0,44903.4,0.0,530.1,0.0,0.0,105.40000000000146,4.0,56.0
2539,0.0,530.2,1.0,44.0,25.0,21.0,531.0,0.0,44903.4,0.0,530.2,0.0,0.0,105.40000000000146,4.0,56.0
2540,42.0,519.4,170.0,44.0,25.0,21.0,517.0,213.0,44903.5,0.0999999999985448,88298.0,110121.0,42.0,105.5,4.0,56.0
2541,45.0,524.0,45.0,44.0,25.0,21.0,524.0,79.0,44903.6,0.0999999999985448,23580.0,41396.0,3.0,105.59999999999854,4.0,56.0
2542,42.0,526.7,58.0,44.0,25.0,21.0,528.0,10.0,44903.7,0.0999999999985448,30548.6,5280.0,-3.0,105.69999999999708,4.0,56.0
2543,6.0,531.7,-17.0,44.0,25.0,21.0,532.0,-16.0,44903.8,0.10000000000582077,-9038.9,-8512.0,-36.0,105.80000000000292,4.0,56.0
2544,0.0,530.1,1.0,44.0,25.0,21.0,531.0,0.0,44903.8,0.0,530.1,0.0,-6.0,105.80000000000292,4.0,56.0
2545,15.0,526.1,85.0,44.0,25.0,21.0,525.0,89.0,44903.8,0.0,44718.5,46725.0,15.0,105.80000000000292,4.0,56.0
2546,35.0,521.9,129.0,44.0,25.0,21.0,521.0,151.0,44903.9,0.0999999999985448,67325.09999999999,78671.0,20.0,105.90000000000146,4.0,56.0
2547,32.0,526.7,46.0,43.0,25.0,21.0,527.0,39.0,44904.0,0.0999999999985448,24228.2,20553.0,-3.0,106.0,4.0,57.0
2548,31.0,528.1,2.0,43.0,25.0,21.0,529.0,-8.0,44904.0,0.0,1056.2,-4232.0,-1.0,106.0,4.0,57.0
2549,19.0,530.0,0.0,43.0,25.0,21.0,531.0,0.0,44904.1,0.0999999999985448,0.0,0.0,-12.0,106.09999999999854,4.0,57.0
2550,41.0,526.2,41.0,43.0,25.0,21.0,527.0,0.0,44904.2,0.0999999999985448,21574.2,0.0,22.0,106.19999999999708,4.0,57.0
2551,14.0,532.4,-46.0,43.0,25.0,21.0,533.0,-44.0,44904.3,0.10000000000582077,-24490.4,-23452.0,-27.0,106.30000000000292,4.0,57.0
2552,0.0,529.4,3.0,43.0,25.0,21.0,530.0,0.0,44904.3,0.0,1588.1999999999994,0.0,-14.0,106.30000000000292,4.0,57.0
2553,0.0,529.2,10.0,43.0,25.0,21.0,530.0,0.0,44904.3,0.0,5292.0,0.0,0.0,106.30000000000292,4.0,57.0
2554,8.0,527.3,59.0,43.0,25.0,21.0,525.0,94.0,44904.3,0.0,31110.7,49350.0,8.0,106.30000000000292,4.0,57.0
2555,31.0,525.5,50.0,43.0,25.0,21.0,524.0,83.0,44904.4,0.0999999999985448,26275.0,43492.0,23.0,106.40000000000146,4.0,57.0
2556,37.0,525.0,7.0,43.0,25.0,21.0,527.0,15.0,44904.5,0.0999999999985448,3675.0,7905.0,6.0,106.5,4.0,57.0
2557,49.0,522.4,89.0,43.0,25.0,21.0,527.0,-1.0,44904.6,0.0999999999985448,46493.6,-527.0,12.0,106.59999999999854,4.0,57.0
2558,32.0,529.8,-10.0,43.0,25.0,21.0,531.0,-26.0,44904.7,0.0999999999985448,-5298.0,-13806.0,-17.0,106.69999999999708,4.0,57.0
2559,8.0,531.5,-22.0,43.0,25.0,21.0,532.0,-9.0,44904.8,0.10000000000582077,-11693.0,-4788.0,-24.0,106.80000000000292,4.0,57.0
2560,19.0,524.4,105.0,43.0,25.0,21.0,524.0,105.0,44904.8,0.0,55062.0,55020.0,11.0,106.80000000000292,4.0,57.0
