,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1746,0.0,529.3,0.0,39.0,20.0,14.0,531.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1747,0.0,529.4,0.0,39.0,20.0,14.0,531.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1748,0.0,529.4,0.0,39.0,20.0,14.0,531.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1749,0.0,529.5,0.0,39.0,20.0,14.0,531.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1750,0.0,529.5,0.0,39.0,20.0,14.0,531.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1751,0.0,529.6,0.0,39.0,20.0,14.0,531.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1752,0.0,529.6,0.0,39.0,20.0,14.0,531.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1753,0.0,529.7,0.0,39.0,20.0,14.0,531.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1754,0.0,529.7,0.0,39.0,20.0,14.0,531.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1755,0.0,529.7,0.0,39.0,20.0,14.0,531.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1756,0.0,529.8,0.0,39.0,20.0,14.0,531.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1757,0.0,529.8,0.0,39.0,20.0,14.0,531.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1758,0.0,529.8,0.0,39.0,20.0,14.0,531.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1759,0.0,529.9,0.0,39.0,20.0,14.0,531.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1760,0.0,529.9,0.0,39.0,20.0,14.0,531.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1761,0.0,529.9,0.0,39.0,20.0,14.0,531.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1762,0.0,530.0,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1763,0.0,530.0,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1764,0.0,530.1,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1765,0.0,530.1,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1766,0.0,530.1,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1767,0.0,530.1,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1768,0.0,530.2,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1769,0.0,530.2,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1770,0.0,530.2,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1771,0.0,530.2,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1772,0.0,530.3,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1773,0.0,530.3,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1774,0.0,530.3,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1775,0.0,530.3,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1776,0.0,530.3,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1777,0.0,530.4,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1778,0.0,530.4,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1779,0.0,530.4,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1780,0.0,530.4,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1781,0.0,530.4,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1782,0.0,530.5,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1783,0.0,530.5,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1784,0.0,530.5,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1785,0.0,530.5,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1786,0.0,530.5,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1787,0.0,530.5,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1788,0.0,530.5,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1789,0.0,530.5,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1790,0.0,530.6,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1791,0.0,530.6,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1792,0.0,530.6,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1793,0.0,530.6,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1794,0.0,530.6,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1795,0.0,530.6,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1796,0.0,530.6,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1797,0.0,530.7,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1798,0.0,530.7,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1799,0.0,530.7,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1800,0.0,530.7,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1801,0.0,530.7,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1802,0.0,530.7,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1803,0.0,530.7,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1804,0.0,530.7,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1805,0.0,530.8,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1806,0.0,530.8,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1807,0.0,530.8,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1808,0.0,530.8,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1809,0.0,530.8,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1810,0.0,530.8,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1811,0.0,530.8,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1812,0.0,530.8,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1813,0.0,530.8,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1814,0.0,530.8,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1815,0.0,530.8,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1816,0.0,530.8,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1817,0.0,530.8,0.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1818,0.0,530.9,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1819,0.0,530.9,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1820,0.0,530.9,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1821,0.0,530.9,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1822,0.0,530.9,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1823,0.0,530.9,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1824,0.0,530.9,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1825,0.0,530.9,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1826,0.0,530.9,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1827,0.0,530.9,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1828,0.0,530.9,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1829,0.0,531.0,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1830,0.0,531.0,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1831,0.0,531.0,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1832,0.0,531.0,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1833,0.0,531.0,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1834,0.0,531.0,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1835,0.0,531.0,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1836,0.0,531.0,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1837,0.0,531.0,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1838,0.0,531.0,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1839,0.0,531.0,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1840,0.0,531.0,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1841,0.0,531.0,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1842,0.0,531.0,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1843,0.0,531.0,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1844,0.0,531.1,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1845,0.0,531.1,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1846,0.0,531.1,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1847,0.0,531.1,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1848,0.0,531.1,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1849,0.0,531.1,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1850,0.0,531.1,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1851,0.0,531.1,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1852,0.0,531.1,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1853,0.0,531.1,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1854,0.0,531.1,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1855,0.0,531.1,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1856,0.0,531.1,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1857,0.0,531.1,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1858,0.0,531.1,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1859,0.0,531.1,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1860,0.0,531.1,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1861,0.0,531.1,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1862,0.0,531.1,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1863,0.0,531.1,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1864,0.0,531.2,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1865,0.0,531.2,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1866,0.0,531.2,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1867,0.0,531.2,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1868,0.0,531.2,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1869,0.0,531.2,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1870,0.0,531.2,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1871,0.0,531.2,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1872,0.0,531.2,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1873,0.0,531.2,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1874,0.0,531.2,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1875,0.0,531.2,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1876,0.0,531.2,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1877,0.0,531.2,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1878,0.0,531.2,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1879,0.0,531.2,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1880,0.0,531.2,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1881,0.0,531.2,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1882,0.0,531.2,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1883,0.0,531.3,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1884,0.0,531.3,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1885,0.0,531.3,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1886,0.0,531.3,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1887,0.0,531.3,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1888,0.0,531.3,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1889,0.0,531.3,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1890,0.0,531.3,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1891,0.0,531.3,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1892,0.0,531.3,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1893,0.0,531.3,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1894,0.0,531.3,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1895,0.0,531.3,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1896,0.0,531.3,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1897,0.0,531.3,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1898,0.0,531.3,0.0,39.0,20.0,14.0,533.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1899,0.0,530.4,10.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,5304.0,0.0,0.0,82.0,6.0,61.0
1900,0.0,530.2,10.0,39.0,20.0,14.0,532.0,0.0,45270.8,0.0,5302.0,0.0,0.0,82.0,6.0,61.0
1901,0.0,529.1,19.0,39.0,20.0,14.0,531.0,0.0,45270.8,0.0,10052.9,0.0,0.0,82.0,6.0,61.0
1902,0.0,528.9,17.0,39.0,20.0,14.0,531.0,0.0,45270.8,0.0,8991.3,0.0,0.0,82.0,6.0,61.0
1903,0.0,528.7,16.0,39.0,20.0,13.0,530.0,0.0,45270.8,0.0,8459.2,0.0,0.0,82.0,7.0,61.0
1904,0.0,528.6,16.0,39.0,20.0,13.0,530.0,0.0,45270.8,0.0,8457.6,0.0,0.0,82.0,7.0,61.0
1905,0.0,528.6,15.0,38.0,20.0,14.0,530.0,0.0,45270.8,0.0,7929.0,0.0,0.0,82.0,6.0,62.0
1906,0.0,528.5,15.0,38.0,20.0,14.0,530.0,0.0,45270.8,0.0,7927.5,0.0,0.0,82.0,6.0,62.0
1907,0.0,528.4,15.0,38.0,20.0,14.0,530.0,0.0,45270.8,0.0,7926.0,0.0,0.0,82.0,6.0,62.0
1908,0.0,528.4,14.0,38.0,20.0,13.0,530.0,0.0,45270.8,0.0,7397.599999999998,0.0,0.0,82.0,7.0,62.0
1909,0.0,528.3,14.0,38.0,20.0,13.0,530.0,0.0,45270.8,0.0,7396.199999999999,0.0,0.0,82.0,7.0,62.0
1910,0.0,528.3,14.0,38.0,20.0,14.0,530.0,0.0,45270.8,0.0,7396.199999999999,0.0,0.0,82.0,6.0,62.0
1911,0.0,528.2,14.0,38.0,20.0,13.0,530.0,0.0,45270.8,0.0,7394.800000000001,0.0,0.0,82.0,7.0,62.0
1912,0.0,528.2,14.0,38.0,20.0,13.0,530.0,0.0,45270.8,0.0,7394.800000000001,0.0,0.0,82.0,7.0,62.0
1913,0.0,528.2,14.0,38.0,20.0,13.0,530.0,0.0,45270.8,0.0,7394.800000000001,0.0,0.0,82.0,7.0,62.0
1914,0.0,528.1,14.0,38.0,20.0,13.0,530.0,0.0,45270.8,0.0,7393.400000000002,0.0,0.0,82.0,7.0,62.0
1915,0.0,528.1,14.0,38.0,20.0,13.0,530.0,0.0,45270.8,0.0,7393.400000000002,0.0,0.0,82.0,7.0,62.0
1916,5.0,526.6,43.0,38.0,20.0,13.0,527.0,28.0,45270.8,0.0,22643.8,14756.0,5.0,82.0,7.0,62.0
1917,32.0,521.9,62.0,38.0,20.0,14.0,523.0,40.0,45270.9,0.0999999999985448,32357.8,20920.0,27.0,82.09999999999854,6.0,62.0
1918,8.0,527.7,16.0,38.0,20.0,14.0,529.0,0.0,45271.0,0.0999999999985448,8443.2,0.0,-24.0,82.19999999999709,6.0,62.0
1919,3.0,527.1,13.0,38.0,20.0,13.0,529.0,-1.0,45271.0,0.0,6852.3,-529.0,-5.0,82.19999999999709,7.0,62.0
1920,9.0,528.0,-6.0,38.0,20.0,14.0,530.0,-22.0,45271.0,0.0,-3168.0,-11660.0,6.0,82.19999999999709,6.0,62.0
1921,0.0,527.1,14.0,38.0,20.0,14.0,529.0,0.0,45271.0,0.0,7379.400000000002,0.0,-9.0,82.19999999999709,6.0,62.0
1922,37.0,519.6,78.0,38.0,20.0,14.0,521.0,58.0,45271.0,0.0,40528.8,30218.0,37.0,82.19999999999709,6.0,62.0
1923,46.0,519.4,86.0,38.0,20.0,14.0,521.0,47.0,45271.2,0.1999999999970896,44668.4,24487.0,9.0,82.39999999999421,6.0,62.0
1924,42.0,531.9,-125.0,38.0,20.0,14.0,536.0,-41.0,45271.3,0.10000000000582077,-66487.5,-21976.0,-4.0,82.5,6.0,62.0
1925,49.0,517.8,94.0,38.0,20.0,14.0,519.0,64.0,45271.4,0.0999999999985448,48673.2,33216.0,7.0,82.59999999999854,6.0,62.0
1926,47.0,524.5,0.0,38.0,20.0,14.0,526.0,-18.0,45271.5,0.0999999999985448,0.0,-9468.0,-2.0,82.69999999999709,6.0,62.0
1927,47.0,521.7,41.0,38.0,20.0,14.0,523.0,20.0,45271.7,0.1999999999970896,21389.7,10460.0,0.0,82.89999999999421,6.0,62.0
1928,50.0,521.8,43.0,38.0,20.0,14.0,523.0,20.0,45271.8,0.10000000000582077,22437.4,10460.0,3.0,83.0,6.0,62.0
1929,50.0,524.8,-1.0,38.0,20.0,14.0,526.0,-18.0,45271.9,0.0999999999985448,-524.8,-9468.0,0.0,83.09999999999854,6.0,62.0
1930,51.0,519.5,97.0,38.0,20.0,14.0,520.0,64.0,45272.1,0.1999999999970896,50391.5,33280.0,1.0,83.29999999999562,6.0,62.0
1931,31.0,534.4,-103.0,38.0,20.0,14.0,536.0,-8.0,45272.2,0.0999999999985448,-55043.2,-4288.0,-20.0,83.39999999999421,6.0,62.0
1932,49.0,517.1,86.0,37.0,20.0,14.0,518.0,65.0,45272.3,0.10000000000582077,44470.6,33670.0,18.0,83.5,6.0,63.0
1933,50.0,518.8,90.0,37.0,20.0,14.0,519.0,59.0,45272.4,0.0999999999985448,46691.99999999999,30621.0,1.0,83.59999999999854,6.0,63.0
1934,29.0,519.3,129.0,37.0,20.0,14.0,520.0,1.0,45272.6,0.1999999999970896,66989.7,520.0,-21.0,83.79999999999562,6.0,63.0
1935,49.0,518.0,82.0,37.0,20.0,14.0,519.0,41.0,45272.7,0.0999999999985448,42476.0,21279.0,20.0,83.89999999999421,6.0,63.0
1936,47.0,518.7,75.0,37.0,20.0,14.0,520.0,49.0,45272.8,0.10000000000582077,38902.5,25480.0,-2.0,84.0,6.0,63.0
1937,44.0,523.8,0.0,36.0,20.0,14.0,525.0,-16.0,45272.9,0.0999999999985448,0.0,-8400.0,-3.0,84.09999999999854,6.0,64.0
1938,42.0,512.3,182.0,36.0,20.0,14.0,513.0,35.0,45273.0,0.0999999999985448,93238.6,17955.0,-2.0,84.19999999999709,6.0,64.0
1939,49.0,520.2,39.0,36.0,20.0,14.0,521.0,19.0,45273.2,0.1999999999970896,20287.800000000007,9899.0,7.0,84.39999999999421,6.0,64.0
1940,36.0,525.7,2.0,36.0,20.0,14.0,527.0,-15.0,45273.3,0.10000000000582077,1051.4,-7905.0,-13.0,84.5,6.0,64.0
1941,23.0,516.2,161.0,36.0,20.0,14.0,516.0,31.0,45273.4,0.0999999999985448,83108.20000000001,15996.0,-13.0,84.59999999999854,6.0,64.0
1942,47.0,517.8,68.0,36.0,20.0,14.0,519.0,46.0,45273.5,0.0999999999985448,35210.399999999994,23874.0,24.0,84.69999999999709,6.0,64.0
1943,47.0,518.1,63.0,36.0,20.0,14.0,519.0,38.0,45273.6,0.0999999999985448,32640.30000000001,19722.0,0.0,84.79999999999562,6.0,64.0
1944,32.0,526.8,-15.0,36.0,20.0,14.0,529.0,-46.0,45273.7,0.0999999999985448,-7901.999999999999,-24334.0,-15.0,84.89999999999421,6.0,64.0
