,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1275,0.0,525.4,19.0,36.0,23.0,16.0,527.0,0.0,43996.4,0.0,9982.6,0.0,0.0,86.20000000000437,7.0,64.0
1276,0.0,525.4,19.0,36.0,23.0,16.0,527.0,0.0,43996.4,0.0,9982.6,0.0,0.0,86.20000000000437,7.0,64.0
1277,6.0,524.1,25.0,35.0,23.0,16.0,527.0,0.0,43996.4,0.0,13102.5,0.0,6.0,86.20000000000437,7.0,65.0
1278,27.0,518.1,96.0,35.0,23.0,16.0,520.0,52.0,43996.4,0.0,49737.60000000001,27040.0,21.0,86.20000000000437,7.0,65.0
1279,32.0,518.4,90.0,35.0,23.0,16.0,519.0,65.0,43996.5,0.0999999999985448,46656.0,33735.0,5.0,86.3000000000029,7.0,65.0
1280,21.0,530.6,-52.0,35.0,23.0,16.0,533.0,-76.0,43996.6,0.0999999999985448,-27591.2,-40508.0,-11.0,86.40000000000146,7.0,65.0
1281,0.0,525.5,19.0,35.0,23.0,16.0,527.0,0.0,43996.6,0.0,9984.5,0.0,-21.0,86.40000000000146,7.0,65.0
1282,13.0,523.4,38.0,35.0,23.0,16.0,525.0,14.0,43996.6,0.0,19889.2,7350.0,13.0,86.40000000000146,7.0,65.0
1283,21.0,515.6,142.0,35.0,23.0,16.0,516.0,7.0,43996.6,0.0,73215.2,3612.0,8.0,86.40000000000146,7.0,65.0
1284,46.0,508.5,190.0,35.0,23.0,16.0,509.0,44.0,43996.7,0.0999999999985448,96615.0,22396.0,25.0,86.5,7.0,65.0
1285,40.0,532.7,-124.0,35.0,23.0,16.0,536.0,-38.0,43996.8,0.10000000000582077,-66054.8,-20368.0,-6.0,86.60000000000582,7.0,65.0
1286,23.0,520.1,91.0,35.0,23.0,16.0,521.0,66.0,43996.9,0.0999999999985448,47329.1,34386.0,-17.0,86.70000000000437,7.0,65.0
1287,24.0,520.3,66.0,35.0,23.0,16.0,522.0,41.0,43997.0,0.0999999999985448,34339.8,21402.0,1.0,86.8000000000029,7.0,65.0
1288,32.0,524.7,8.0,35.0,23.0,16.0,526.0,-10.0,43997.1,0.0999999999985448,4197.6,-5260.0,8.0,86.90000000000146,7.0,65.0
1289,3.0,526.3,14.0,35.0,23.0,16.0,528.0,-5.0,43997.1,0.0,7368.199999999999,-2640.0,-29.0,86.90000000000146,7.0,65.0
1290,0.0,525.2,19.0,35.0,23.0,16.0,527.0,0.0,43997.1,0.0,9978.8,0.0,-3.0,86.90000000000146,7.0,65.0
1291,24.0,511.2,206.0,35.0,23.0,16.0,510.0,84.0,43997.1,0.0,105307.2,42840.0,24.0,86.90000000000146,7.0,65.0
1292,47.0,513.5,96.0,34.0,23.0,16.0,515.0,58.0,43997.3,0.2000000000043656,49296.0,29870.0,23.0,87.10000000000582,7.0,66.0
1293,37.0,512.1,170.0,34.0,23.0,16.0,512.0,30.0,43997.4,0.0999999999985448,87057.0,15360.0,-10.0,87.20000000000437,7.0,66.0
1294,42.0,522.8,0.0,34.0,23.0,16.0,524.0,-18.0,43997.5,0.0999999999985448,0.0,-9432.0,5.0,87.3000000000029,7.0,66.0
1295,13.0,527.8,-19.0,34.0,23.0,16.0,530.0,-39.0,43997.6,0.0999999999985448,-10028.2,-20670.0,-29.0,87.40000000000146,7.0,66.0
1296,0.0,524.9,19.0,34.0,23.0,16.0,527.0,0.0,43997.6,0.0,9973.1,0.0,-13.0,87.40000000000146,7.0,66.0
1297,22.0,515.3,138.0,34.0,23.0,16.0,516.0,3.0,43997.6,0.0,71111.4,1548.0,22.0,87.40000000000146,7.0,66.0
1298,38.0,522.0,6.0,34.0,23.0,16.0,524.0,-15.0,43997.7,0.0999999999985448,3132.0,-7860.0,16.0,87.5,7.0,66.0
1299,40.0,515.0,118.0,34.0,23.0,16.0,516.0,87.0,43997.8,0.10000000000582077,60770.0,44892.0,2.0,87.60000000000582,7.0,66.0
1300,41.0,516.6,103.0,34.0,23.0,16.0,517.0,72.0,43997.9,0.0999999999985448,53209.8,37224.0,1.0,87.70000000000437,7.0,66.0
1301,38.0,521.1,38.0,34.0,23.0,16.0,523.0,7.0,43998.0,0.0999999999985448,19801.8,3661.0,-3.0,87.8000000000029,7.0,66.0
1302,55.0,505.7,213.0,33.0,23.0,16.0,506.0,41.0,43998.1,0.0999999999985448,107714.1,20746.0,17.0,87.90000000000146,7.0,67.0
1303,49.0,533.7,-137.0,33.0,23.0,16.0,537.0,-52.0,43998.3,0.2000000000043656,-73116.90000000001,-27924.0,-6.0,88.10000000000582,7.0,67.0
1304,27.0,532.5,-77.0,33.0,23.0,16.0,535.0,-101.0,43998.4,0.0999999999985448,-41002.5,-54035.0,-22.0,88.20000000000437,7.0,67.0
1305,0.0,525.7,19.0,33.0,23.0,16.0,527.0,0.0,43998.4,0.0,9988.3,0.0,-27.0,88.20000000000437,7.0,67.0
1306,32.0,506.7,240.0,33.0,23.0,16.0,506.0,92.0,43998.5,0.0999999999985448,121608.0,46552.0,32.0,88.3000000000029,7.0,67.0
1307,50.0,515.1,75.0,33.0,23.0,16.0,516.0,46.0,43998.6,0.0999999999985448,38632.5,23736.0,18.0,88.40000000000146,7.0,67.0
1308,50.0,514.0,99.0,33.0,23.0,16.0,515.0,58.0,43998.7,0.0999999999985448,50886.0,29870.0,0.0,88.5,7.0,67.0
1309,50.0,513.9,93.0,33.0,23.0,16.0,515.0,62.0,43998.9,0.2000000000043656,47792.7,31930.0,0.0,88.70000000000437,7.0,67.0
1310,49.0,521.8,0.0,33.0,23.0,16.0,524.0,-18.0,43999.0,0.0999999999985448,0.0,-9432.0,-1.0,88.8000000000029,7.0,67.0
1311,46.0,519.9,60.0,33.0,23.0,16.0,520.0,30.0,43999.1,0.0999999999985448,31194.0,15600.0,-3.0,88.90000000000146,7.0,67.0
1312,47.0,521.3,35.0,32.0,23.0,16.0,522.0,18.0,43999.3,0.2000000000043656,18245.5,9396.0,1.0,89.10000000000582,7.0,68.0
1313,41.0,519.4,67.0,32.0,23.0,16.0,520.0,42.0,43999.4,0.0999999999985448,34799.8,21840.0,-6.0,89.20000000000437,7.0,68.0
1314,37.0,527.9,-19.0,32.0,23.0,16.0,529.0,-42.0,43999.5,0.0999999999985448,-10030.1,-22218.0,-4.0,89.3000000000029,7.0,68.0
1315,36.0,523.1,6.0,32.0,23.0,16.0,525.0,-14.0,43999.6,0.0999999999985448,3138.6000000000013,-7350.0,-1.0,89.40000000000146,7.0,68.0
1316,32.0,511.8,174.0,32.0,23.0,16.0,512.0,35.0,43999.7,0.0999999999985448,89053.2,17920.0,-4.0,89.5,7.0,68.0
1317,45.0,515.4,87.0,32.0,23.0,16.0,516.0,59.0,43999.8,0.10000000000582077,44839.8,30444.0,13.0,89.60000000000582,7.0,68.0
1318,42.0,522.5,4.0,32.0,23.0,16.0,523.0,3.0,43999.9,0.0999999999985448,2090.0,1569.0,-3.0,89.70000000000437,7.0,68.0
1319,42.0,511.4,155.0,32.0,23.0,16.0,512.0,10.0,44000.0,0.0999999999985448,79267.0,5120.0,0.0,89.8000000000029,7.0,68.0
1320,47.0,516.2,75.0,32.0,23.0,16.0,517.0,47.0,44000.1,0.0999999999985448,38715.0,24299.0,5.0,89.90000000000146,7.0,68.0
1321,50.0,513.0,98.0,32.0,23.0,16.0,514.0,66.0,44000.3,0.2000000000043656,50274.0,33924.0,3.0,90.10000000000582,7.0,68.0
1322,45.0,521.8,2.0,32.0,23.0,16.0,523.0,-17.0,44000.4,0.0999999999985448,1043.6,-8891.0,-5.0,90.20000000000437,7.0,68.0
1323,22.0,517.5,109.0,32.0,23.0,16.0,518.0,84.0,44000.5,0.0999999999985448,56407.5,43512.0,-23.0,90.30000000000292,7.0,68.0
1324,45.0,513.2,104.0,31.0,23.0,16.0,514.0,74.0,44000.6,0.0999999999985448,53372.8,38036.0,23.0,90.40000000000146,7.0,69.0
1325,47.0,521.9,1.0,31.0,23.0,16.0,524.0,-18.0,44000.7,0.0999999999985448,521.9,-9432.0,2.0,90.5,7.0,69.0
1326,44.0,523.2,3.0,31.0,23.0,16.0,525.0,-16.0,44000.8,0.10000000000582077,1569.6,-8400.0,-3.0,90.60000000000582,7.0,69.0
1327,28.0,531.6,-83.0,31.0,23.0,16.0,534.0,-1.0,44000.9,0.0999999999985448,-44122.8,-534.0,-16.0,90.70000000000437,7.0,69.0
1328,0.0,524.3,19.0,31.0,23.0,16.0,526.0,0.0,44001.0,0.0999999999985448,9961.7,0.0,-28.0,90.80000000000292,7.0,69.0
1329,9.0,519.2,94.0,31.0,23.0,16.0,519.0,80.0,44001.0,0.0,48804.8,41520.0,9.0,90.80000000000292,7.0,69.0
1330,44.0,509.3,148.0,31.0,23.0,16.0,510.0,1.0,44001.1,0.0999999999985448,75376.40000000001,510.0,35.0,90.90000000000146,7.0,69.0
1331,32.0,523.0,7.0,31.0,23.0,16.0,525.0,-12.0,44001.2,0.0999999999985448,3661.0,-6300.0,-12.0,91.0,7.0,69.0
1332,13.0,521.8,71.0,31.0,23.0,16.0,521.0,60.0,44001.2,0.0,37047.8,31260.0,-19.0,91.0,7.0,69.0
1333,42.0,511.4,121.0,31.0,23.0,16.0,512.0,89.0,44001.3,0.10000000000582077,61879.4,45568.0,29.0,91.10000000000582,7.0,69.0
1334,50.0,513.0,89.0,30.0,23.0,16.0,514.0,56.0,44001.4,0.0999999999985448,45657.0,28784.0,8.0,91.20000000000437,7.0,70.0
1335,46.0,516.6,57.0,30.0,23.0,16.0,518.0,28.0,44001.6,0.1999999999970896,29446.2,14504.0,-4.0,91.40000000000146,7.0,70.0
1336,38.0,521.7,5.0,30.0,23.0,16.0,523.0,-14.0,44001.7,0.0999999999985448,2608.5,-7322.0,-8.0,91.5,7.0,70.0
1337,41.0,509.8,135.0,30.0,23.0,16.0,511.0,103.0,44001.8,0.10000000000582077,68823.0,52633.0,3.0,91.60000000000582,7.0,70.0
1338,27.0,529.1,-81.0,30.0,23.0,16.0,531.0,-102.0,44001.9,0.0999999999985448,-42857.1,-54162.0,-14.0,91.70000000000437,7.0,70.0
1339,12.0,525.1,-15.0,30.0,23.0,16.0,527.0,-36.0,44001.9,0.0,-7876.5,-18972.0,-15.0,91.70000000000437,7.0,70.0
1340,0.0,522.8,19.0,30.0,23.0,16.0,525.0,0.0,44001.9,0.0,9933.2,0.0,-12.0,91.70000000000437,7.0,70.0
1341,0.0,522.9,19.0,30.0,23.0,16.0,525.0,0.0,44001.9,0.0,9935.1,0.0,0.0,91.70000000000437,7.0,70.0
1342,31.0,512.5,125.0,30.0,23.0,16.0,514.0,89.0,44002.0,0.0999999999985448,64062.5,45746.0,31.0,91.80000000000292,7.0,70.0
1343,36.0,526.1,-84.0,30.0,23.0,16.0,531.0,-2.0,44002.1,0.0999999999985448,-44192.4,-1062.0,5.0,91.90000000000146,7.0,70.0
1344,37.0,516.4,97.0,30.0,23.0,16.0,516.0,92.0,44002.2,0.0999999999985448,50090.8,47472.0,1.0,92.0,7.0,70.0
1345,46.0,518.6,26.0,30.0,23.0,16.0,522.0,-2.0,44002.3,0.10000000000582077,13483.6,-1044.0,9.0,92.10000000000582,7.0,70.0
1346,49.0,518.5,52.0,30.0,23.0,16.0,520.0,40.0,44002.4,0.0999999999985448,26962.0,20800.0,3.0,92.20000000000437,7.0,70.0
1347,21.0,532.8,-69.0,30.0,23.0,16.0,535.0,-75.0,44002.5,0.0999999999985448,-36763.2,-40125.0,-28.0,92.30000000000292,7.0,70.0
1348,0.0,526.4,1.0,30.0,23.0,16.0,528.0,0.0,44002.5,0.0,526.4,0.0,-21.0,92.30000000000292,7.0,70.0
1349,0.0,526.3,1.0,30.0,23.0,16.0,528.0,0.0,44002.5,0.0,526.3,0.0,0.0,92.30000000000292,7.0,70.0
1350,0.0,526.3,1.0,30.0,23.0,16.0,528.0,0.0,44002.5,0.0,526.3,0.0,0.0,92.30000000000292,7.0,70.0
1351,27.0,518.3,84.0,30.0,23.0,16.0,518.0,93.0,44002.6,0.0999999999985448,43537.2,48174.0,27.0,92.40000000000146,7.0,70.0
1352,49.0,507.3,168.0,29.0,23.0,16.0,508.0,40.0,44002.7,0.0999999999985448,85226.40000000001,20320.0,22.0,92.5,7.0,71.0
1353,56.0,518.7,-15.0,29.0,23.0,16.0,521.0,-21.0,44002.8,0.10000000000582077,-7780.500000000001,-10941.0,7.0,92.60000000000582,7.0,71.0
1354,51.0,517.3,51.0,29.0,23.0,16.0,519.0,37.0,44003.0,0.1999999999970896,26382.3,19203.0,-5.0,92.80000000000292,7.0,71.0
1355,40.0,535.1,-142.0,29.0,23.0,16.0,538.0,-38.0,44003.1,0.0999999999985448,-75984.2,-20444.0,-11.0,92.90000000000146,7.0,71.0
1356,28.0,524.9,31.0,29.0,23.0,16.0,525.0,38.0,44003.2,0.0999999999985448,16271.9,19950.0,-12.0,93.0,7.0,71.0
1357,47.0,516.2,80.0,29.0,23.0,16.0,517.0,70.0,44003.3,0.10000000000582077,41296.0,36190.0,19.0,93.10000000000582,7.0,71.0
1358,53.0,519.1,25.0,29.0,23.0,16.0,523.0,-11.0,44003.4,0.0999999999985448,12977.5,-5753.0,6.0,93.20000000000437,7.0,71.0
1359,53.0,516.8,73.0,29.0,23.0,16.0,517.0,66.0,44003.6,0.1999999999970896,37726.4,34122.0,0.0,93.40000000000146,7.0,71.0
1360,47.0,524.9,-15.0,29.0,23.0,16.0,527.0,-18.0,44003.7,0.0999999999985448,-7873.5,-9486.0,-6.0,93.5,7.0,71.0
1361,51.0,515.9,82.0,29.0,23.0,16.0,517.0,69.0,44003.8,0.10000000000582077,42303.8,35673.0,4.0,93.60000000000582,7.0,71.0
1362,51.0,521.0,32.0,29.0,23.0,16.0,522.0,32.0,44004.0,0.1999999999970896,16672.0,16704.0,0.0,93.80000000000292,7.0,71.0
1363,40.0,531.9,-116.0,29.0,23.0,16.0,536.0,-28.0,44004.1,0.0999999999985448,-61700.4,-15008.0,-11.0,93.90000000000146,7.0,71.0
1364,22.0,522.2,64.0,29.0,23.0,16.0,523.0,56.0,44004.2,0.0999999999985448,33420.8,29288.0,-18.0,94.0,7.0,71.0
1365,33.0,518.8,72.0,29.0,23.0,16.0,520.0,62.0,44004.3,0.10000000000582077,37353.6,32240.0,11.0,94.10000000000582,7.0,71.0
1366,46.0,513.1,120.0,29.0,23.0,16.0,514.0,0.0,44004.4,0.0999999999985448,61572.0,0.0,13.0,94.20000000000437,7.0,71.0
1367,50.0,517.9,58.0,29.0,23.0,16.0,519.0,48.0,44004.5,0.0999999999985448,30038.2,24912.0,4.0,94.30000000000292,7.0,71.0
1368,53.0,517.1,60.0,28.0,23.0,16.0,518.0,46.0,44004.6,0.0999999999985448,31026.0,23828.0,3.0,94.40000000000146,7.0,72.0
1369,49.0,520.8,28.0,28.0,23.0,16.0,522.0,26.0,44004.8,0.2000000000043656,14582.399999999998,13572.0,-4.0,94.60000000000582,7.0,72.0
1370,47.0,518.9,50.0,28.0,23.0,16.0,520.0,41.0,44004.9,0.0999999999985448,25945.0,21320.0,-2.0,94.70000000000437,7.0,72.0
1371,49.0,518.0,56.0,28.0,23.0,16.0,519.0,41.0,44005.1,0.1999999999970896,29008.0,21279.0,2.0,94.90000000000146,7.0,72.0
1372,49.0,519.1,45.0,28.0,23.0,16.0,520.0,33.0,44005.2,0.0999999999985448,23359.5,17160.0,0.0,95.0,7.0,72.0
1373,50.0,517.4,70.0,28.0,23.0,16.0,518.0,60.0,44005.3,0.10000000000582077,36218.0,31080.0,1.0,95.10000000000582,7.0,72.0
1374,50.0,523.8,-17.0,28.0,23.0,16.0,526.0,-18.0,44005.5,0.1999999999970896,-8904.599999999999,-9468.0,0.0,95.30000000000292,7.0,72.0
1375,41.0,515.7,140.0,28.0,23.0,16.0,514.0,29.0,44005.6,0.0999999999985448,72198.0,14906.0,-9.0,95.40000000000146,7.0,72.0
1376,44.0,512.9,152.0,28.0,23.0,16.0,512.0,37.0,44005.7,0.0999999999985448,77960.8,18944.0,3.0,95.5,7.0,72.0
1377,46.0,523.2,-16.0,28.0,23.0,16.0,525.0,-17.0,44005.8,0.10000000000582077,-8371.2,-8925.0,2.0,95.60000000000582,7.0,72.0
1378,47.0,522.7,-15.0,28.0,23.0,16.0,525.0,-17.0,44006.0,0.1999999999970896,-7840.500000000001,-8925.0,1.0,95.80000000000292,7.0,72.0
1379,50.0,522.9,-16.0,28.0,23.0,16.0,525.0,-18.0,44006.1,0.0999999999985448,-8366.4,-9450.0,3.0,95.90000000000146,7.0,72.0
1380,41.0,533.6,-143.0,28.0,23.0,16.0,537.0,-41.0,44006.2,0.0999999999985448,-76304.8,-22017.0,-9.0,96.0,7.0,72.0
1381,5.0,527.0,1.0,28.0,23.0,16.0,529.0,0.0,44006.3,0.10000000000582077,527.0,0.0,-36.0,96.10000000000582,7.0,72.0
1382,5.0,524.8,24.0,28.0,23.0,16.0,525.0,29.0,44006.3,0.0,12595.2,15225.0,0.0,96.10000000000582,7.0,72.0
1383,31.0,516.3,93.0,28.0,23.0,16.0,517.0,84.0,44006.4,0.0999999999985448,48015.9,43428.0,26.0,96.20000000000437,7.0,72.0
1384,44.0,515.3,83.0,28.0,23.0,16.0,517.0,65.0,44006.5,0.0999999999985448,42769.9,33605.0,13.0,96.30000000000292,7.0,72.0
1385,37.0,524.4,-11.0,28.0,23.0,16.0,526.0,-15.0,44006.6,0.0999999999985448,-5768.4,-7890.0,-7.0,96.40000000000146,7.0,72.0
1386,13.0,529.7,-40.0,28.0,23.0,16.0,531.0,-41.0,44006.7,0.0999999999985448,-21188.0,-21771.0,-24.0,96.5,7.0,72.0
1387,0.0,525.9,1.0,28.0,23.0,16.0,527.0,0.0,44006.7,0.0,525.9,0.0,-13.0,96.5,7.0,72.0
1388,0.0,525.1,3.0,28.0,23.0,16.0,527.0,0.0,44006.7,0.0,1575.3000000000006,0.0,0.0,96.5,7.0,72.0
1389,0.0,525.0,16.0,28.0,23.0,16.0,527.0,0.0,44006.7,0.0,8400.0,0.0,0.0,96.5,7.0,72.0
1390,0.0,525.1,5.0,28.0,23.0,16.0,527.0,0.0,44006.7,0.0,2625.5,0.0,0.0,96.5,7.0,72.0
1391,0.0,525.0,0.0,28.0,23.0,16.0,527.0,0.0,44006.7,0.0,0.0,0.0,0.0,96.5,7.0,72.0
1392,0.0,525.1,14.0,28.0,23.0,16.0,527.0,0.0,44006.7,0.0,7351.400000000002,0.0,0.0,96.5,7.0,72.0
1393,0.0,525.8,1.0,28.0,23.0,16.0,528.0,0.0,44006.7,0.0,525.8,0.0,0.0,96.5,7.0,72.0
1394,0.0,526.0,1.0,28.0,23.0,16.0,528.0,0.0,44006.7,0.0,526.0,0.0,0.0,96.5,7.0,72.0
1395,23.0,519.1,52.0,28.0,23.0,16.0,521.0,44.0,44006.7,0.0,26993.2,22924.0,23.0,96.5,7.0,72.0
1396,40.0,515.3,89.0,27.0,23.0,16.0,516.0,77.0,44006.8,0.10000000000582077,45861.7,39732.0,17.0,96.60000000000582,7.0,73.0
1397,47.0,516.4,62.0,27.0,23.0,16.0,517.0,55.0,44006.9,0.0999999999985448,32016.8,28435.0,7.0,96.70000000000437,7.0,73.0
1398,51.0,515.5,69.0,27.0,23.0,16.0,517.0,52.0,44007.0,0.0999999999985448,35569.5,26884.0,4.0,96.80000000000292,7.0,73.0
1399,50.0,517.4,59.0,27.0,23.0,16.0,519.0,45.0,44007.2,0.1999999999970896,30526.6,23355.0,-1.0,97.0,7.0,73.0
1400,45.0,523.4,-13.0,27.0,23.0,16.0,525.0,-16.0,44007.3,0.10000000000582077,-6804.2,-8400.0,-5.0,97.10000000000582,7.0,73.0
1401,47.0,510.6,146.0,27.0,23.0,16.0,514.0,86.0,44007.4,0.0999999999985448,74547.6,44204.0,2.0,97.20000000000437,7.0,73.0
1402,47.0,523.1,-15.0,27.0,23.0,16.0,525.0,-17.0,44007.5,0.0999999999985448,-7846.5,-8925.0,0.0,97.30000000000292,7.0,73.0
1403,37.0,530.9,-119.0,27.0,23.0,16.0,535.0,-29.0,44007.7,0.1999999999970896,-63177.1,-15515.0,-10.0,97.5,7.0,73.0
1404,0.0,526.5,2.0,27.0,23.0,16.0,528.0,0.0,44007.7,0.0,1053.0,0.0,-37.0,97.5,7.0,73.0
1405,0.0,525.9,1.0,27.0,23.0,16.0,528.0,0.0,44007.7,0.0,525.9,0.0,0.0,97.5,7.0,73.0
1406,0.0,525.8,1.0,27.0,23.0,16.0,528.0,0.0,44007.7,0.0,525.8,0.0,0.0,97.5,7.0,73.0
1407,38.0,510.8,133.0,27.0,23.0,16.0,512.0,10.0,44007.8,0.10000000000582077,67936.40000000001,5120.0,38.0,97.60000000000582,7.0,73.0
1408,50.0,513.4,86.0,27.0,23.0,16.0,514.0,74.0,44007.9,0.0999999999985448,44152.4,38036.0,12.0,97.70000000000437,7.0,73.0
1409,53.0,516.4,51.0,27.0,23.0,16.0,518.0,37.0,44008.0,0.0999999999985448,26336.4,19166.0,3.0,97.80000000000292,7.0,73.0
1410,50.0,515.7,62.0,26.0,23.0,16.0,517.0,40.0,44008.2,0.1999999999970896,31973.4,20680.0,-3.0,98.0,7.0,74.0
1411,53.0,518.9,32.0,26.0,23.0,16.0,518.0,68.0,44008.3,0.10000000000582077,16604.8,35224.0,3.0,98.10000000000582,7.0,74.0
1412,53.0,517.9,42.0,26.0,23.0,16.0,519.0,32.0,44008.5,0.1999999999970896,21751.8,16608.0,0.0,98.30000000000292,7.0,74.0
1413,31.0,534.1,-114.0,26.0,23.0,16.0,536.0,-11.0,44008.6,0.0999999999985448,-60887.4,-5896.0,-22.0,98.40000000000146,7.0,74.0
1414,21.0,520.1,58.0,26.0,23.0,16.0,522.0,36.0,44008.6,0.0,30165.80000000001,18792.0,-10.0,98.40000000000146,7.0,74.0
1415,28.0,517.6,90.0,26.0,23.0,16.0,516.0,105.0,44008.7,0.0999999999985448,46584.0,54180.0,7.0,98.5,7.0,74.0
1416,13.0,525.5,3.0,26.0,23.0,16.0,527.0,0.0,44008.8,0.10000000000582077,1576.5,0.0,-15.0,98.60000000000582,7.0,74.0
1417,13.0,523.6,2.0,26.0,23.0,16.0,525.0,0.0,44008.8,0.0,1047.2,0.0,0.0,98.60000000000582,7.0,74.0
1418,0.0,524.9,1.0,26.0,23.0,16.0,527.0,0.0,44008.8,0.0,524.9,0.0,-13.0,98.60000000000582,7.0,74.0
1419,0.0,525.0,0.0,26.0,23.0,16.0,518.0,0.0,44008.8,0.0,0.0,0.0,0.0,98.60000000000582,7.0,74.0
1420,0.0,527.2,0.0,26.0,22.0,15.0,529.0,0.0,44008.8,0.0,0.0,0.0,0.0,98.60000000000582,7.0,74.0
1421,10.0,526.5,2.0,26.0,22.0,15.0,528.0,0.0,44008.8,0.0,1053.0,0.0,10.0,98.60000000000582,7.0,74.0
1422,18.0,522.2,46.0,26.0,22.0,15.0,524.0,42.0,44008.9,0.0999999999985448,24021.2,22008.0,8.0,98.70000000000437,7.0,74.0
1423,9.0,527.5,-2.0,26.0,22.0,15.0,529.0,-4.0,44008.9,0.0,-1055.0,-2116.0,-9.0,98.70000000000437,7.0,74.0
1424,14.0,522.0,73.0,26.0,22.0,15.0,522.0,73.0,44008.9,0.0,38106.0,38106.0,5.0,98.70000000000437,7.0,74.0
1425,38.0,516.2,68.0,26.0,22.0,15.0,519.0,36.0,44009.0,0.0999999999985448,35101.60000000001,18684.0,24.0,98.80000000000292,7.0,74.0
1426,36.0,524.6,-11.0,26.0,22.0,15.0,527.0,-14.0,44009.1,0.0999999999985448,-5770.6,-7378.0,-2.0,98.90000000000146,7.0,74.0
1427,4.0,527.8,-3.0,26.0,22.0,15.0,529.0,-3.0,44009.2,0.0999999999985448,-1583.4,-1587.0,-32.0,99.0,7.0,74.0
1428,0.0,526.6,1.0,26.0,22.0,15.0,529.0,0.0,44009.2,0.0,526.6,0.0,-4.0,99.0,7.0,74.0
1429,0.0,526.6,1.0,26.0,22.0,15.0,529.0,0.0,44009.2,0.0,526.6,0.0,0.0,99.0,7.0,74.0
1430,0.0,526.7,1.0,26.0,22.0,15.0,529.0,0.0,44009.2,0.0,526.7,0.0,0.0,99.0,7.0,74.0
1431,33.0,511.3,161.0,26.0,22.0,15.0,511.0,37.0,44009.2,0.0,82319.3,18907.0,33.0,99.0,7.0,74.0
1432,49.0,513.0,98.0,26.0,22.0,15.0,514.0,83.0,44009.3,0.10000000000582077,50274.0,42662.0,16.0,99.10000000000582,7.0,74.0
1433,54.0,514.3,73.0,26.0,22.0,15.0,516.0,59.0,44009.5,0.1999999999970896,37543.9,30444.0,5.0,99.30000000000292,7.0,74.0
1434,40.0,527.5,-16.0,26.0,22.0,15.0,528.0,-15.0,44009.6,0.0999999999985448,-8440.0,-7920.0,-14.0,99.40000000000146,7.0,74.0
1435,37.0,522.5,19.0,26.0,22.0,15.0,524.0,15.0,44009.7,0.0999999999985448,9927.5,7860.0,-3.0,99.5,7.0,74.0
1436,38.0,521.3,5.0,26.0,22.0,15.0,524.0,-7.0,44009.8,0.10000000000582077,2606.5,-3668.0,1.0,99.60000000000582,7.0,74.0
1437,47.0,511.7,108.0,25.0,22.0,15.0,513.0,95.0,44009.9,0.0999999999985448,55263.6,48735.0,9.0,99.70000000000437,7.0,75.0
1438,45.0,523.0,-15.0,25.0,22.0,15.0,526.0,-43.0,44010.1,0.1999999999970896,-7845.0,-22618.0,-2.0,99.90000000000146,7.0,75.0
1439,17.0,529.9,-59.0,25.0,22.0,15.0,532.0,-62.0,44010.1,0.0,-31264.1,-32984.0,-28.0,99.90000000000146,7.0,75.0
1440,0.0,525.8,2.0,25.0,22.0,15.0,528.0,0.0,44010.2,0.0999999999985448,1051.6,0.0,-17.0,100.0,7.0,75.0
1441,21.0,520.4,50.0,25.0,22.0,15.0,521.0,45.0,44010.2,0.0,26020.0,23445.0,21.0,100.0,7.0,75.0
1442,33.0,522.6,-10.0,25.0,22.0,15.0,524.0,0.0,44010.3,0.10000000000582077,-5226.0,0.0,12.0,100.10000000000582,7.0,75.0
1443,36.0,519.7,32.0,25.0,22.0,15.0,521.0,28.0,44010.4,0.0999999999985448,16630.4,14588.0,3.0,100.20000000000437,7.0,75.0
1444,41.0,516.1,74.0,25.0,22.0,15.0,517.0,60.0,44010.5,0.0999999999985448,38191.4,31020.0,5.0,100.30000000000292,7.0,75.0
1445,42.0,522.5,-14.0,25.0,22.0,15.0,525.0,-16.0,44010.6,0.0999999999985448,-7315.0,-8400.0,1.0,100.40000000000146,7.0,75.0
1446,19.0,526.1,2.0,25.0,22.0,15.0,528.0,0.0,44010.7,0.0999999999985448,1052.2,0.0,-23.0,100.5,7.0,75.0
1447,3.0,525.9,2.0,25.0,22.0,15.0,528.0,0.0,44010.7,0.0,1051.8,0.0,-16.0,100.5,7.0,75.0
1448,3.0,525.3,9.0,25.0,22.0,15.0,527.0,9.0,44010.7,0.0,4727.7,4743.0,0.0,100.5,7.0,75.0
1449,19.0,524.0,3.0,25.0,22.0,15.0,526.0,0.0,44010.7,0.0,1572.0,0.0,16.0,100.5,7.0,75.0
1450,31.0,522.9,-4.0,25.0,22.0,15.0,525.0,-8.0,44010.8,0.10000000000582077,-2091.6,-4200.0,12.0,100.60000000000582,7.0,75.0
1451,17.0,523.3,31.0,25.0,22.0,15.0,525.0,26.0,44010.9,0.0999999999985448,16222.3,13650.0,-14.0,100.70000000000437,7.0,75.0
1452,10.0,524.9,2.0,25.0,22.0,15.0,527.0,0.0,44010.9,0.0,1049.8,0.0,-7.0,100.70000000000437,7.0,75.0
1453,15.0,524.3,2.0,25.0,22.0,15.0,526.0,0.0,44010.9,0.0,1048.6,0.0,5.0,100.70000000000437,7.0,75.0
