,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1717,28.0,524.9,15.0,39.0,24.0,15.0,523.0,43.0,34961.1,0.0,7873.5,22489.0,22.0,84.84999999999854,9.0,61.0
1718,0.0,527.3,16.0,39.0,24.0,15.0,528.0,0.0,34961.2,0.0999999999985448,8436.8,0.0,-28.0,84.94999999999709,9.0,61.0
1719,0.0,527.1,16.0,39.0,24.0,15.0,527.0,0.0,34961.2,0.0,8433.6,0.0,0.0,84.94999999999709,9.0,61.0
1720,0.0,527.2,16.0,39.0,24.0,15.0,527.0,0.0,34961.2,0.0,8435.2,0.0,0.0,84.94999999999709,9.0,61.0
1721,0.0,527.3,16.0,39.0,24.0,15.0,528.0,0.0,34961.2,0.0,8436.8,0.0,0.0,84.94999999999709,9.0,61.0
1722,0.0,527.3,16.0,39.0,24.0,15.0,528.0,0.0,34961.2,0.0,8436.8,0.0,0.0,84.94999999999709,9.0,61.0
1723,0.0,527.4,16.0,39.0,24.0,15.0,528.0,0.0,34961.2,0.0,8438.4,0.0,0.0,84.94999999999709,9.0,61.0
1724,0.0,527.4,16.0,39.0,24.0,15.0,528.0,0.0,34961.2,0.0,8438.4,0.0,0.0,84.94999999999709,9.0,61.0
1725,0.0,527.5,16.0,39.0,24.0,15.0,528.0,0.0,34961.2,0.0,8440.0,0.0,0.0,84.94999999999709,9.0,61.0
1726,0.0,527.5,16.0,38.0,24.0,15.0,528.0,0.0,34961.2,0.0,8440.0,0.0,0.0,84.94999999999709,9.0,62.0
1727,0.0,527.5,17.0,38.0,24.0,15.0,528.0,0.0,34961.2,0.0,8967.5,0.0,0.0,84.94999999999709,9.0,62.0
1728,0.0,527.5,17.0,38.0,24.0,15.0,528.0,0.0,34961.2,0.0,8967.5,0.0,0.0,84.94999999999709,9.0,62.0
1729,0.0,527.5,17.0,38.0,24.0,15.0,528.0,0.0,34961.2,0.0,8967.5,0.0,0.0,84.94999999999709,9.0,62.0
1730,0.0,527.5,17.0,38.0,24.0,15.0,528.0,0.0,34961.2,0.0,8967.5,0.0,0.0,84.94999999999709,9.0,62.0
1731,0.0,527.5,17.0,38.0,24.0,15.0,528.0,0.0,34961.2,0.0,8967.5,0.0,0.0,84.94999999999709,9.0,62.0
1732,0.0,527.5,17.0,38.0,24.0,15.0,528.0,0.0,34961.2,0.0,8967.5,0.0,0.0,84.94999999999709,9.0,62.0
1733,0.0,527.5,17.0,38.0,24.0,15.0,528.0,0.0,34961.2,0.0,8967.5,0.0,0.0,84.94999999999709,9.0,62.0
1734,0.0,527.6,17.0,38.0,24.0,15.0,528.0,0.0,34961.2,0.0,8969.2,0.0,0.0,84.94999999999709,9.0,62.0
1735,0.0,527.6,17.0,38.0,24.0,15.0,528.0,0.0,34961.2,0.0,8969.2,0.0,0.0,84.94999999999709,9.0,62.0
1736,0.0,527.6,17.0,38.0,24.0,15.0,528.0,0.0,34961.2,0.0,8969.2,0.0,0.0,84.94999999999709,9.0,62.0
1737,0.0,527.7,16.0,38.0,24.0,15.0,528.0,0.0,34961.2,0.0,8443.2,0.0,0.0,84.94999999999709,9.0,62.0
1738,0.0,527.7,16.0,38.0,24.0,15.0,528.0,0.0,34961.2,0.0,8443.2,0.0,0.0,84.94999999999709,9.0,62.0
1739,0.0,527.7,16.0,38.0,24.0,15.0,528.0,0.0,34961.2,0.0,8443.2,0.0,0.0,84.94999999999709,9.0,62.0
1740,0.0,527.7,16.0,38.0,24.0,15.0,528.0,0.0,34961.2,0.0,8443.2,0.0,0.0,84.94999999999709,9.0,62.0
1741,0.0,527.8,16.0,38.0,24.0,15.0,528.0,0.0,34961.2,0.0,8444.8,0.0,0.0,84.94999999999709,9.0,62.0
1742,0.0,527.8,16.0,38.0,24.0,15.0,528.0,0.0,34961.2,0.0,8444.8,0.0,0.0,84.94999999999709,9.0,62.0
1743,0.0,527.8,16.0,38.0,24.0,15.0,528.0,0.0,34961.2,0.0,8444.8,0.0,0.0,84.94999999999709,9.0,62.0
1744,0.0,527.8,16.0,38.0,24.0,15.0,528.0,0.0,34961.2,0.0,8444.8,0.0,0.0,84.94999999999709,9.0,62.0
1745,0.0,527.8,16.0,38.0,24.0,15.0,528.0,0.0,34961.2,0.0,8444.8,0.0,0.0,84.94999999999709,9.0,62.0
1746,0.0,527.8,16.0,38.0,24.0,15.0,528.0,0.0,34961.2,0.0,8444.8,0.0,0.0,84.94999999999709,9.0,62.0
1747,0.0,527.8,16.0,38.0,24.0,15.0,528.0,0.0,34961.2,0.0,8444.8,0.0,0.0,84.94999999999709,9.0,62.0
1748,0.0,527.8,16.0,38.0,24.0,15.0,528.0,0.0,34961.2,0.0,8444.8,0.0,0.0,84.94999999999709,9.0,62.0
1749,0.0,527.8,16.0,38.0,24.0,15.0,528.0,0.0,34961.2,0.0,8444.8,0.0,0.0,84.94999999999709,9.0,62.0
1750,0.0,527.8,16.0,38.0,24.0,15.0,528.0,0.0,34961.2,0.0,8444.8,0.0,0.0,84.94999999999709,9.0,62.0
1751,0.0,527.8,16.0,38.0,24.0,15.0,528.0,0.0,34961.2,0.0,8444.8,0.0,0.0,84.94999999999709,9.0,62.0
1752,0.0,527.8,16.0,38.0,24.0,15.0,528.0,0.0,34961.2,0.0,8444.8,0.0,0.0,84.94999999999709,9.0,62.0
1753,0.0,527.8,16.0,38.0,24.0,15.0,528.0,0.0,34961.2,0.0,8444.8,0.0,0.0,84.94999999999709,9.0,62.0
1754,0.0,527.8,16.0,38.0,24.0,15.0,528.0,0.0,34961.2,0.0,8444.8,0.0,0.0,84.94999999999709,9.0,62.0
1755,0.0,527.8,16.0,38.0,24.0,15.0,528.0,0.0,34961.2,0.0,8444.8,0.0,0.0,84.94999999999709,9.0,62.0
1756,0.0,527.8,16.0,38.0,24.0,15.0,528.0,0.0,34961.2,0.0,8444.8,0.0,0.0,84.94999999999709,9.0,62.0
1757,3.0,527.1,27.0,38.0,24.0,15.0,528.0,2.0,34961.2,0.0,14231.7,1056.0,3.0,84.94999999999709,9.0,62.0
1758,27.0,519.9,123.0,38.0,24.0,15.0,520.0,89.0,34961.2,0.0,63947.7,46280.0,24.0,84.94999999999709,9.0,62.0
1759,14.0,530.2,-33.0,38.0,24.0,15.0,528.0,-1.0,34961.3,0.10000000000582077,-17496.600000000002,-528.0,-13.0,85.05000000000291,9.0,62.0
1760,17.0,528.3,-37.0,38.0,24.0,15.0,528.0,-17.0,34961.3,0.0,-19547.1,-8976.0,3.0,85.05000000000291,9.0,62.0
1761,0.0,526.8,20.0,38.0,24.0,15.0,527.0,0.0,34961.3,0.0,10536.0,0.0,-17.0,85.05000000000291,9.0,62.0
1762,0.0,526.7,25.0,38.0,24.0,15.0,527.0,0.0,34961.3,0.0,13167.500000000002,0.0,0.0,85.05000000000291,9.0,62.0
1763,1.0,526.7,32.0,38.0,24.0,15.0,527.0,0.0,34961.3,0.0,16854.4,0.0,1.0,85.05000000000291,9.0,62.0
1764,0.0,526.6,18.0,38.0,24.0,15.0,527.0,0.0,34961.3,0.0,9478.8,0.0,-1.0,85.05000000000291,9.0,62.0
1765,27.0,519.9,99.0,38.0,24.0,15.0,522.0,35.0,34961.4,0.0999999999985448,51470.1,18270.0,27.0,85.15000000000146,9.0,62.0
1766,35.0,522.2,56.0,37.0,24.0,15.0,522.0,58.0,34961.5,0.0999999999985448,29243.200000000004,30276.0,8.0,85.25,9.0,63.0
1767,38.0,525.5,4.0,37.0,24.0,15.0,526.0,-13.0,34961.6,0.0999999999985448,2102.0,-6838.0,3.0,85.34999999999854,9.0,63.0
1768,29.0,532.2,-41.0,37.0,24.0,15.0,528.0,-7.0,34961.7,0.0999999999985448,-21820.2,-3696.0,-9.0,85.44999999999709,9.0,63.0
1769,49.0,523.5,40.0,37.0,24.0,15.0,520.0,71.0,34961.8,0.10000000000582077,20940.0,36920.0,20.0,85.55000000000291,9.0,63.0
1770,45.0,525.6,0.0,37.0,24.0,15.0,526.0,-5.0,34961.9,0.0999999999985448,0.0,-2630.0,-4.0,85.65000000000146,9.0,63.0
1771,47.0,517.1,146.0,36.0,24.0,15.0,519.0,82.0,34962.0,0.0999999999985448,75496.6,42558.0,2.0,85.75,9.0,64.0
1772,50.0,521.5,65.0,36.0,24.0,15.0,522.0,60.0,34962.1,0.0999999999985448,33897.5,31320.0,3.0,85.84999999999854,9.0,64.0
1773,46.0,533.8,-154.0,36.0,24.0,15.0,528.0,-7.0,34962.3,0.2000000000043656,-82205.2,-3696.0,-4.0,86.0500000000029,9.0,64.0
1774,49.0,526.5,-8.0,36.0,24.0,15.0,527.0,0.0,34962.4,0.0999999999985448,-4212.0,0.0,3.0,86.15000000000146,9.0,64.0
1775,29.0,535.4,-112.0,36.0,24.0,15.0,536.0,-112.0,34962.5,0.0999999999985448,-59964.8,-60032.0,-20.0,86.25,9.0,64.0
1776,49.0,516.3,146.0,36.0,24.0,15.0,516.0,162.0,34962.6,0.0999999999985448,75379.79999999999,83592.0,20.0,86.34999999999854,9.0,64.0
1777,47.0,523.3,36.0,36.0,24.0,15.0,524.0,33.0,34962.8,0.2000000000043656,18838.8,17292.0,-2.0,86.5500000000029,9.0,64.0
1778,31.0,524.4,82.0,36.0,24.0,15.0,522.0,104.0,34962.9,0.0999999999985448,43000.8,54288.0,-16.0,86.65000000000146,9.0,64.0
1779,49.0,524.2,7.0,36.0,24.0,15.0,520.0,85.0,34963.0,0.0999999999985448,3669.400000000001,44200.0,18.0,86.75,9.0,64.0
1780,49.0,520.9,73.0,36.0,24.0,15.0,521.0,78.0,34963.1,0.0999999999985448,38025.7,40638.0,0.0,86.84999999999854,9.0,64.0
1781,44.0,525.7,-6.0,36.0,24.0,15.0,526.0,-6.0,34963.3,0.2000000000043656,-3154.200000000001,-3156.0,-5.0,87.0500000000029,9.0,64.0
1782,40.0,517.4,154.0,36.0,24.0,15.0,516.0,162.0,34963.4,0.0999999999985448,79679.59999999999,83592.0,-4.0,87.15000000000146,9.0,64.0
1783,47.0,518.9,82.0,36.0,24.0,15.0,523.0,15.0,34963.5,0.0999999999985448,42549.8,7845.0,7.0,87.25,9.0,64.0
1784,37.0,527.2,-3.0,36.0,24.0,15.0,528.0,-12.0,34963.6,0.0999999999985448,-1581.6,-6336.0,-10.0,87.34999999999854,9.0,64.0
1785,29.0,518.0,175.0,36.0,24.0,15.0,515.0,193.0,34963.7,0.0999999999985448,90650.0,99395.0,-8.0,87.4499999999971,9.0,64.0
1786,45.0,522.7,59.0,36.0,24.0,15.0,521.0,66.0,34963.8,0.10000000000582077,30839.30000000001,34386.0,16.0,87.5500000000029,9.0,64.0
1787,32.0,533.1,-116.0,36.0,24.0,15.0,534.0,-119.0,34963.9,0.0999999999985448,-61839.60000000001,-63546.0,-13.0,87.65000000000146,9.0,64.0
1788,21.0,520.2,126.0,36.0,24.0,15.0,520.0,104.0,34963.9,0.0,65545.20000000001,54080.0,-11.0,87.65000000000146,9.0,64.0
1789,38.0,523.5,7.0,36.0,24.0,15.0,525.0,-11.0,34964.0,0.0999999999985448,3664.5,-5775.0,17.0,87.75,9.0,64.0
1790,28.0,518.9,159.0,36.0,24.0,15.0,516.0,184.0,34964.1,0.0999999999985448,82505.09999999999,94944.0,-10.0,87.84999999999854,9.0,64.0
1791,46.0,519.6,75.0,35.0,24.0,15.0,524.0,-1.0,34964.2,0.0999999999985448,38970.0,-524.0,18.0,87.9499999999971,9.0,65.0
1792,38.0,526.3,-2.0,35.0,24.0,15.0,527.0,-11.0,34964.3,0.10000000000582077,-1052.6,-5797.0,-8.0,88.0500000000029,9.0,65.0
1793,8.0,529.1,-13.0,35.0,24.0,15.0,529.0,-18.0,34964.4,0.0999999999985448,-6878.3,-9522.0,-30.0,88.15000000000146,9.0,65.0
1794,6.0,526.1,49.0,35.0,24.0,15.0,523.0,83.0,34964.4,0.0,25778.9,43409.0,-2.0,88.15000000000146,9.0,65.0
1795,44.0,515.8,156.0,35.0,24.0,15.0,516.0,151.0,34964.5,0.0999999999985448,80464.79999999999,77916.0,38.0,88.25,9.0,65.0
1796,46.0,524.5,25.0,35.0,24.0,15.0,524.0,16.0,34964.6,0.0999999999985448,13112.5,8384.0,2.0,88.34999999999854,9.0,65.0
1797,44.0,525.1,-6.0,35.0,24.0,15.0,526.0,-5.0,34964.7,0.0999999999985448,-3150.6000000000013,-2630.0,-2.0,88.4499999999971,9.0,65.0
1798,33.0,527.3,-5.0,35.0,24.0,15.0,530.0,-41.0,34964.8,0.10000000000582077,-2636.5,-21730.0,-11.0,88.5500000000029,9.0,65.0
1799,36.0,516.4,180.0,35.0,24.0,15.0,518.0,129.0,34964.9,0.0999999999985448,92952.0,66822.0,3.0,88.65000000000146,9.0,65.0
1800,40.0,522.8,62.0,34.0,24.0,15.0,522.0,63.0,34965.0,0.0999999999985448,32413.6,32886.0,4.0,88.75,9.0,66.0
1801,36.0,526.7,-2.0,34.0,24.0,15.0,527.0,-11.0,34965.1,0.0999999999985448,-1053.4,-5797.0,-4.0,88.84999999999854,9.0,66.0
1802,9.0,530.2,-23.0,34.0,24.0,15.0,529.0,-3.0,34965.2,0.0999999999985448,-12194.6,-1587.0,-27.0,88.9499999999971,9.0,66.0
1803,0.0,527.8,10.0,34.0,24.0,15.0,528.0,0.0,34965.2,0.0,5278.0,0.0,-9.0,88.9499999999971,9.0,66.0
1804,21.0,523.5,59.0,34.0,24.0,15.0,524.0,47.0,34965.2,0.0,30886.5,24628.0,21.0,88.9499999999971,9.0,66.0
1805,46.0,517.5,112.0,34.0,24.0,15.0,523.0,7.0,34965.3,0.10000000000582077,57960.0,3661.0,25.0,89.0500000000029,9.0,66.0
1806,46.0,521.5,73.0,34.0,24.0,15.0,519.0,98.0,34965.5,0.1999999999970896,38069.5,50862.0,0.0,89.25,9.0,66.0
1807,32.0,533.9,-110.0,34.0,24.0,15.0,535.0,-123.0,34965.6,0.0999999999985448,-58729.0,-65805.0,-14.0,89.34999999999854,9.0,66.0
1808,21.0,519.6,140.0,34.0,24.0,15.0,521.0,89.0,34965.6,0.0,72744.0,46369.0,-11.0,89.34999999999854,9.0,66.0
1809,17.0,528.2,-28.0,34.0,24.0,15.0,530.0,-53.0,34965.7,0.0999999999985448,-14789.600000000002,-28090.0,-4.0,89.4499999999971,9.0,66.0
1810,42.0,517.5,91.0,34.0,24.0,15.0,519.0,77.0,34965.8,0.10000000000582077,47092.5,39963.0,25.0,89.5500000000029,9.0,66.0
1811,47.0,522.8,42.0,34.0,24.0,15.0,521.0,55.0,34965.9,0.0999999999985448,21957.6,28655.0,5.0,89.65000000000146,9.0,66.0
1812,46.0,523.8,58.0,34.0,24.0,15.0,521.0,71.0,34966.0,0.0999999999985448,30380.4,36991.0,-1.0,89.75,9.0,66.0
1813,44.0,526.0,7.0,34.0,24.0,15.0,523.0,55.0,34966.1,0.0999999999985448,3682.0,28765.0,-2.0,89.84999999999854,9.0,66.0
1814,33.0,530.4,-91.0,34.0,24.0,15.0,533.0,-105.0,34966.3,0.2000000000043656,-48266.4,-55965.0,-11.0,90.0500000000029,9.0,66.0
1815,0.0,527.8,10.0,34.0,24.0,15.0,528.0,0.0,34966.3,0.0,5278.0,0.0,-33.0,90.0500000000029,9.0,66.0
1816,13.0,527.0,-2.0,34.0,24.0,15.0,529.0,-31.0,34966.3,0.0,-1054.0,-16399.0,13.0,90.0500000000029,9.0,66.0
1817,24.0,520.2,114.0,34.0,23.0,15.0,519.0,110.0,34966.3,0.0,59302.8,57090.0,11.0,90.0500000000029,8.0,66.0
1818,49.0,519.3,69.0,34.0,24.0,15.0,524.0,2.0,34966.5,0.1999999999970896,35831.7,1048.0,25.0,90.25,9.0,66.0
1819,47.0,521.0,65.0,34.0,24.0,15.0,521.0,73.0,34966.6,0.0999999999985448,33865.0,38033.0,-2.0,90.34999999999854,9.0,66.0
1820,36.0,519.5,158.0,34.0,24.0,15.0,518.0,166.0,34966.7,0.0999999999985448,82081.0,85988.0,-11.0,90.44999999999708,9.0,66.0
1821,44.0,522.2,67.0,34.0,24.0,15.0,523.0,53.0,34966.8,0.10000000000582077,34987.4,27719.0,8.0,90.55000000000292,9.0,66.0
1822,46.0,521.4,65.0,34.0,24.0,15.0,525.0,-2.0,34967.0,0.1999999999970896,33891.0,-1050.0,2.0,90.75,9.0,66.0
1823,41.0,526.6,-6.0,34.0,24.0,15.0,527.0,-9.0,34967.1,0.0999999999985448,-3159.6000000000013,-4743.0,-5.0,90.84999999999854,9.0,66.0
1824,31.0,532.6,-107.0,34.0,23.0,15.0,534.0,-115.0,34967.2,0.0999999999985448,-56988.2,-61410.0,-10.0,90.94999999999708,8.0,66.0
1825,0.0,527.8,9.0,34.0,23.0,15.0,528.0,0.0,34967.2,0.0,4750.2,0.0,-31.0,90.94999999999708,8.0,66.0
1826,0.0,527.1,7.0,34.0,23.0,15.0,527.0,0.0,34967.2,0.0,3689.7,0.0,0.0,90.94999999999708,8.0,66.0
1827,0.0,526.8,21.0,34.0,23.0,15.0,527.0,0.0,34967.2,0.0,11062.8,0.0,0.0,90.94999999999708,8.0,66.0
1828,35.0,515.7,173.0,33.0,23.0,15.0,516.0,128.0,34967.3,0.10000000000582077,89216.1,66048.0,35.0,91.05000000000292,8.0,67.0
1829,45.0,519.6,95.0,33.0,23.0,15.0,518.0,120.0,34967.4,0.0999999999985448,49362.0,62160.0,10.0,91.15000000000146,8.0,67.0
1830,41.0,525.7,-5.0,33.0,23.0,15.0,526.0,-9.0,34967.5,0.0999999999985448,-2628.5,-4734.0,-4.0,91.25,8.0,67.0
1831,0.0,527.6,10.0,33.0,23.0,15.0,528.0,0.0,34967.6,0.0999999999985448,5276.0,0.0,-41.0,91.34999999999854,8.0,67.0
1832,0.0,527.2,10.0,33.0,23.0,15.0,528.0,0.0,34967.6,0.0,5272.0,0.0,0.0,91.34999999999854,8.0,67.0
1833,31.0,517.0,141.0,33.0,23.0,15.0,517.0,140.0,34967.6,0.0,72897.0,72380.0,31.0,91.34999999999854,8.0,67.0
1834,42.0,529.7,-137.0,32.0,23.0,15.0,532.0,-146.0,34967.7,0.0999999999985448,-72568.90000000001,-77672.0,11.0,91.44999999999708,8.0,68.0
1835,38.0,519.5,99.0,32.0,23.0,15.0,524.0,3.0,34967.8,0.10000000000582077,51430.5,1572.0,-4.0,91.55000000000292,8.0,68.0
1836,41.0,516.7,150.0,32.0,23.0,15.0,520.0,73.0,34967.9,0.0999999999985448,77505.0,37960.0,3.0,91.65000000000146,8.0,68.0
1837,45.0,517.8,134.0,32.0,23.0,15.0,518.0,131.0,34968.0,0.0999999999985448,69385.2,67858.0,4.0,91.75,8.0,68.0
1838,38.0,525.3,0.0,32.0,23.0,15.0,526.0,-12.0,34968.1,0.0999999999985448,0.0,-6312.0,-7.0,91.84999999999854,8.0,68.0
1839,31.0,521.9,119.0,32.0,23.0,15.0,519.0,146.0,34968.2,0.0999999999985448,62106.1,75774.0,-7.0,91.94999999999708,8.0,68.0
1840,31.0,526.6,1.0,32.0,23.0,15.0,528.0,-34.0,34968.3,0.10000000000582077,526.6,-17952.0,0.0,92.05000000000292,8.0,68.0
1841,0.0,527.2,12.0,32.0,23.0,15.0,528.0,0.0,34968.4,0.0999999999985448,6326.400000000002,0.0,-31.0,92.15000000000146,8.0,68.0
1842,0.0,526.7,9.0,32.0,23.0,15.0,527.0,0.0,34968.4,0.0,4740.3,0.0,0.0,92.15000000000146,8.0,68.0
1843,0.0,526.5,27.0,32.0,23.0,15.0,527.0,0.0,34968.4,0.0,14215.5,0.0,0.0,92.15000000000146,8.0,68.0
1844,0.0,527.1,10.0,32.0,23.0,15.0,527.0,0.0,34968.4,0.0,5271.0,0.0,0.0,92.15000000000146,8.0,68.0
1845,0.0,527.2,10.0,32.0,23.0,15.0,528.0,0.0,34968.4,0.0,5272.0,0.0,0.0,92.15000000000146,8.0,68.0
1846,0.0,527.3,10.0,32.0,23.0,15.0,528.0,0.0,34968.4,0.0,5273.0,0.0,0.0,92.15000000000146,8.0,68.0
1847,0.0,527.4,10.0,32.0,23.0,14.0,528.0,0.0,34968.4,0.0,5274.0,0.0,0.0,92.15000000000146,9.0,68.0
1848,0.0,527.5,10.0,32.0,23.0,14.0,528.0,0.0,34968.4,0.0,5275.0,0.0,0.0,92.15000000000146,9.0,68.0
1849,0.0,527.5,10.0,32.0,23.0,14.0,528.0,0.0,34968.4,0.0,5275.0,0.0,0.0,92.15000000000146,9.0,68.0
1850,0.0,527.6,10.0,32.0,23.0,14.0,528.0,0.0,34968.4,0.0,5276.0,0.0,0.0,92.15000000000146,9.0,68.0
1851,23.0,525.3,14.0,32.0,23.0,14.0,526.0,5.0,34968.4,0.0,7354.199999999999,2630.0,23.0,92.15000000000146,9.0,68.0
1852,37.0,517.2,124.0,32.0,23.0,14.0,517.0,116.0,34968.5,0.0999999999985448,64132.8,59972.0,14.0,92.25,9.0,68.0
1853,40.0,519.5,61.0,32.0,23.0,14.0,524.0,-1.0,34968.6,0.0999999999985448,31689.5,-524.0,3.0,92.34999999999854,9.0,68.0
1854,45.0,521.8,12.0,32.0,23.0,14.0,519.0,89.0,34968.7,0.0999999999985448,6261.5999999999985,46191.0,5.0,92.44999999999708,9.0,68.0
1855,44.0,523.2,68.0,32.0,23.0,14.0,520.0,97.0,34968.8,0.10000000000582077,35577.60000000001,50440.0,-1.0,92.55000000000292,9.0,68.0
1856,44.0,525.2,-6.0,32.0,23.0,14.0,526.0,-1.0,34968.9,0.0999999999985448,-3151.200000000001,-526.0,0.0,92.65000000000146,9.0,68.0
1857,19.0,532.5,-72.0,32.0,23.0,14.0,533.0,-74.0,34969.0,0.0999999999985448,-38340.0,-39442.0,-25.0,92.75,9.0,68.0
1858,0.0,527.5,10.0,32.0,23.0,14.0,528.0,0.0,34969.0,0.0,5275.0,0.0,-19.0,92.75,9.0,68.0
1859,0.0,527.3,10.0,32.0,23.0,14.0,528.0,0.0,34969.0,0.0,5273.0,0.0,0.0,92.75,9.0,68.0
1860,0.0,527.3,10.0,32.0,23.0,14.0,528.0,0.0,34969.0,0.0,5273.0,0.0,0.0,92.75,9.0,68.0
1861,17.0,518.7,164.0,32.0,23.0,14.0,516.0,183.0,34969.0,0.0,85066.8,94428.0,17.0,92.75,9.0,68.0
1862,41.0,518.2,74.0,32.0,23.0,14.0,524.0,-7.0,34969.1,0.0999999999985448,38346.8,-3668.0,24.0,92.84999999999854,9.0,68.0
1863,44.0,523.9,-4.0,32.0,23.0,14.0,525.0,2.0,34969.2,0.0999999999985448,-2095.6,1050.0,3.0,92.94999999999708,9.0,68.0
1864,40.0,525.8,-5.0,32.0,23.0,14.0,526.0,-11.0,34969.4,0.2000000000043656,-2629.0,-5786.0,-4.0,93.15000000000146,9.0,68.0
1865,0.0,527.7,10.0,32.0,23.0,14.0,528.0,0.0,34969.4,0.0,5277.0,0.0,-40.0,93.15000000000146,9.0,68.0
1866,0.0,527.2,10.0,32.0,23.0,14.0,527.0,0.0,34969.4,0.0,5272.0,0.0,0.0,93.15000000000146,9.0,68.0
1867,18.0,526.4,7.0,32.0,23.0,14.0,526.0,9.0,34969.4,0.0,3684.8,4734.0,18.0,93.15000000000146,9.0,68.0
1868,17.0,524.8,29.0,32.0,23.0,14.0,526.0,7.0,34969.5,0.0999999999985448,15219.2,3682.0,-1.0,93.25,9.0,68.0
1869,32.0,516.7,155.0,31.0,23.0,14.0,517.0,125.0,34969.6,0.0999999999985448,80088.5,64625.0,15.0,93.34999999999854,9.0,69.0
1870,36.0,524.8,-3.0,31.0,23.0,14.0,532.0,-130.0,34969.7,0.0999999999985448,-1574.4,-69160.0,4.0,93.44999999999708,9.0,69.0
1871,5.0,525.1,49.0,31.0,23.0,14.0,523.0,65.0,34969.7,0.0,25729.9,33995.0,-31.0,93.44999999999708,9.0,69.0
1872,24.0,529.5,-54.0,31.0,23.0,14.0,526.0,-4.0,34969.8,0.10000000000582077,-28593.0,-2104.0,19.0,93.55000000000292,9.0,69.0
1873,40.0,524.3,-16.0,31.0,23.0,14.0,525.0,-14.0,34969.9,0.0999999999985448,-8388.8,-7350.0,16.0,93.65000000000146,9.0,69.0
1874,41.0,522.3,-6.0,30.0,23.0,14.0,524.0,-9.0,34970.0,0.0999999999985448,-3133.8,-4716.0,1.0,93.75,9.0,70.0
1875,8.0,528.6,-11.0,30.0,23.0,14.0,528.0,-19.0,34970.0,0.0,-5814.6,-10032.0,-33.0,93.75,9.0,70.0
1876,0.0,526.1,14.0,30.0,23.0,14.0,527.0,0.0,34970.1,0.0999999999985448,7365.400000000002,0.0,-8.0,93.84999999999854,9.0,70.0
1877,0.0,526.0,6.0,30.0,23.0,14.0,527.0,0.0,34970.1,0.0,3156.0,0.0,0.0,93.84999999999854,9.0,70.0
1878,0.0,526.1,27.0,30.0,23.0,14.0,526.0,0.0,34970.1,0.0,14204.7,0.0,0.0,93.84999999999854,9.0,70.0
1879,0.0,526.7,11.0,30.0,23.0,14.0,527.0,0.0,34970.1,0.0,5793.700000000003,0.0,0.0,93.84999999999854,9.0,70.0
1880,24.0,522.3,23.0,30.0,23.0,14.0,521.0,74.0,34970.1,0.0,12012.9,38554.0,24.0,93.84999999999854,9.0,70.0
1881,14.0,528.9,-20.0,30.0,23.0,14.0,527.0,0.0,34970.1,0.0,-10578.0,0.0,-10.0,93.84999999999854,9.0,70.0
1882,6.0,527.0,10.0,30.0,23.0,14.0,527.0,0.0,34970.2,0.0999999999985448,5270.0,0.0,-8.0,93.94999999999708,9.0,70.0
1883,3.0,527.2,6.0,30.0,23.0,14.0,528.0,0.0,34970.2,0.0,3163.200000000001,0.0,-3.0,93.94999999999708,9.0,70.0
1884,15.0,526.2,10.0,30.0,23.0,14.0,527.0,-3.0,34970.2,0.0,5262.0,-1581.0,12.0,93.94999999999708,9.0,70.0
1885,3.0,527.1,9.0,30.0,23.0,14.0,527.0,0.0,34970.2,0.0,4743.9000000000015,0.0,-12.0,93.94999999999708,9.0,70.0
1886,0.0,527.1,10.0,30.0,23.0,14.0,528.0,0.0,34970.2,0.0,5271.0,0.0,-3.0,93.94999999999708,9.0,70.0
1887,0.0,527.2,10.0,30.0,23.0,14.0,527.0,0.0,34970.2,0.0,5272.0,0.0,0.0,93.94999999999708,9.0,70.0
1888,0.0,527.3,10.0,30.0,23.0,14.0,528.0,0.0,34970.2,0.0,5273.0,0.0,0.0,93.94999999999708,9.0,70.0
1889,0.0,527.3,10.0,30.0,23.0,14.0,528.0,0.0,34970.2,0.0,5273.0,0.0,0.0,93.94999999999708,9.0,70.0
1890,4.0,527.0,16.0,30.0,23.0,14.0,527.0,0.0,34970.2,0.0,8432.0,0.0,4.0,93.94999999999708,9.0,70.0
1891,0.0,527.4,10.0,30.0,23.0,14.0,528.0,0.0,34970.3,0.10000000000582077,5274.0,0.0,-4.0,94.05000000000292,9.0,70.0
1892,0.0,527.4,10.0,30.0,23.0,14.0,528.0,0.0,34970.3,0.0,5274.0,0.0,0.0,94.05000000000292,9.0,70.0
1893,1.0,527.3,10.0,30.0,23.0,14.0,528.0,0.0,34970.3,0.0,5273.0,0.0,1.0,94.05000000000292,9.0,70.0
1894,4.0,527.4,7.0,30.0,23.0,14.0,528.0,-4.0,34970.3,0.0,3691.8,-2112.0,3.0,94.05000000000292,9.0,70.0
1895,1.0,527.5,10.0,30.0,23.0,14.0,528.0,0.0,34970.3,0.0,5275.0,0.0,-3.0,94.05000000000292,9.0,70.0
1896,4.0,527.4,10.0,30.0,23.0,14.0,528.0,2.0,34970.3,0.0,5274.0,1056.0,3.0,94.05000000000292,9.0,70.0
