,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2074,8.0,527.0,6.0,36.0,18.0,13.0,527.0,-3.0,43828.4,0.0999999999985448,3162.0,-1581.0,-4.0,87.40000000000146,5.0,64.0
2075,0.0,526.1,10.0,36.0,18.0,13.0,526.0,0.0,43828.4,0.0,5261.0,0.0,-8.0,87.40000000000146,5.0,64.0
2076,0.0,526.3,10.0,36.0,18.0,13.0,527.0,0.0,43828.4,0.0,5263.0,0.0,0.0,87.40000000000146,5.0,64.0
2077,0.0,526.4,10.0,36.0,18.0,13.0,527.0,0.0,43828.4,0.0,5264.0,0.0,0.0,87.40000000000146,5.0,64.0
2078,0.0,526.5,10.0,36.0,18.0,13.0,527.0,0.0,43828.4,0.0,5265.0,0.0,0.0,87.40000000000146,5.0,64.0
2079,0.0,526.6,10.0,36.0,18.0,13.0,527.0,0.0,43828.4,0.0,5266.0,0.0,0.0,87.40000000000146,5.0,64.0
2080,0.0,526.7,10.0,36.0,18.0,13.0,527.0,0.0,43828.4,0.0,5267.0,0.0,0.0,87.40000000000146,5.0,64.0
2081,0.0,526.7,10.0,36.0,18.0,13.0,527.0,0.0,43828.4,0.0,5267.0,0.0,0.0,87.40000000000146,5.0,64.0
2082,0.0,526.8,10.0,36.0,18.0,13.0,527.0,0.0,43828.4,0.0,5268.0,0.0,0.0,87.40000000000146,5.0,64.0
2083,0.0,526.8,10.0,36.0,18.0,13.0,527.0,0.0,43828.4,0.0,5268.0,0.0,0.0,87.40000000000146,5.0,64.0
2084,0.0,526.9,10.0,36.0,18.0,13.0,527.0,0.0,43828.4,0.0,5269.0,0.0,0.0,87.40000000000146,5.0,64.0
2085,0.0,527.0,9.0,36.0,18.0,13.0,527.0,0.0,43828.4,0.0,4743.0,0.0,0.0,87.40000000000146,5.0,64.0
2086,0.0,527.0,10.0,36.0,18.0,13.0,527.0,0.0,43828.4,0.0,5270.0,0.0,0.0,87.40000000000146,5.0,64.0
2087,0.0,527.0,9.0,36.0,18.0,13.0,528.0,0.0,43828.4,0.0,4743.0,0.0,0.0,87.40000000000146,5.0,64.0
2088,0.0,527.1,10.0,36.0,18.0,13.0,527.0,0.0,43828.4,0.0,5271.0,0.0,0.0,87.40000000000146,5.0,64.0
2089,0.0,527.1,9.0,36.0,18.0,13.0,528.0,0.0,43828.4,0.0,4743.9000000000015,0.0,0.0,87.40000000000146,5.0,64.0
2090,0.0,527.1,9.0,36.0,18.0,13.0,528.0,0.0,43828.4,0.0,4743.9000000000015,0.0,0.0,87.40000000000146,5.0,64.0
2091,0.0,527.2,10.0,36.0,18.0,13.0,528.0,0.0,43828.4,0.0,5272.0,0.0,0.0,87.40000000000146,5.0,64.0
2092,0.0,527.2,9.0,36.0,18.0,13.0,528.0,0.0,43828.4,0.0,4744.8,0.0,0.0,87.40000000000146,5.0,64.0
2093,0.0,527.2,9.0,36.0,18.0,13.0,528.0,0.0,43828.4,0.0,4744.8,0.0,0.0,87.40000000000146,5.0,64.0
2094,0.0,527.2,10.0,36.0,18.0,13.0,528.0,0.0,43828.4,0.0,5272.0,0.0,0.0,87.40000000000146,5.0,64.0
2095,0.0,527.3,9.0,36.0,18.0,13.0,528.0,0.0,43828.4,0.0,4745.7,0.0,0.0,87.40000000000146,5.0,64.0
2096,0.0,527.3,10.0,36.0,18.0,13.0,528.0,0.0,43828.4,0.0,5273.0,0.0,0.0,87.40000000000146,5.0,64.0
2097,0.0,527.3,10.0,36.0,18.0,13.0,528.0,0.0,43828.4,0.0,5273.0,0.0,0.0,87.40000000000146,5.0,64.0
2098,0.0,527.3,9.0,36.0,18.0,13.0,528.0,0.0,43828.4,0.0,4745.7,0.0,0.0,87.40000000000146,5.0,64.0
2099,0.0,527.3,10.0,36.0,18.0,13.0,528.0,0.0,43828.4,0.0,5273.0,0.0,0.0,87.40000000000146,5.0,64.0
2100,0.0,527.4,10.0,36.0,18.0,13.0,528.0,0.0,43828.4,0.0,5274.0,0.0,0.0,87.40000000000146,5.0,64.0
2101,0.0,527.4,9.0,36.0,18.0,13.0,528.0,0.0,43828.4,0.0,4746.5999999999985,0.0,0.0,87.40000000000146,5.0,64.0
2102,0.0,527.4,10.0,36.0,18.0,13.0,528.0,0.0,43828.4,0.0,5274.0,0.0,0.0,87.40000000000146,5.0,64.0
2103,0.0,527.4,10.0,36.0,18.0,13.0,528.0,0.0,43828.4,0.0,5274.0,0.0,0.0,87.40000000000146,5.0,64.0
2104,0.0,527.4,9.0,36.0,18.0,13.0,528.0,0.0,43828.4,0.0,4746.5999999999985,0.0,0.0,87.40000000000146,5.0,64.0
2105,0.0,527.4,10.0,36.0,18.0,13.0,528.0,0.0,43828.4,0.0,5274.0,0.0,0.0,87.40000000000146,5.0,64.0
2106,0.0,527.4,10.0,36.0,18.0,13.0,528.0,0.0,43828.4,0.0,5274.0,0.0,0.0,87.40000000000146,5.0,64.0
2107,0.0,527.4,9.0,36.0,18.0,13.0,528.0,0.0,43828.4,0.0,4746.5999999999985,0.0,0.0,87.40000000000146,5.0,64.0
2108,0.0,527.4,10.0,36.0,18.0,13.0,528.0,0.0,43828.4,0.0,5274.0,0.0,0.0,87.40000000000146,5.0,64.0
2109,0.0,527.5,10.0,36.0,18.0,13.0,528.0,0.0,43828.4,0.0,5275.0,0.0,0.0,87.40000000000146,5.0,64.0
2110,0.0,527.4,9.0,36.0,18.0,13.0,528.0,0.0,43828.4,0.0,4746.5999999999985,0.0,0.0,87.40000000000146,5.0,64.0
2111,0.0,527.5,10.0,36.0,18.0,13.0,528.0,0.0,43828.4,0.0,5275.0,0.0,0.0,87.40000000000146,5.0,64.0
2112,0.0,527.5,9.0,36.0,18.0,13.0,528.0,0.0,43828.4,0.0,4747.5,0.0,0.0,87.40000000000146,5.0,64.0
2113,0.0,527.5,10.0,36.0,18.0,13.0,528.0,0.0,43828.4,0.0,5275.0,0.0,0.0,87.40000000000146,5.0,64.0
2114,0.0,527.5,10.0,36.0,18.0,13.0,528.0,0.0,43828.4,0.0,5275.0,0.0,0.0,87.40000000000146,5.0,64.0
2115,0.0,527.5,9.0,36.0,18.0,13.0,528.0,0.0,43828.4,0.0,4747.5,0.0,0.0,87.40000000000146,5.0,64.0
2116,0.0,527.5,10.0,36.0,18.0,13.0,528.0,0.0,43828.4,0.0,5275.0,0.0,0.0,87.40000000000146,5.0,64.0
2117,0.0,527.5,10.0,36.0,18.0,13.0,528.0,0.0,43828.4,0.0,5275.0,0.0,0.0,87.40000000000146,5.0,64.0
2118,0.0,527.5,9.0,36.0,18.0,13.0,528.0,0.0,43828.4,0.0,4747.5,0.0,0.0,87.40000000000146,5.0,64.0
2119,0.0,527.5,10.0,36.0,18.0,13.0,528.0,0.0,43828.4,0.0,5275.0,0.0,0.0,87.40000000000146,5.0,64.0
2120,0.0,527.5,9.0,36.0,18.0,13.0,528.0,0.0,43828.4,0.0,4747.5,0.0,0.0,87.40000000000146,5.0,64.0
2121,0.0,527.5,10.0,36.0,18.0,13.0,528.0,0.0,43828.4,0.0,5275.0,0.0,0.0,87.40000000000146,5.0,64.0
2122,0.0,527.5,10.0,35.0,18.0,13.0,528.0,0.0,43828.4,0.0,5275.0,0.0,0.0,87.40000000000146,5.0,65.0
2123,0.0,527.5,9.0,35.0,18.0,13.0,528.0,0.0,43828.4,0.0,4747.5,0.0,0.0,87.40000000000146,5.0,65.0
2124,0.0,527.5,10.0,35.0,18.0,13.0,528.0,0.0,43828.4,0.0,5275.0,0.0,0.0,87.40000000000146,5.0,65.0
2125,0.0,527.5,10.0,35.0,18.0,13.0,528.0,0.0,43828.4,0.0,5275.0,0.0,0.0,87.40000000000146,5.0,65.0
2126,0.0,527.6,9.0,35.0,18.0,13.0,528.0,0.0,43828.4,0.0,4748.4000000000015,0.0,0.0,87.40000000000146,5.0,65.0
2127,0.0,527.5,10.0,35.0,18.0,13.0,528.0,0.0,43828.4,0.0,5275.0,0.0,0.0,87.40000000000146,5.0,65.0
2128,0.0,527.6,10.0,35.0,18.0,13.0,528.0,0.0,43828.4,0.0,5276.0,0.0,0.0,87.40000000000146,5.0,65.0
2129,0.0,527.6,9.0,35.0,18.0,13.0,528.0,0.0,43828.4,0.0,4748.4000000000015,0.0,0.0,87.40000000000146,5.0,65.0
2130,0.0,527.6,10.0,35.0,18.0,13.0,528.0,0.0,43828.4,0.0,5276.0,0.0,0.0,87.40000000000146,5.0,65.0
2131,0.0,527.6,9.0,35.0,18.0,13.0,528.0,0.0,43828.4,0.0,4748.4000000000015,0.0,0.0,87.40000000000146,5.0,65.0
2132,0.0,527.6,10.0,35.0,18.0,13.0,528.0,0.0,43828.4,0.0,5276.0,0.0,0.0,87.40000000000146,5.0,65.0
2133,0.0,527.6,10.0,35.0,18.0,13.0,528.0,0.0,43828.4,0.0,5276.0,0.0,0.0,87.40000000000146,5.0,65.0
2134,0.0,527.6,9.0,35.0,18.0,13.0,528.0,0.0,43828.4,0.0,4748.4000000000015,0.0,0.0,87.40000000000146,5.0,65.0
2135,0.0,527.6,10.0,35.0,18.0,13.0,528.0,0.0,43828.4,0.0,5276.0,0.0,0.0,87.40000000000146,5.0,65.0
2136,0.0,527.6,10.0,35.0,18.0,13.0,528.0,0.0,43828.4,0.0,5276.0,0.0,0.0,87.40000000000146,5.0,65.0
2137,0.0,527.6,9.0,35.0,18.0,13.0,528.0,0.0,43828.4,0.0,4748.4000000000015,0.0,0.0,87.40000000000146,5.0,65.0
2138,0.0,527.6,10.0,35.0,18.0,13.0,528.0,0.0,43828.4,0.0,5276.0,0.0,0.0,87.40000000000146,5.0,65.0
2139,0.0,527.6,10.0,35.0,18.0,13.0,528.0,0.0,43828.4,0.0,5276.0,0.0,0.0,87.40000000000146,5.0,65.0
2140,0.0,527.6,10.0,35.0,18.0,13.0,528.0,0.0,43828.4,0.0,5276.0,0.0,0.0,87.40000000000146,5.0,65.0
2141,0.0,527.6,10.0,35.0,18.0,13.0,528.0,0.0,43828.4,0.0,5276.0,0.0,0.0,87.40000000000146,5.0,65.0
2142,0.0,527.6,10.0,35.0,18.0,13.0,528.0,0.0,43828.4,0.0,5276.0,0.0,0.0,87.40000000000146,5.0,65.0
2143,0.0,527.6,9.0,35.0,18.0,13.0,528.0,0.0,43828.4,0.0,4748.4000000000015,0.0,0.0,87.40000000000146,5.0,65.0
2144,0.0,527.6,10.0,35.0,18.0,13.0,528.0,0.0,43828.4,0.0,5276.0,0.0,0.0,87.40000000000146,5.0,65.0
2145,0.0,527.6,10.0,35.0,18.0,13.0,528.0,0.0,43828.4,0.0,5276.0,0.0,0.0,87.40000000000146,5.0,65.0
2146,0.0,527.6,10.0,35.0,18.0,13.0,528.0,0.0,43828.4,0.0,5276.0,0.0,0.0,87.40000000000146,5.0,65.0
2147,0.0,527.6,10.0,35.0,18.0,13.0,528.0,0.0,43828.4,0.0,5276.0,0.0,0.0,87.40000000000146,5.0,65.0
2148,0.0,527.6,10.0,35.0,18.0,13.0,528.0,0.0,43828.4,0.0,5276.0,0.0,0.0,87.40000000000146,5.0,65.0
2149,0.0,527.6,10.0,35.0,18.0,13.0,528.0,0.0,43828.4,0.0,5276.0,0.0,0.0,87.40000000000146,5.0,65.0
2150,0.0,527.6,10.0,35.0,18.0,13.0,528.0,0.0,43828.4,0.0,5276.0,0.0,0.0,87.40000000000146,5.0,65.0
2151,0.0,527.6,10.0,35.0,18.0,13.0,528.0,0.0,43828.4,0.0,5276.0,0.0,0.0,87.40000000000146,5.0,65.0
2152,0.0,527.6,9.0,35.0,18.0,13.0,528.0,0.0,43828.4,0.0,4748.4000000000015,0.0,0.0,87.40000000000146,5.0,65.0
2153,0.0,527.6,10.0,34.0,18.0,13.0,528.0,0.0,43828.4,0.0,5276.0,0.0,0.0,87.40000000000146,5.0,66.0
2154,0.0,527.6,10.0,34.0,18.0,13.0,528.0,0.0,43828.4,0.0,5276.0,0.0,0.0,87.40000000000146,5.0,66.0
2155,0.0,527.6,10.0,34.0,18.0,13.0,528.0,0.0,43828.4,0.0,5276.0,0.0,0.0,87.40000000000146,5.0,66.0
2156,0.0,527.6,10.0,34.0,18.0,13.0,528.0,0.0,43828.4,0.0,5276.0,0.0,0.0,87.40000000000146,5.0,66.0
2157,0.0,527.6,9.0,34.0,18.0,13.0,528.0,0.0,43828.4,0.0,4748.4000000000015,0.0,0.0,87.40000000000146,5.0,66.0
2158,0.0,527.6,10.0,34.0,18.0,13.0,528.0,0.0,43828.4,0.0,5276.0,0.0,0.0,87.40000000000146,5.0,66.0
2159,0.0,527.6,10.0,34.0,18.0,13.0,528.0,0.0,43828.4,0.0,5276.0,0.0,0.0,87.40000000000146,5.0,66.0
2160,0.0,527.6,9.0,34.0,18.0,13.0,528.0,0.0,43828.4,0.0,4748.4000000000015,0.0,0.0,87.40000000000146,5.0,66.0
2161,0.0,527.6,10.0,34.0,18.0,13.0,528.0,0.0,43828.4,0.0,5276.0,0.0,0.0,87.40000000000146,5.0,66.0
2162,0.0,527.6,10.0,34.0,18.0,13.0,528.0,0.0,43828.4,0.0,5276.0,0.0,0.0,87.40000000000146,5.0,66.0
2163,0.0,527.6,9.0,34.0,18.0,13.0,528.0,0.0,43828.4,0.0,4748.4000000000015,0.0,0.0,87.40000000000146,5.0,66.0
2164,0.0,527.6,10.0,34.0,18.0,13.0,528.0,0.0,43828.4,0.0,5276.0,0.0,0.0,87.40000000000146,5.0,66.0
2165,0.0,527.6,10.0,34.0,18.0,13.0,528.0,0.0,43828.4,0.0,5276.0,0.0,0.0,87.40000000000146,5.0,66.0
2166,0.0,527.6,9.0,34.0,18.0,13.0,528.0,0.0,43828.4,0.0,4748.4000000000015,0.0,0.0,87.40000000000146,5.0,66.0
2167,0.0,527.6,10.0,34.0,18.0,13.0,528.0,0.0,43828.4,0.0,5276.0,0.0,0.0,87.40000000000146,5.0,66.0
2168,0.0,527.6,10.0,34.0,18.0,13.0,528.0,0.0,43828.4,0.0,5276.0,0.0,0.0,87.40000000000146,5.0,66.0
2169,0.0,527.6,10.0,34.0,18.0,13.0,528.0,0.0,43828.4,0.0,5276.0,0.0,0.0,87.40000000000146,5.0,66.0
2170,0.0,527.6,10.0,34.0,18.0,13.0,528.0,0.0,43828.4,0.0,5276.0,0.0,0.0,87.40000000000146,5.0,66.0
2171,3.0,527.3,14.0,34.0,18.0,13.0,527.0,4.0,43828.4,0.0,7382.199999999999,2108.0,3.0,87.40000000000146,5.0,66.0
2172,4.0,527.8,1.0,34.0,18.0,13.0,528.0,-9.0,43828.4,0.0,527.8,-4752.0,1.0,87.40000000000146,5.0,66.0
2173,13.0,526.2,11.0,34.0,18.0,13.0,527.0,0.0,43828.4,0.0,5788.200000000003,0.0,9.0,87.40000000000146,5.0,66.0
2174,3.0,527.3,8.0,34.0,18.0,13.0,527.0,0.0,43828.4,0.0,4218.4,0.0,-10.0,87.40000000000146,5.0,66.0
2175,5.0,526.5,19.0,34.0,18.0,13.0,527.0,6.0,43828.4,0.0,10003.5,3162.0,2.0,87.40000000000146,5.0,66.0
2176,0.0,526.7,13.0,34.0,18.0,13.0,527.0,0.0,43828.4,0.0,6847.1,0.0,-5.0,87.40000000000146,5.0,66.0
2177,0.0,526.9,11.0,34.0,18.0,13.0,527.0,0.0,43828.4,0.0,5795.9,0.0,0.0,87.40000000000146,5.0,66.0
2178,0.0,527.0,11.0,34.0,18.0,13.0,527.0,0.0,43828.4,0.0,5797.0,0.0,0.0,87.40000000000146,5.0,66.0
2179,0.0,527.0,11.0,34.0,18.0,13.0,527.0,0.0,43828.4,0.0,5797.0,0.0,0.0,87.40000000000146,5.0,66.0
2180,1.0,527.0,12.0,34.0,18.0,13.0,528.0,0.0,43828.4,0.0,6324.0,0.0,1.0,87.40000000000146,5.0,66.0
2181,13.0,525.1,33.0,34.0,18.0,13.0,525.0,27.0,43828.5,0.0999999999985448,17328.3,14175.0,12.0,87.5,5.0,66.0
2182,19.0,524.9,27.0,34.0,18.0,13.0,525.0,13.0,43828.5,0.0,14172.3,6825.0,6.0,87.5,5.0,66.0
2183,31.0,520.8,82.0,34.0,18.0,13.0,521.0,52.0,43828.6,0.0999999999985448,42705.6,27092.0,12.0,87.59999999999854,5.0,66.0
2184,28.0,526.0,5.0,34.0,18.0,13.0,531.0,-78.0,43828.7,0.0999999999985448,2630.0,-41418.0,-3.0,87.6999999999971,5.0,66.0
2185,26.0,520.0,118.0,34.0,18.0,13.0,518.0,128.0,43828.7,0.0,61360.0,66304.0,-2.0,87.6999999999971,5.0,66.0
2186,37.0,523.0,12.0,34.0,18.0,13.0,523.0,16.0,43828.8,0.10000000000582077,6276.0,8368.0,11.0,87.8000000000029,5.0,66.0
2187,35.0,524.2,33.0,34.0,18.0,13.0,524.0,17.0,43828.9,0.0999999999985448,17298.600000000002,8908.0,-2.0,87.90000000000146,5.0,66.0
2188,28.0,520.6,116.0,34.0,18.0,13.0,519.0,116.0,43829.0,0.0999999999985448,60389.60000000001,60204.0,-7.0,88.0,5.0,66.0
2189,38.0,523.5,30.0,34.0,18.0,13.0,522.0,39.0,43829.1,0.0999999999985448,15705.0,20358.0,10.0,88.09999999999854,5.0,66.0
2190,37.0,524.3,23.0,34.0,18.0,13.0,524.0,16.0,43829.2,0.0999999999985448,12058.9,8384.0,-1.0,88.1999999999971,5.0,66.0
2191,40.0,520.4,55.0,34.0,18.0,13.0,521.0,52.0,43829.3,0.10000000000582077,28622.0,27092.0,3.0,88.3000000000029,5.0,66.0
2192,40.0,524.2,18.0,34.0,18.0,13.0,522.0,35.0,43829.4,0.0999999999985448,9435.6,18270.0,0.0,88.40000000000146,5.0,66.0
2193,33.0,526.6,-1.0,34.0,18.0,13.0,527.0,-9.0,43829.5,0.0999999999985448,-526.6,-4743.0,-7.0,88.5,5.0,66.0
2194,21.0,525.8,35.0,34.0,18.0,13.0,523.0,67.0,43829.6,0.0999999999985448,18403.0,35041.0,-12.0,88.59999999999854,5.0,66.0
2195,38.0,523.5,-1.0,34.0,18.0,13.0,524.0,-12.0,43829.7,0.0999999999985448,-523.5,-6288.0,17.0,88.6999999999971,5.0,66.0
2196,37.0,521.0,46.0,34.0,18.0,13.0,521.0,42.0,43829.8,0.10000000000582077,23966.0,21882.0,-1.0,88.8000000000029,5.0,66.0
2197,32.0,525.2,-1.0,34.0,18.0,13.0,526.0,-8.0,43829.9,0.0999999999985448,-525.2,-4208.0,-5.0,88.90000000000146,5.0,66.0
2198,27.0,520.4,80.0,34.0,18.0,13.0,519.0,91.0,43830.0,0.0999999999985448,41632.0,47229.0,-5.0,89.0,5.0,66.0
2199,45.0,516.6,77.0,33.0,18.0,13.0,516.0,88.0,43830.1,0.0999999999985448,39778.2,45408.0,18.0,89.09999999999854,5.0,67.0
2200,45.0,517.6,80.0,33.0,18.0,13.0,518.0,68.0,43830.2,0.0999999999985448,41408.0,35224.0,0.0,89.1999999999971,5.0,67.0
2201,40.0,523.7,-5.0,33.0,18.0,13.0,527.0,-60.0,43830.3,0.10000000000582077,-2618.5,-31620.0,-5.0,89.3000000000029,5.0,67.0
2202,23.0,521.9,60.0,33.0,18.0,13.0,522.0,52.0,43830.4,0.0999999999985448,31314.0,27144.0,-17.0,89.40000000000146,5.0,67.0
2203,40.0,517.6,77.0,32.0,18.0,13.0,520.0,26.0,43830.5,0.0999999999985448,39855.2,13520.0,17.0,89.5,5.0,68.0
2204,37.0,523.0,0.0,32.0,18.0,13.0,520.0,40.0,43830.6,0.0999999999985448,0.0,20800.0,-3.0,89.59999999999854,5.0,68.0
2205,27.0,530.2,-60.0,32.0,18.0,13.0,526.0,-7.0,43830.7,0.0999999999985448,-31812.000000000004,-3682.0,-10.0,89.6999999999971,5.0,68.0
2206,18.0,522.7,62.0,32.0,18.0,13.0,524.0,4.0,43830.7,0.0,32407.4,2096.0,-9.0,89.6999999999971,5.0,68.0
2207,31.0,517.6,99.0,32.0,18.0,13.0,517.0,100.0,43830.8,0.10000000000582077,51242.4,51700.0,13.0,89.8000000000029,5.0,68.0
2208,36.0,520.1,64.0,32.0,18.0,13.0,519.0,56.0,43830.9,0.0999999999985448,33286.4,29064.0,5.0,89.90000000000146,5.0,68.0
2209,35.0,522.7,7.0,32.0,18.0,13.0,524.0,-10.0,43831.0,0.0999999999985448,3658.900000000001,-5240.0,-1.0,90.0,5.0,68.0
2210,29.0,519.2,77.0,32.0,18.0,13.0,518.0,85.0,43831.1,0.0999999999985448,39978.4,44030.0,-6.0,90.09999999999854,5.0,68.0
2211,13.0,528.8,-32.0,32.0,18.0,13.0,527.0,-2.0,43831.2,0.0999999999985448,-16921.6,-1054.0,-16.0,90.19999999999708,5.0,68.0
2212,33.0,517.7,77.0,32.0,18.0,13.0,519.0,45.0,43831.2,0.0,39862.9,23355.0,20.0,90.19999999999708,5.0,68.0
2213,37.0,523.0,-1.0,32.0,18.0,13.0,524.0,-12.0,43831.3,0.10000000000582077,-523.0,-6288.0,4.0,90.30000000000292,5.0,68.0
2214,29.0,524.7,4.0,32.0,18.0,13.0,525.0,-6.0,43831.4,0.0999999999985448,2098.8,-3150.0,-8.0,90.40000000000146,5.0,68.0
2215,13.0,524.7,28.0,32.0,18.0,13.0,524.0,24.0,43831.5,0.0999999999985448,14691.600000000002,12576.0,-16.0,90.5,5.0,68.0
2216,8.0,525.6,8.0,32.0,18.0,13.0,527.0,-17.0,43831.5,0.0,4204.8,-8959.0,-5.0,90.5,5.0,68.0
2217,31.0,516.3,108.0,32.0,18.0,13.0,515.0,110.0,43831.5,0.0,55760.4,56650.0,23.0,90.5,5.0,68.0
2218,36.0,522.0,9.0,32.0,18.0,13.0,524.0,-11.0,43831.6,0.0999999999985448,4698.0,-5764.0,5.0,90.59999999999854,5.0,68.0
2219,36.0,522.3,0.0,32.0,18.0,13.0,521.0,29.0,43831.7,0.0999999999985448,0.0,15109.0,0.0,90.69999999999708,5.0,68.0
2220,36.0,521.2,47.0,32.0,18.0,13.0,521.0,28.0,43831.8,0.10000000000582077,24496.4,14588.0,0.0,90.80000000000292,5.0,68.0
2221,26.0,524.9,8.0,32.0,18.0,13.0,525.0,-1.0,43831.9,0.0999999999985448,4199.2,-525.0,-10.0,90.90000000000146,5.0,68.0
2222,32.0,512.6,165.0,32.0,18.0,13.0,512.0,172.0,43832.0,0.0999999999985448,84579.0,88064.0,6.0,91.0,5.0,68.0
2223,41.0,521.8,10.0,32.0,18.0,13.0,519.0,40.0,43832.1,0.0999999999985448,5218.0,20760.0,9.0,91.09999999999854,5.0,68.0
2224,28.0,527.7,-11.0,32.0,18.0,13.0,527.0,-47.0,43832.2,0.0999999999985448,-5804.700000000003,-24769.0,-13.0,91.19999999999708,5.0,68.0
2225,21.0,524.4,21.0,32.0,18.0,13.0,527.0,-41.0,43832.3,0.10000000000582077,11012.4,-21607.0,-7.0,91.30000000000292,5.0,68.0
2226,3.0,525.4,11.0,32.0,18.0,13.0,526.0,0.0,43832.3,0.0,5779.4,0.0,-18.0,91.30000000000292,5.0,68.0
2227,18.0,521.0,71.0,32.0,18.0,13.0,519.0,85.0,43832.3,0.0,36991.0,44115.0,15.0,91.30000000000292,5.0,68.0
2228,37.0,520.2,50.0,32.0,18.0,13.0,522.0,2.0,43832.4,0.0999999999985448,26010.000000000004,1044.0,19.0,91.40000000000146,5.0,68.0
2229,41.0,517.6,73.0,31.0,18.0,13.0,518.0,52.0,43832.5,0.0999999999985448,37784.8,26936.0,4.0,91.5,5.0,69.0
2230,37.0,522.5,10.0,31.0,18.0,13.0,522.0,25.0,43832.6,0.0999999999985448,5225.0,13050.0,-4.0,91.59999999999854,5.0,69.0
2231,29.0,529.3,-33.0,31.0,18.0,13.0,527.0,-13.0,43832.7,0.0999999999985448,-17466.899999999998,-6851.0,-8.0,91.69999999999708,5.0,69.0
2232,28.0,515.2,156.0,31.0,18.0,13.0,513.0,154.0,43832.8,0.10000000000582077,80371.20000000001,79002.0,-1.0,91.80000000000292,5.0,69.0
2233,40.0,522.8,-2.0,31.0,18.0,13.0,524.0,-11.0,43832.9,0.0999999999985448,-1045.6,-5764.0,12.0,91.90000000000146,5.0,69.0
2234,38.0,519.0,72.0,31.0,18.0,13.0,520.0,49.0,43833.0,0.0999999999985448,37368.0,25480.0,-2.0,92.0,5.0,69.0
2235,38.0,519.6,56.0,31.0,18.0,13.0,523.0,-5.0,43833.1,0.0999999999985448,29097.6,-2615.0,0.0,92.09999999999854,5.0,69.0
2236,37.0,523.0,39.0,31.0,18.0,13.0,520.0,56.0,43833.2,0.0999999999985448,20397.0,29120.0,-1.0,92.19999999999708,5.0,69.0
2237,38.0,521.7,33.0,31.0,18.0,13.0,524.0,-10.0,43833.3,0.10000000000582077,17216.100000000002,-5240.0,1.0,92.30000000000292,5.0,69.0
2238,26.0,525.2,9.0,31.0,18.0,13.0,525.0,0.0,43833.4,0.0999999999985448,4726.8,0.0,-12.0,92.40000000000146,5.0,69.0
2239,40.0,511.9,158.0,30.0,18.0,13.0,513.0,125.0,43833.5,0.0999999999985448,80880.2,64125.0,14.0,92.5,5.0,70.0
2240,41.0,519.4,58.0,30.0,18.0,13.0,519.0,50.0,43833.6,0.0999999999985448,30125.2,25950.0,1.0,92.59999999999854,5.0,70.0
2241,35.0,524.0,-1.0,30.0,18.0,13.0,523.0,14.0,43833.7,0.0999999999985448,-524.0,7322.0,-6.0,92.69999999999708,5.0,70.0
2242,33.0,524.1,0.0,30.0,18.0,13.0,522.0,24.0,43833.8,0.10000000000582077,0.0,12528.0,-2.0,92.80000000000292,5.0,70.0
2243,23.0,529.8,-80.0,30.0,18.0,13.0,531.0,-86.0,43833.9,0.0999999999985448,-42384.0,-45666.0,-10.0,92.90000000000146,5.0,70.0
2244,4.0,526.1,1.0,30.0,18.0,13.0,526.0,-9.0,43833.9,0.0,526.1,-4734.0,-19.0,92.90000000000146,5.0,70.0
2245,0.0,525.1,11.0,30.0,18.0,13.0,525.0,0.0,43833.9,0.0,5776.1,0.0,-4.0,92.90000000000146,5.0,70.0
2246,0.0,525.1,11.0,30.0,18.0,13.0,525.0,0.0,43833.9,0.0,5776.1,0.0,0.0,92.90000000000146,5.0,70.0
2247,8.0,523.5,39.0,30.0,18.0,13.0,523.0,37.0,43833.9,0.0,20416.5,19351.0,8.0,92.90000000000146,5.0,70.0
2248,40.0,517.2,61.0,30.0,18.0,13.0,517.0,57.0,43834.0,0.0999999999985448,31549.200000000004,29469.0,32.0,93.0,5.0,70.0
2249,38.0,521.9,30.0,30.0,18.0,13.0,524.0,-12.0,43834.1,0.0999999999985448,15657.0,-6288.0,-2.0,93.09999999999854,5.0,70.0
2250,35.0,520.2,49.0,30.0,18.0,13.0,521.0,35.0,43834.2,0.0999999999985448,25489.80000000001,18235.0,-3.0,93.19999999999708,5.0,70.0
2251,15.0,529.7,-50.0,30.0,18.0,13.0,530.0,-54.0,43834.3,0.10000000000582077,-26485.000000000004,-28620.0,-20.0,93.30000000000292,5.0,70.0
2252,0.0,525.3,12.0,30.0,18.0,13.0,526.0,0.0,43834.3,0.0,6303.5999999999985,0.0,-15.0,93.30000000000292,5.0,70.0
2253,0.0,525.1,12.0,30.0,18.0,13.0,525.0,0.0,43834.3,0.0,6301.200000000003,0.0,0.0,93.30000000000292,5.0,70.0
2254,0.0,525.1,12.0,30.0,18.0,13.0,525.0,0.0,43834.3,0.0,6301.200000000003,0.0,0.0,93.30000000000292,5.0,70.0
2255,0.0,525.1,12.0,30.0,18.0,13.0,526.0,0.0,43834.3,0.0,6301.200000000003,0.0,0.0,93.30000000000292,5.0,70.0
2256,28.0,521.4,10.0,30.0,18.0,13.0,520.0,31.0,43834.3,0.0,5214.0,16120.0,28.0,93.30000000000292,5.0,70.0
