,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1283,0.0,531.6,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1284,0.0,531.6,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1285,0.0,531.6,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1286,0.0,531.6,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1287,0.0,531.6,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1288,0.0,531.7,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1289,0.0,531.7,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1290,0.0,531.7,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1291,0.0,531.7,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1292,0.0,531.7,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1293,0.0,531.7,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1294,0.0,531.7,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1295,0.0,531.7,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1296,0.0,531.7,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1297,0.0,531.7,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1298,0.0,531.7,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1299,0.0,531.7,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1300,0.0,531.7,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1301,0.0,531.8,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1302,0.0,531.8,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1303,0.0,531.8,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1304,0.0,531.8,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1305,0.0,531.8,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1306,0.0,531.8,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1307,0.0,531.8,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1308,0.0,531.8,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1309,0.0,531.8,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1310,0.0,531.8,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1311,0.0,531.8,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1312,19.0,523.0,127.0,53.0,19.0,16.0,522.0,23.0,52698.7,0.0,66421.0,12006.0,19.0,81.29999999999562,3.0,47.0
1313,40.0,525.1,66.0,53.0,19.0,16.0,526.0,57.0,52698.8,0.10000000000582077,34656.6,29982.0,21.0,81.40000000000146,3.0,47.0
1314,45.0,532.5,-15.0,53.0,19.0,16.0,534.0,-16.0,52698.9,0.0999999999985448,-7987.5,-8544.0,5.0,81.5,3.0,47.0
1315,36.0,534.3,-10.0,53.0,19.0,16.0,536.0,-14.0,52699.0,0.0999999999985448,-5343.0,-7504.0,-9.0,81.59999999999854,3.0,47.0
1316,44.0,524.2,67.0,53.0,19.0,16.0,526.0,57.0,52699.1,0.0999999999985448,35121.4,29982.0,8.0,81.69999999999709,3.0,47.0
1317,40.0,530.6,34.0,53.0,19.0,16.0,531.0,30.0,52699.2,0.0999999999985448,18040.4,15930.0,-4.0,81.79999999999562,3.0,47.0
1318,47.0,530.1,31.0,53.0,19.0,16.0,531.0,15.0,52699.4,0.2000000000043656,16433.100000000002,7965.0,7.0,82.0,3.0,47.0
1319,47.0,533.8,-14.0,53.0,19.0,16.0,535.0,-17.0,52699.5,0.0999999999985448,-7473.199999999999,-9095.0,0.0,82.09999999999854,3.0,47.0
1320,35.0,542.0,-91.0,53.0,19.0,16.0,540.0,-29.0,52699.6,0.0999999999985448,-49322.0,-15660.0,-12.0,82.19999999999709,3.0,47.0
1321,45.0,534.4,-15.0,53.0,19.0,16.0,536.0,-16.0,52699.7,0.0999999999985448,-8016.0,-8576.0,10.0,82.29999999999562,3.0,47.0
1322,46.0,533.8,-13.0,53.0,19.0,16.0,535.0,-16.0,52699.8,0.10000000000582077,-6939.4,-8560.0,1.0,82.40000000000146,3.0,47.0
1323,46.0,533.6,-15.0,53.0,19.0,16.0,534.0,-2.0,52700.0,0.1999999999970896,-8004.0,-1068.0,0.0,82.59999999999854,3.0,47.0
1324,44.0,533.1,2.0,53.0,19.0,16.0,532.0,29.0,52700.1,0.0999999999985448,1066.2,15428.0,-2.0,82.69999999999709,3.0,47.0
1325,44.0,541.9,-141.0,53.0,19.0,16.0,545.0,-42.0,52700.2,0.0999999999985448,-76407.9,-22890.0,0.0,82.79999999999562,3.0,47.0
1326,38.0,526.4,83.0,53.0,19.0,16.0,527.0,72.0,52700.3,0.10000000000582077,43691.2,37944.0,-6.0,82.90000000000146,3.0,47.0
1327,40.0,534.2,-12.0,53.0,19.0,16.0,537.0,-40.0,52700.4,0.0999999999985448,-6410.400000000002,-21480.0,2.0,83.0,3.0,47.0
1328,45.0,534.8,-12.0,53.0,19.0,16.0,536.0,-17.0,52700.5,0.0999999999985448,-6417.5999999999985,-9112.0,5.0,83.09999999999854,3.0,47.0
1329,37.0,530.3,67.0,53.0,19.0,16.0,531.0,58.0,52700.6,0.0999999999985448,35530.1,30798.0,-8.0,83.19999999999709,3.0,47.0
1330,46.0,530.3,33.0,53.0,19.0,16.0,531.0,22.0,52700.8,0.2000000000043656,17499.899999999998,11682.0,9.0,83.40000000000146,3.0,47.0
1331,44.0,531.7,32.0,53.0,19.0,16.0,532.0,29.0,52700.9,0.0999999999985448,17014.4,15428.0,-2.0,83.5,3.0,47.0
1332,45.0,529.5,39.0,53.0,19.0,16.0,530.0,31.0,52701.0,0.0999999999985448,20650.5,16430.0,1.0,83.59999999999854,3.0,47.0
1333,45.0,529.8,23.0,53.0,19.0,16.0,531.0,19.0,52701.1,0.0999999999985448,12185.4,10089.0,0.0,83.69999999999709,3.0,47.0
1334,46.0,532.3,-16.0,53.0,19.0,16.0,534.0,-16.0,52701.2,0.0999999999985448,-8516.8,-8544.0,1.0,83.79999999999562,3.0,47.0
1335,44.0,527.5,62.0,53.0,19.0,16.0,528.0,56.0,52701.4,0.2000000000043656,32705.0,29568.0,-2.0,84.0,3.0,47.0
1336,44.0,532.8,-15.0,53.0,19.0,16.0,534.0,-16.0,52701.5,0.0999999999985448,-7991.999999999999,-8544.0,0.0,84.09999999999854,3.0,47.0
1337,32.0,523.6,112.0,53.0,19.0,16.0,525.0,87.0,52701.6,0.0999999999985448,58643.2,45675.0,-12.0,84.19999999999709,3.0,47.0
1338,45.0,528.4,16.0,53.0,19.0,16.0,530.0,6.0,52701.7,0.0999999999985448,8454.4,3180.0,13.0,84.29999999999562,3.0,47.0
1339,24.0,531.3,0.0,53.0,19.0,16.0,533.0,0.0,52701.8,0.10000000000582077,0.0,0.0,-21.0,84.40000000000146,3.0,47.0
1340,0.0,531.3,1.0,53.0,19.0,16.0,533.0,0.0,52701.8,0.0,531.3,0.0,-24.0,84.40000000000146,3.0,47.0
1341,35.0,512.3,229.0,53.0,19.0,16.0,512.0,103.0,52701.9,0.0999999999985448,117316.69999999998,52736.0,35.0,84.5,3.0,47.0
1342,36.0,539.5,-128.0,53.0,19.0,16.0,542.0,-29.0,52702.0,0.0999999999985448,-69056.0,-15718.0,1.0,84.59999999999854,3.0,47.0
1343,40.0,525.7,42.0,53.0,19.0,16.0,526.0,36.0,52702.1,0.0999999999985448,22079.4,18936.0,4.0,84.69999999999709,3.0,47.0
1344,46.0,525.8,38.0,53.0,19.0,16.0,529.0,3.0,52702.2,0.0999999999985448,19980.4,1587.0,6.0,84.79999999999562,3.0,47.0
1345,47.0,529.3,-1.0,53.0,19.0,16.0,531.0,-7.0,52702.3,0.10000000000582077,-529.3,-3717.0,1.0,84.90000000000146,3.0,47.0
1346,47.0,528.6,16.0,53.0,19.0,16.0,528.0,29.0,52702.4,0.0999999999985448,8457.6,15312.0,0.0,85.0,3.0,47.0
1347,51.0,525.7,51.0,53.0,19.0,16.0,526.0,42.0,52702.6,0.1999999999970896,26810.7,22092.0,4.0,85.19999999999709,3.0,47.0
1348,50.0,529.8,7.0,53.0,19.0,16.0,530.0,16.0,52702.7,0.0999999999985448,3708.6,8480.0,-1.0,85.29999999999562,3.0,47.0
1349,49.0,528.3,28.0,53.0,19.0,16.0,529.0,26.0,52702.8,0.10000000000582077,14792.399999999998,13754.0,-1.0,85.40000000000146,3.0,47.0
1350,29.0,542.0,-108.0,53.0,19.0,16.0,544.0,-7.0,52703.0,0.1999999999970896,-58536.0,-3808.0,-20.0,85.59999999999854,3.0,47.0
1351,6.0,531.3,30.0,53.0,19.0,16.0,532.0,33.0,52703.0,0.0,15938.999999999998,17556.0,-23.0,85.59999999999854,3.0,47.0
1352,45.0,523.0,58.0,53.0,19.0,16.0,524.0,48.0,52703.1,0.0999999999985448,30334.0,25152.0,39.0,85.69999999999709,3.0,47.0
1353,47.0,527.1,22.0,53.0,19.0,16.0,528.0,12.0,52703.2,0.0999999999985448,11596.2,6336.0,2.0,85.79999999999562,3.0,47.0
1354,49.0,528.1,26.0,53.0,19.0,16.0,528.0,27.0,52703.3,0.10000000000582077,13730.6,14256.0,2.0,85.90000000000146,3.0,47.0
1355,47.0,530.9,-13.0,53.0,19.0,16.0,532.0,-18.0,52703.5,0.1999999999970896,-6901.7,-9576.0,-2.0,86.09999999999854,3.0,47.0
1356,47.0,530.4,-17.0,53.0,19.0,16.0,532.0,-17.0,52703.6,0.0999999999985448,-9016.8,-9044.0,0.0,86.1999999999971,3.0,47.0
1357,46.0,527.9,26.0,53.0,19.0,16.0,529.0,23.0,52703.7,0.0999999999985448,13725.4,12167.0,-1.0,86.29999999999563,3.0,47.0
1358,49.0,526.8,48.0,53.0,19.0,16.0,527.0,38.0,52703.9,0.2000000000043656,25286.4,20026.0,3.0,86.5,3.0,47.0
1359,50.0,526.4,43.0,53.0,19.0,16.0,527.0,33.0,52704.0,0.0999999999985448,22635.2,17391.0,1.0,86.59999999999854,3.0,47.0
1360,47.0,531.0,-9.0,53.0,19.0,16.0,529.0,28.0,52704.1,0.0999999999985448,-4779.0,14812.0,-3.0,86.6999999999971,3.0,47.0
1361,49.0,530.2,-16.0,53.0,19.0,16.0,532.0,-17.0,52704.3,0.2000000000043656,-8483.2,-9044.0,2.0,86.90000000000146,3.0,47.0
1362,49.0,531.0,-15.0,53.0,19.0,16.0,533.0,-18.0,52704.4,0.0999999999985448,-7965.0,-9594.0,0.0,87.0,3.0,47.0
1363,47.0,531.5,-14.0,53.0,19.0,16.0,533.0,-17.0,52704.5,0.0999999999985448,-7441.0,-9061.0,-2.0,87.09999999999854,3.0,47.0
1364,40.0,529.6,34.0,53.0,19.0,16.0,530.0,24.0,52704.6,0.0999999999985448,18006.4,12720.0,-7.0,87.1999999999971,3.0,47.0
1365,45.0,522.7,88.0,53.0,19.0,16.0,523.0,77.0,52704.8,0.2000000000043656,45997.60000000001,40271.0,5.0,87.40000000000146,3.0,47.0
1366,47.0,530.4,-13.0,53.0,19.0,16.0,530.0,7.0,52704.9,0.0999999999985448,-6895.2,3710.0,2.0,87.5,3.0,47.0
1367,47.0,525.6,51.0,53.0,19.0,16.0,526.0,40.0,52705.0,0.0999999999985448,26805.6,21040.0,0.0,87.59999999999854,3.0,47.0
1368,49.0,525.8,42.0,53.0,19.0,16.0,527.0,30.0,52705.2,0.1999999999970896,22083.6,15810.0,2.0,87.79999999999563,3.0,47.0
1369,47.0,530.4,-13.0,52.0,19.0,16.0,532.0,-18.0,52705.3,0.10000000000582077,-6895.2,-9576.0,-2.0,87.90000000000146,3.0,48.0
1370,51.0,525.8,37.0,52.0,19.0,16.0,527.0,8.0,52705.4,0.0999999999985448,19454.6,4216.0,4.0,88.0,3.0,48.0
1371,49.0,528.0,33.0,52.0,19.0,16.0,527.0,36.0,52705.6,0.1999999999970896,17424.0,18972.0,-2.0,88.1999999999971,3.0,48.0
1372,49.0,526.0,46.0,52.0,19.0,16.0,526.0,40.0,52705.7,0.0999999999985448,24196.0,21040.0,0.0,88.29999999999563,3.0,48.0
1373,54.0,524.8,43.0,52.0,19.0,16.0,527.0,-3.0,52705.8,0.10000000000582077,22566.4,-1581.0,5.0,88.40000000000146,3.0,48.0
1374,53.0,526.6,37.0,52.0,19.0,16.0,527.0,30.0,52706.0,0.1999999999970896,19484.2,15810.0,-1.0,88.59999999999854,3.0,48.0
1375,37.0,541.9,-129.0,52.0,19.0,16.0,544.0,-34.0,52706.1,0.0999999999985448,-69905.09999999999,-18496.0,-16.0,88.6999999999971,3.0,48.0
1376,6.0,534.9,-15.0,52.0,19.0,16.0,536.0,-16.0,52706.2,0.0999999999985448,-8023.5,-8576.0,-31.0,88.79999999999563,3.0,48.0
1377,31.0,520.0,136.0,52.0,19.0,16.0,520.0,19.0,52706.2,0.0,70720.0,9880.0,25.0,88.79999999999563,3.0,48.0
1378,50.0,525.5,19.0,52.0,19.0,16.0,526.0,20.0,52706.3,0.10000000000582077,9984.5,10520.0,19.0,88.90000000000146,3.0,48.0
1379,50.0,527.5,19.0,52.0,19.0,16.0,528.0,29.0,52706.5,0.1999999999970896,10022.5,15312.0,0.0,89.09999999999854,3.0,48.0
1380,50.0,529.8,-7.0,52.0,19.0,16.0,529.0,20.0,52706.6,0.0999999999985448,-3708.6,10580.0,0.0,89.1999999999971,3.0,48.0
1381,50.0,524.9,54.0,52.0,19.0,16.0,526.0,35.0,52706.8,0.2000000000043656,28344.6,18410.0,0.0,89.40000000000146,3.0,48.0
1382,51.0,526.9,4.0,52.0,19.0,16.0,530.0,-17.0,52706.9,0.0999999999985448,2107.6,-9010.0,1.0,89.5,3.0,48.0
1383,53.0,527.5,18.0,52.0,19.0,16.0,528.0,19.0,52707.0,0.0999999999985448,9495.0,10032.0,2.0,89.59999999999854,3.0,48.0
1384,50.0,526.2,39.0,52.0,19.0,16.0,527.0,29.0,52707.2,0.1999999999970896,20521.800000000007,15283.0,-3.0,89.79999999999563,3.0,48.0
1385,50.0,530.3,-16.0,52.0,19.0,16.0,531.0,-5.0,52707.3,0.10000000000582077,-8484.8,-2655.0,0.0,89.90000000000146,3.0,48.0
1386,53.0,524.9,48.0,52.0,19.0,16.0,525.0,48.0,52707.5,0.1999999999970896,25195.2,25200.0,3.0,90.09999999999854,3.0,48.0
1387,54.0,529.5,-16.0,52.0,19.0,16.0,531.0,-20.0,52707.6,0.0999999999985448,-8472.0,-10620.0,1.0,90.19999999999708,3.0,48.0
1388,53.0,526.0,37.0,52.0,19.0,16.0,527.0,28.0,52707.8,0.2000000000043656,19462.0,14756.0,-1.0,90.40000000000146,3.0,48.0
1389,53.0,525.4,29.0,52.0,19.0,16.0,527.0,7.0,52707.9,0.0999999999985448,15236.6,3689.0,0.0,90.5,3.0,48.0
1390,54.0,525.5,22.0,52.0,19.0,16.0,529.0,-17.0,52708.1,0.1999999999970896,11561.0,-8993.0,1.0,90.69999999999708,3.0,48.0
1391,53.0,524.8,55.0,52.0,19.0,16.0,525.0,43.0,52708.2,0.0999999999985448,28864.0,22575.0,-1.0,90.79999999999563,3.0,48.0
1392,51.0,527.0,23.0,52.0,19.0,16.0,528.0,18.0,52708.3,0.10000000000582077,12121.0,9504.0,-2.0,90.90000000000146,3.0,48.0
1393,53.0,525.0,37.0,52.0,19.0,16.0,526.0,31.0,52708.5,0.1999999999970896,19425.0,16306.0,2.0,91.09999999999854,3.0,48.0
1394,51.0,527.3,19.0,52.0,19.0,16.0,528.0,22.0,52708.6,0.0999999999985448,10018.7,11616.0,-2.0,91.19999999999708,3.0,48.0
1395,50.0,527.1,19.0,52.0,19.0,16.0,528.0,18.0,52708.8,0.2000000000043656,10014.9,9504.0,-1.0,91.40000000000146,3.0,48.0
1396,51.0,523.7,57.0,52.0,19.0,16.0,524.0,42.0,52708.9,0.0999999999985448,29850.9,22008.0,1.0,91.5,3.0,48.0
1397,51.0,526.6,23.0,51.0,19.0,16.0,524.0,88.0,52709.0,0.0999999999985448,12111.8,46112.0,0.0,91.59999999999854,3.0,49.0
1398,24.0,538.9,-84.0,51.0,19.0,16.0,537.0,-29.0,52709.2,0.1999999999970896,-45267.6,-15573.0,-27.0,91.79999999999563,3.0,49.0
1399,0.0,531.7,1.0,51.0,19.0,16.0,533.0,0.0,52709.2,0.0,531.7,0.0,-24.0,91.79999999999563,3.0,49.0
1400,0.0,531.2,1.0,51.0,19.0,16.0,533.0,0.0,52709.2,0.0,531.2,0.0,0.0,91.79999999999563,3.0,49.0
1401,0.0,531.0,1.0,51.0,19.0,16.0,532.0,1.0,52709.2,0.0,531.0,532.0,0.0,91.79999999999563,3.0,49.0
1402,31.0,527.3,39.0,51.0,19.0,16.0,526.0,46.0,52709.2,0.0,20564.7,24196.0,31.0,91.79999999999563,3.0,49.0
1403,38.0,525.2,47.0,51.0,19.0,16.0,526.0,34.0,52709.3,0.10000000000582077,24684.4,17884.0,7.0,91.90000000000146,3.0,49.0
1404,45.0,523.7,44.0,51.0,19.0,16.0,524.0,35.0,52709.5,0.1999999999970896,23042.80000000001,18340.0,7.0,92.09999999999854,3.0,49.0
1405,51.0,520.3,79.0,51.0,19.0,16.0,521.0,43.0,52709.6,0.0999999999985448,41103.7,22403.0,6.0,92.19999999999708,3.0,49.0
1406,50.0,523.8,51.0,51.0,19.0,16.0,524.0,44.0,52709.7,0.0999999999985448,26713.8,23056.0,-1.0,92.29999999999563,3.0,49.0
1407,54.0,526.1,-12.0,50.0,19.0,16.0,528.0,-20.0,52709.9,0.2000000000043656,-6313.200000000003,-10560.0,4.0,92.5,3.0,50.0
1408,49.0,527.1,-10.0,50.0,19.0,16.0,526.0,22.0,52710.0,0.0999999999985448,-5271.0,11572.0,-5.0,92.59999999999854,3.0,50.0
1409,45.0,522.8,81.0,50.0,19.0,16.0,523.0,73.0,52710.1,0.0999999999985448,42346.8,38179.0,-4.0,92.69999999999708,3.0,50.0
1410,50.0,522.8,53.0,50.0,19.0,16.0,524.0,37.0,52710.3,0.2000000000043656,27708.4,19388.0,5.0,92.90000000000146,3.0,50.0
1411,50.0,522.6,57.0,50.0,19.0,16.0,524.0,26.0,52710.4,0.0999999999985448,29788.2,13624.0,0.0,93.0,3.0,50.0
1412,53.0,521.9,48.0,50.0,19.0,16.0,523.0,35.0,52710.5,0.0999999999985448,25051.2,18305.0,3.0,93.09999999999854,3.0,50.0
1413,47.0,528.3,-14.0,50.0,19.0,16.0,529.0,-16.0,52710.7,0.1999999999970896,-7396.199999999999,-8464.0,-6.0,93.29999999999563,3.0,50.0
1414,42.0,529.1,-13.0,50.0,19.0,16.0,530.0,-15.0,52710.8,0.10000000000582077,-6878.3,-7950.0,-5.0,93.40000000000146,3.0,50.0
1415,27.0,536.1,-33.0,50.0,19.0,16.0,533.0,-6.0,52710.9,0.0999999999985448,-17691.3,-3198.0,-15.0,93.5,3.0,50.0
1416,28.0,526.6,37.0,50.0,19.0,16.0,527.0,31.0,52711.0,0.0999999999985448,19484.2,16337.0,1.0,93.59999999999854,3.0,50.0
1417,29.0,529.0,9.0,50.0,19.0,16.0,529.0,18.0,52711.0,0.0,4761.0,9522.0,1.0,93.59999999999854,3.0,50.0
1418,28.0,529.5,-1.0,50.0,19.0,16.0,531.0,0.0,52711.1,0.0999999999985448,-529.5,0.0,-1.0,93.69999999999708,3.0,50.0
1419,28.0,527.5,11.0,50.0,19.0,16.0,529.0,5.0,52711.2,0.0999999999985448,5802.5,2645.0,0.0,93.79999999999563,3.0,50.0
1420,27.0,526.6,22.0,50.0,19.0,16.0,530.0,0.0,52711.3,0.10000000000582077,11585.2,0.0,-1.0,93.90000000000146,3.0,50.0
1421,27.0,527.8,27.0,50.0,19.0,16.0,528.0,25.0,52711.4,0.0999999999985448,14250.6,13200.0,0.0,94.0,3.0,50.0
1422,29.0,526.7,26.0,50.0,19.0,16.0,528.0,19.0,52711.4,0.0,13694.2,10032.0,2.0,94.0,3.0,50.0
1423,28.0,528.1,14.0,50.0,19.0,16.0,529.0,10.0,52711.5,0.0999999999985448,7393.400000000002,5290.0,-1.0,94.09999999999854,3.0,50.0
1424,29.0,526.8,27.0,50.0,19.0,16.0,527.0,25.0,52711.6,0.0999999999985448,14223.6,13175.0,1.0,94.19999999999708,3.0,50.0
1425,29.0,526.1,35.0,50.0,19.0,16.0,527.0,28.0,52711.7,0.0999999999985448,18413.5,14756.0,0.0,94.29999999999563,3.0,50.0
1426,33.0,525.2,39.0,50.0,19.0,16.0,526.0,32.0,52711.7,0.0,20482.800000000007,16832.0,4.0,94.29999999999563,3.0,50.0
1427,19.0,523.8,99.0,50.0,19.0,16.0,521.0,3.0,52711.8,0.10000000000582077,51856.2,1563.0,-14.0,94.40000000000146,3.0,50.0
1428,49.0,525.1,-18.0,50.0,19.0,16.0,526.0,-3.0,52711.9,0.0999999999985448,-9451.8,-1578.0,30.0,94.5,3.0,50.0
1429,51.0,521.6,65.0,50.0,19.0,16.0,522.0,53.0,52712.1,0.1999999999970896,33904.0,27666.0,2.0,94.69999999999708,3.0,50.0
1430,50.0,527.3,-14.0,50.0,19.0,16.0,529.0,-16.0,52712.2,0.0999999999985448,-7382.199999999999,-8464.0,-1.0,94.79999999999563,3.0,50.0
1431,53.0,522.9,44.0,50.0,19.0,16.0,524.0,32.0,52712.3,0.10000000000582077,23007.6,16768.0,3.0,94.90000000000146,3.0,50.0
1432,44.0,530.3,-14.0,50.0,19.0,16.0,531.0,-16.0,52712.5,0.1999999999970896,-7424.199999999999,-8496.0,-9.0,95.09999999999854,3.0,50.0
1433,14.0,535.2,-40.0,50.0,19.0,16.0,537.0,-46.0,52712.6,0.0999999999985448,-21408.0,-24702.0,-30.0,95.19999999999708,3.0,50.0
1434,0.0,530.7,1.0,50.0,19.0,16.0,532.0,0.0,52712.6,0.0,530.7,0.0,-14.0,95.19999999999708,3.0,50.0
1435,0.0,530.2,2.0,50.0,19.0,16.0,531.0,0.0,52712.6,0.0,1060.4,0.0,0.0,95.19999999999708,3.0,50.0
1436,0.0,529.8,11.0,50.0,19.0,16.0,531.0,0.0,52712.6,0.0,5827.799999999997,0.0,0.0,95.19999999999708,3.0,50.0
1437,0.0,529.7,-1.0,50.0,19.0,16.0,531.0,0.0,52712.6,0.0,-529.7,0.0,0.0,95.19999999999708,3.0,50.0
1438,10.0,527.2,27.0,50.0,19.0,16.0,528.0,25.0,52712.6,0.0,14234.4,13200.0,10.0,95.19999999999708,3.0,50.0
1439,6.0,530.5,-13.0,50.0,19.0,16.0,532.0,-13.0,52712.6,0.0,-6896.5,-6916.0,-4.0,95.19999999999708,3.0,50.0
1440,4.0,529.3,5.0,50.0,19.0,16.0,530.0,0.0,52712.6,0.0,2646.5,0.0,-2.0,95.19999999999708,3.0,50.0
1441,6.0,528.3,22.0,50.0,19.0,16.0,529.0,19.0,52712.6,0.0,11622.6,10051.0,2.0,95.19999999999708,3.0,50.0
1442,14.0,525.1,67.0,50.0,19.0,16.0,525.0,64.0,52712.7,0.0999999999985448,35181.700000000004,33600.0,8.0,95.29999999999563,3.0,50.0
1443,13.0,529.6,1.0,50.0,19.0,16.0,531.0,0.0,52712.7,0.0,529.6,0.0,-1.0,95.29999999999563,3.0,50.0
1444,31.0,518.3,109.0,50.0,19.0,16.0,520.0,92.0,52712.7,0.0,56494.7,47840.0,18.0,95.29999999999563,3.0,50.0
1445,53.0,516.1,108.0,50.0,19.0,16.0,516.0,105.0,52712.9,0.2000000000043656,55738.8,54180.0,22.0,95.5,3.0,50.0
1446,55.0,519.4,65.0,50.0,19.0,16.0,521.0,35.0,52713.0,0.0999999999985448,33761.0,18235.0,2.0,95.59999999999854,3.0,50.0
1447,55.0,520.3,76.0,49.0,19.0,16.0,521.0,70.0,52713.2,0.1999999999970896,39542.8,36470.0,0.0,95.79999999999563,3.0,51.0
1448,51.0,528.1,-17.0,49.0,19.0,16.0,529.0,-19.0,52713.3,0.10000000000582077,-8977.7,-10051.0,-4.0,95.90000000000146,3.0,51.0
1449,22.0,536.6,-76.0,49.0,19.0,16.0,538.0,-82.0,52713.4,0.0999999999985448,-40781.6,-44116.0,-29.0,96.0,3.0,51.0
1450,27.0,513.8,207.0,49.0,19.0,16.0,513.0,90.0,52713.5,0.0999999999985448,106356.6,46170.0,5.0,96.09999999999854,3.0,51.0
1451,53.0,518.2,91.0,49.0,19.0,16.0,518.0,78.0,52713.6,0.0999999999985448,47156.2,40404.0,26.0,96.19999999999708,3.0,51.0
1452,51.0,522.1,45.0,49.0,19.0,16.0,523.0,22.0,52713.7,0.0999999999985448,23494.5,11506.0,-2.0,96.29999999999563,3.0,51.0
1453,49.0,527.4,-17.0,49.0,19.0,16.0,529.0,-17.0,52713.9,0.2000000000043656,-8965.8,-8993.0,-2.0,96.5,3.0,51.0
1454,49.0,521.4,80.0,49.0,19.0,16.0,520.0,79.0,52714.0,0.0999999999985448,41712.0,41080.0,0.0,96.59999999999854,3.0,51.0
1455,50.0,521.9,55.0,49.0,19.0,16.0,523.0,40.0,52714.1,0.0999999999985448,28704.5,20920.0,1.0,96.69999999999708,3.0,51.0
1456,45.0,527.9,-6.0,49.0,19.0,16.0,528.0,2.0,52714.3,0.2000000000043656,-3167.4,1056.0,-5.0,96.90000000000146,3.0,51.0
1457,50.0,524.4,22.0,48.0,19.0,16.0,525.0,18.0,52714.4,0.0999999999985448,11536.8,9450.0,5.0,97.0,3.0,52.0
1458,49.0,527.7,-17.0,48.0,19.0,16.0,529.0,-18.0,52714.5,0.0999999999985448,-8970.900000000001,-9522.0,-1.0,97.09999999999854,3.0,52.0
1459,46.0,528.5,-15.0,48.0,19.0,16.0,529.0,-17.0,52714.7,0.1999999999970896,-7927.5,-8993.0,-3.0,97.29999999999563,3.0,52.0
