,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1569,37.0,526.2,99.0,40.0,36.0,33.0,525.0,95.0,61886.9,0.0999999999985448,52093.8,49875.0,13.0,95.90000000000146,3.0,60.0
1570,46.0,527.7,39.0,40.0,36.0,33.0,527.0,46.0,61887.0,0.0999999999985448,20580.300000000007,24242.0,9.0,96.0,3.0,60.0
1571,45.0,530.5,-13.0,40.0,36.0,33.0,531.0,-16.0,61887.2,0.1999999999970896,-6896.5,-8496.0,-1.0,96.19999999999708,3.0,60.0
1572,47.0,528.6,28.0,40.0,36.0,33.0,529.0,23.0,61887.3,0.10000000000582077,14800.8,12167.0,2.0,96.30000000000292,3.0,60.0
1573,47.0,528.6,42.0,40.0,36.0,33.0,528.0,35.0,61887.4,0.0999999999985448,22201.2,18480.0,0.0,96.40000000000146,3.0,60.0
1574,50.0,528.8,15.0,40.0,36.0,33.0,529.0,6.0,61887.6,0.1999999999970896,7931.999999999999,3174.0,3.0,96.59999999999854,3.0,60.0
1575,50.0,528.2,35.0,40.0,36.0,33.0,528.0,27.0,61887.7,0.0999999999985448,18487.0,14256.0,0.0,96.69999999999708,3.0,60.0
1576,51.0,527.8,41.0,40.0,36.0,33.0,528.0,27.0,61887.8,0.10000000000582077,21639.8,14256.0,1.0,96.80000000000292,3.0,60.0
1577,50.0,528.4,34.0,40.0,36.0,33.0,528.0,27.0,61888.0,0.1999999999970896,17965.6,14256.0,-1.0,97.0,3.0,60.0
1578,50.0,528.7,25.0,40.0,36.0,33.0,529.0,21.0,61888.1,0.0999999999985448,13217.500000000002,11109.0,0.0,97.09999999999854,3.0,60.0
1579,47.0,530.8,-11.0,40.0,36.0,33.0,531.0,-6.0,61888.2,0.0999999999985448,-5838.799999999997,-3186.0,-3.0,97.19999999999708,3.0,60.0
1580,29.0,537.0,-102.0,40.0,36.0,33.0,538.0,-4.0,61888.4,0.2000000000043656,-54774.0,-2152.0,-18.0,97.40000000000146,3.0,60.0
1581,35.0,528.6,51.0,40.0,36.0,33.0,528.0,43.0,61888.4,0.0,26958.6,22704.0,6.0,97.40000000000146,3.0,60.0
1582,41.0,527.6,57.0,40.0,36.0,33.0,527.0,43.0,61888.5,0.0999999999985448,30073.2,22661.0,6.0,97.5,3.0,60.0
1583,44.0,528.3,34.0,40.0,36.0,33.0,528.0,21.0,61888.7,0.1999999999970896,17962.199999999993,11088.0,3.0,97.69999999999708,3.0,60.0
1584,35.0,531.0,-1.0,40.0,36.0,33.0,531.0,0.0,61888.8,0.10000000000582077,-531.0,0.0,-9.0,97.80000000000292,3.0,60.0
1585,42.0,528.5,34.0,39.0,36.0,33.0,528.0,29.0,61888.9,0.0999999999985448,17969.0,15312.0,7.0,97.90000000000146,3.0,61.0
1586,46.0,528.2,13.0,39.0,36.0,33.0,528.0,3.0,61889.0,0.0999999999985448,6866.6,1584.0,4.0,98.0,3.0,61.0
1587,41.0,530.0,-5.0,39.0,36.0,33.0,530.0,-15.0,61889.1,0.0999999999985448,-2650.0,-7950.0,-5.0,98.09999999999854,3.0,61.0
1588,31.0,531.4,-15.0,39.0,36.0,33.0,532.0,-16.0,61889.2,0.0999999999985448,-7971.0,-8512.0,-10.0,98.19999999999708,3.0,61.0
1589,33.0,530.3,0.0,39.0,36.0,33.0,531.0,-13.0,61889.3,0.10000000000582077,0.0,-6903.0,2.0,98.30000000000292,3.0,61.0
1590,40.0,526.5,61.0,39.0,36.0,33.0,526.0,46.0,61889.4,0.0999999999985448,32116.5,24196.0,7.0,98.40000000000146,3.0,61.0
1591,44.0,526.3,63.0,39.0,36.0,33.0,527.0,39.0,61889.5,0.0999999999985448,33156.899999999994,20553.0,4.0,98.5,3.0,61.0
1592,44.0,527.2,62.0,39.0,36.0,33.0,527.0,48.0,61889.7,0.1999999999970896,32686.4,25296.0,0.0,98.69999999999708,3.0,61.0
1593,46.0,529.3,-9.0,39.0,36.0,33.0,530.0,-16.0,61889.8,0.10000000000582077,-4763.7,-8480.0,2.0,98.80000000000292,3.0,61.0
1594,27.0,533.8,-96.0,39.0,36.0,33.0,535.0,-100.0,61889.9,0.0999999999985448,-51244.8,-53500.0,-19.0,98.90000000000146,3.0,61.0
1595,0.0,530.0,10.0,39.0,36.0,33.0,530.0,0.0,61889.9,0.0,5300.0,0.0,-27.0,98.90000000000146,3.0,61.0
1596,0.0,529.8,8.0,39.0,36.0,33.0,530.0,0.0,61889.9,0.0,4238.4,0.0,0.0,98.90000000000146,3.0,61.0
1597,0.0,529.8,20.0,39.0,36.0,33.0,530.0,0.0,61889.9,0.0,10596.0,0.0,0.0,98.90000000000146,3.0,61.0
1598,0.0,529.8,11.0,39.0,36.0,33.0,530.0,0.0,61889.9,0.0,5827.799999999997,0.0,0.0,98.90000000000146,3.0,61.0
1599,33.0,523.1,120.0,39.0,36.0,33.0,522.0,101.0,61890.0,0.0999999999985448,62772.0,52722.0,33.0,99.0,3.0,61.0
1600,40.0,525.9,49.0,39.0,36.0,33.0,526.0,30.0,61890.1,0.0999999999985448,25769.1,15780.0,7.0,99.09999999999854,3.0,61.0
1601,47.0,526.3,39.0,39.0,36.0,33.0,526.0,32.0,61890.2,0.0999999999985448,20525.7,16832.0,7.0,99.19999999999708,3.0,61.0
1602,47.0,527.6,27.0,38.0,36.0,33.0,527.0,17.0,61890.3,0.10000000000582077,14245.2,8959.0,0.0,99.30000000000292,3.0,62.0
1603,44.0,533.1,-116.0,38.0,36.0,33.0,535.0,-34.0,61890.4,0.0999999999985448,-61839.60000000001,-18190.0,-3.0,99.40000000000146,3.0,62.0
1604,31.0,533.6,-89.0,38.0,36.0,33.0,535.0,-103.0,61890.5,0.0999999999985448,-47490.4,-55105.0,-13.0,99.5,3.0,62.0
1605,27.0,530.3,7.0,38.0,36.0,33.0,531.0,0.0,61890.6,0.0999999999985448,3712.1,0.0,-4.0,99.59999999999854,3.0,62.0
1606,35.0,528.0,47.0,38.0,36.0,33.0,528.0,36.0,61890.7,0.0999999999985448,24816.0,19008.0,8.0,99.69999999999708,3.0,62.0
1607,37.0,529.0,-1.0,38.0,36.0,33.0,529.0,-8.0,61890.8,0.10000000000582077,-529.0,-4232.0,2.0,99.80000000000292,3.0,62.0
1608,36.0,530.0,-2.0,38.0,36.0,33.0,530.0,-14.0,61890.9,0.0999999999985448,-1060.0,-7420.0,-1.0,99.90000000000146,3.0,62.0
1609,27.0,530.2,8.0,38.0,36.0,33.0,531.0,0.0,61891.0,0.0999999999985448,4241.6,0.0,-9.0,100.0,3.0,62.0
1610,3.0,531.0,9.0,38.0,36.0,33.0,531.0,0.0,61891.0,0.0,4779.0,0.0,-24.0,100.0,3.0,62.0
1611,21.0,527.6,45.0,38.0,36.0,33.0,528.0,22.0,61891.1,0.0999999999985448,23742.0,11616.0,18.0,100.09999999999854,3.0,62.0
1612,33.0,525.7,79.0,38.0,36.0,33.0,525.0,58.0,61891.1,0.0,41530.3,30450.0,12.0,100.09999999999854,3.0,62.0
1613,40.0,528.0,-1.0,38.0,36.0,33.0,528.0,-12.0,61891.2,0.0999999999985448,-528.0,-6336.0,7.0,100.19999999999708,3.0,62.0
1614,44.0,526.3,47.0,38.0,36.0,33.0,526.0,31.0,61891.3,0.10000000000582077,24736.1,16306.0,4.0,100.30000000000292,3.0,62.0
1615,44.0,528.2,-7.0,38.0,36.0,33.0,529.0,-16.0,61891.5,0.1999999999970896,-3697.400000000001,-8464.0,0.0,100.5,3.0,62.0
1616,40.0,526.9,45.0,38.0,36.0,33.0,527.0,30.0,61891.6,0.0999999999985448,23710.5,15810.0,-4.0,100.59999999999854,3.0,62.0
1617,42.0,527.8,39.0,38.0,36.0,33.0,527.0,31.0,61891.7,0.0999999999985448,20584.2,16337.0,2.0,100.69999999999708,3.0,62.0
1618,27.0,530.4,6.0,38.0,36.0,33.0,531.0,0.0,61891.8,0.10000000000582077,3182.4,0.0,-15.0,100.80000000000292,3.0,62.0
1619,24.0,533.1,-74.0,38.0,36.0,33.0,534.0,-92.0,61891.9,0.0999999999985448,-39449.4,-49128.0,-3.0,100.90000000000146,3.0,62.0
1620,6.0,530.4,9.0,38.0,36.0,33.0,531.0,0.0,61891.9,0.0,4773.5999999999985,0.0,-18.0,100.90000000000146,3.0,62.0
1621,13.0,528.7,41.0,38.0,36.0,33.0,529.0,30.0,61891.9,0.0,21676.7,15870.0,7.0,100.90000000000146,3.0,62.0
1622,23.0,527.9,47.0,38.0,36.0,33.0,528.0,33.0,61892.0,0.0999999999985448,24811.3,17424.0,10.0,101.0,3.0,62.0
1623,27.0,529.2,3.0,38.0,36.0,33.0,530.0,-10.0,61892.0,0.0,1587.6,-5300.0,4.0,101.0,3.0,62.0
1624,37.0,524.3,87.0,38.0,36.0,33.0,524.0,65.0,61892.1,0.0999999999985448,45614.1,34060.0,10.0,101.09999999999854,3.0,62.0
1625,31.0,531.9,-19.0,38.0,36.0,33.0,532.0,-49.0,61892.2,0.0999999999985448,-10106.1,-26068.0,-6.0,101.19999999999708,3.0,62.0
1626,10.0,530.5,4.0,38.0,36.0,33.0,531.0,-3.0,61892.3,0.10000000000582077,2122.0,-1593.0,-21.0,101.30000000000292,3.0,62.0
1627,3.0,530.4,5.0,38.0,36.0,33.0,531.0,0.0,61892.3,0.0,2652.0,0.0,-7.0,101.30000000000292,3.0,62.0
1628,0.0,530.8,2.0,38.0,36.0,33.0,531.0,0.0,61892.3,0.0,1061.6,0.0,-3.0,101.30000000000292,3.0,62.0
1629,3.0,530.8,5.0,38.0,36.0,33.0,531.0,6.0,61892.3,0.0,2654.0,3186.0,3.0,101.30000000000292,3.0,62.0
1630,3.0,530.8,6.0,38.0,36.0,33.0,531.0,4.0,61892.3,0.0,3184.8,2124.0,0.0,101.30000000000292,3.0,62.0
1631,10.0,531.6,-24.0,38.0,36.0,33.0,532.0,-30.0,61892.3,0.0,-12758.4,-15960.0,7.0,101.30000000000292,3.0,62.0
1632,13.0,528.9,48.0,38.0,36.0,33.0,529.0,41.0,61892.3,0.0,25387.2,21689.0,3.0,101.30000000000292,3.0,62.0
1633,15.0,530.8,1.0,37.0,36.0,33.0,531.0,0.0,61892.4,0.0999999999985448,530.8,0.0,2.0,101.40000000000146,3.0,63.0
1634,10.0,530.9,1.0,37.0,36.0,33.0,531.0,0.0,61892.4,0.0,530.9,0.0,-5.0,101.40000000000146,3.0,63.0
1635,6.0,531.0,3.0,37.0,36.0,33.0,531.0,0.0,61892.4,0.0,1593.0,0.0,-4.0,101.40000000000146,3.0,63.0
1636,0.0,531.1,3.0,37.0,36.0,33.0,531.0,0.0,61892.4,0.0,1593.3000000000006,0.0,-6.0,101.40000000000146,3.0,63.0
1637,3.0,530.9,7.0,37.0,36.0,33.0,531.0,2.0,61892.4,0.0,3716.3,1062.0,3.0,101.40000000000146,3.0,63.0
1638,9.0,531.0,1.0,37.0,36.0,33.0,531.0,0.0,61892.5,0.0999999999985448,531.0,0.0,6.0,101.5,3.0,63.0
1639,0.0,531.3,1.0,37.0,36.0,33.0,532.0,0.0,61892.5,0.0,531.3,0.0,-9.0,101.5,3.0,63.0
1640,0.0,531.4,1.0,37.0,36.0,33.0,532.0,0.0,61892.5,0.0,531.4,0.0,0.0,101.5,3.0,63.0
1641,0.0,531.5,1.0,37.0,36.0,33.0,532.0,0.0,61892.5,0.0,531.5,0.0,0.0,101.5,3.0,63.0
1642,0.0,531.5,1.0,37.0,36.0,33.0,532.0,0.0,61892.5,0.0,531.5,0.0,0.0,101.5,3.0,63.0
1643,0.0,531.6,1.0,37.0,36.0,33.0,532.0,0.0,61892.5,0.0,531.6,0.0,0.0,101.5,3.0,63.0
1644,0.0,531.6,1.0,37.0,36.0,33.0,532.0,0.0,61892.5,0.0,531.6,0.0,0.0,101.5,3.0,63.0
1645,0.0,531.6,1.0,37.0,36.0,33.0,532.0,0.0,61892.5,0.0,531.6,0.0,0.0,101.5,3.0,63.0
1646,0.0,531.7,1.0,37.0,36.0,33.0,532.0,0.0,61892.5,0.0,531.7,0.0,0.0,101.5,3.0,63.0
1647,0.0,531.7,1.0,37.0,36.0,33.0,532.0,0.0,61892.5,0.0,531.7,0.0,0.0,101.5,3.0,63.0
1648,0.0,531.8,1.0,37.0,36.0,33.0,532.0,0.0,61892.5,0.0,531.8,0.0,0.0,101.5,3.0,63.0
1649,0.0,531.8,1.0,37.0,36.0,33.0,532.0,0.0,61892.5,0.0,531.8,0.0,0.0,101.5,3.0,63.0
1650,0.0,531.8,1.0,37.0,36.0,33.0,532.0,0.0,61892.5,0.0,531.8,0.0,0.0,101.5,3.0,63.0
1651,0.0,531.8,1.0,37.0,36.0,33.0,532.0,0.0,61892.5,0.0,531.8,0.0,0.0,101.5,3.0,63.0
1652,0.0,531.8,1.0,37.0,36.0,33.0,532.0,0.0,61892.5,0.0,531.8,0.0,0.0,101.5,3.0,63.0
1653,0.0,531.9,1.0,37.0,36.0,33.0,532.0,0.0,61892.5,0.0,531.9,0.0,0.0,101.5,3.0,63.0
1654,0.0,531.9,0.0,37.0,36.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,3.0,63.0
1655,0.0,531.9,0.0,37.0,36.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,3.0,63.0
1656,0.0,531.9,0.0,37.0,36.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,3.0,63.0
1657,0.0,532.0,0.0,37.0,36.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,3.0,63.0
1658,0.0,532.0,0.0,37.0,36.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,3.0,63.0
1659,0.0,532.0,1.0,37.0,36.0,33.0,533.0,0.0,61892.5,0.0,532.0,0.0,0.0,101.5,3.0,63.0
1660,0.0,532.0,0.0,37.0,36.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,3.0,63.0
1661,0.0,532.0,0.0,37.0,36.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,3.0,63.0
1662,0.0,532.1,0.0,37.0,36.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,3.0,63.0
1663,0.0,532.1,0.0,37.0,36.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,3.0,63.0
1664,0.0,532.1,0.0,37.0,36.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,3.0,63.0
1665,0.0,532.1,0.0,37.0,36.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,3.0,63.0
1666,0.0,532.1,0.0,37.0,36.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,3.0,63.0
1667,0.0,532.1,0.0,37.0,36.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,3.0,63.0
1668,0.0,532.1,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1669,0.0,532.1,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1670,0.0,532.2,0.0,37.0,36.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,3.0,63.0
1671,0.0,532.2,0.0,37.0,36.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,3.0,63.0
1672,0.0,532.2,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1673,0.0,532.2,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1674,0.0,532.2,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1675,0.0,532.2,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1676,0.0,532.2,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1677,0.0,532.2,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1678,0.0,532.2,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1679,0.0,532.3,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1680,0.0,532.3,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1681,0.0,532.3,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1682,0.0,532.3,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1683,0.0,532.3,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1684,0.0,532.3,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1685,0.0,532.3,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1686,0.0,532.3,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1687,0.0,532.3,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1688,0.0,532.3,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1689,0.0,532.3,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1690,0.0,532.3,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1691,0.0,532.3,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1692,0.0,532.3,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1693,0.0,532.3,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1694,0.0,532.3,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1695,0.0,532.3,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1696,0.0,532.3,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1697,0.0,532.3,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1698,0.0,532.4,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1699,0.0,532.4,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1700,0.0,532.4,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1701,0.0,532.4,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1702,0.0,532.4,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1703,3.0,532.1,6.0,37.0,37.0,33.0,533.0,1.0,61892.5,0.0,3192.6000000000013,533.0,3.0,101.5,4.0,63.0
1704,0.0,532.3,1.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,532.3,0.0,-3.0,101.5,4.0,63.0
1705,0.0,532.4,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1706,0.0,532.4,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1707,0.0,532.4,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1708,0.0,532.4,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1709,0.0,532.4,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1710,0.0,532.4,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1711,0.0,532.4,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1712,0.0,532.4,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1713,0.0,532.4,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1714,0.0,532.4,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1715,0.0,532.4,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1716,0.0,532.4,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1717,0.0,532.4,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1718,0.0,532.4,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1719,0.0,532.4,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1720,0.0,532.5,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1721,0.0,532.5,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1722,0.0,532.5,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1723,0.0,532.5,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1724,0.0,532.5,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1725,0.0,532.5,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1726,0.0,532.5,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1727,0.0,532.5,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1728,0.0,532.5,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1729,0.0,532.5,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1730,0.0,532.5,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1731,0.0,532.5,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1732,0.0,532.5,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1733,0.0,532.5,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1734,0.0,532.5,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1735,0.0,532.5,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1736,0.0,532.5,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1737,0.0,532.5,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1738,0.0,532.5,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1739,0.0,532.5,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1740,0.0,532.5,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1741,0.0,532.5,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1742,0.0,532.5,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1743,0.0,532.5,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1744,0.0,532.5,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1745,0.0,532.5,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1746,0.0,532.5,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1747,0.0,532.5,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1748,0.0,532.5,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1749,0.0,532.5,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1750,0.0,532.6,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1751,0.0,532.5,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1752,0.0,532.6,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1753,0.0,532.6,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1754,0.0,532.6,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1755,0.0,532.6,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1756,0.0,532.6,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1757,0.0,532.6,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1758,0.0,532.6,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1759,0.0,532.6,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1760,0.0,532.6,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
1761,0.0,532.6,0.0,37.0,37.0,33.0,533.0,0.0,61892.5,0.0,0.0,0.0,0.0,101.5,4.0,63.0
