,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1272,46.0,530.7,-12.0,53.0,29.0,26.0,531.0,-3.0,54991.4,0.2000000000043656,-6368.400000000002,-1593.0,0.0,93.0,3.0,47.0
1273,49.0,529.4,-6.0,53.0,29.0,26.0,530.0,-10.0,54991.5,0.0999999999985448,-3176.4,-5300.0,3.0,93.09999999999854,3.0,47.0
1274,42.0,526.0,71.0,53.0,29.0,26.0,526.0,62.0,54991.6,0.0999999999985448,37346.0,32612.0,-7.0,93.19999999999708,3.0,47.0
1275,44.0,526.8,74.0,53.0,29.0,26.0,526.0,77.0,54991.7,0.0999999999985448,38983.2,40502.0,2.0,93.29999999999563,3.0,47.0
1276,50.0,527.5,28.0,53.0,29.0,26.0,528.0,24.0,54991.9,0.2000000000043656,14770.0,12672.0,6.0,93.5,3.0,47.0
1277,46.0,530.7,-14.0,53.0,29.0,26.0,531.0,-17.0,54992.0,0.0999999999985448,-7429.800000000001,-9027.0,-4.0,93.59999999999854,3.0,47.0
1278,36.0,531.8,-9.0,53.0,29.0,26.0,533.0,-14.0,54992.1,0.0999999999985448,-4786.2,-7462.0,-10.0,93.69999999999708,3.0,47.0
1279,40.0,530.7,-11.0,53.0,29.0,26.0,532.0,-14.0,54992.2,0.0999999999985448,-5837.700000000003,-7448.0,4.0,93.79999999999563,3.0,47.0
1280,37.0,527.8,53.0,53.0,29.0,26.0,528.0,47.0,54992.3,0.10000000000582077,27973.4,24816.0,-3.0,93.90000000000146,3.0,47.0
1281,45.0,526.8,56.0,53.0,29.0,26.0,528.0,13.0,54992.4,0.0999999999985448,29500.8,6864.0,8.0,94.0,3.0,47.0
1282,42.0,530.6,-13.0,53.0,29.0,26.0,531.0,-3.0,54992.5,0.0999999999985448,-6897.8,-1593.0,-3.0,94.09999999999854,3.0,47.0
1283,17.0,535.3,-52.0,53.0,29.0,26.0,536.0,-57.0,54992.6,0.0999999999985448,-27835.6,-30552.0,-25.0,94.19999999999708,3.0,47.0
1284,0.0,532.0,1.0,53.0,29.0,26.0,533.0,0.0,54992.7,0.0999999999985448,532.0,0.0,-17.0,94.29999999999563,3.0,47.0
1285,0.0,531.8,1.0,53.0,29.0,26.0,533.0,0.0,54992.7,0.0,531.8,0.0,0.0,94.29999999999563,3.0,47.0
1286,19.0,529.1,45.0,53.0,29.0,26.0,529.0,47.0,54992.7,0.0,23809.5,24863.0,19.0,94.29999999999563,3.0,47.0
1287,40.0,521.2,172.0,52.0,29.0,26.0,520.0,51.0,54992.8,0.10000000000582077,89646.40000000002,26520.0,21.0,94.40000000000146,3.0,48.0
1288,55.0,523.9,76.0,52.0,29.0,26.0,523.0,87.0,54992.9,0.0999999999985448,39816.4,45501.0,15.0,94.5,3.0,48.0
1289,55.0,526.1,50.0,52.0,29.0,26.0,527.0,-3.0,54993.1,0.1999999999970896,26305.0,-1581.0,0.0,94.69999999999708,3.0,48.0
1290,53.0,525.8,74.0,52.0,29.0,26.0,526.0,63.0,54993.2,0.0999999999985448,38909.2,33138.0,-2.0,94.79999999999563,3.0,48.0
1291,51.0,528.7,4.0,52.0,29.0,26.0,531.0,-17.0,54993.4,0.2000000000043656,2114.8,-9027.0,-2.0,95.0,3.0,48.0
1292,47.0,529.6,9.0,52.0,29.0,26.0,530.0,3.0,54993.5,0.0999999999985448,4766.4000000000015,1590.0,-4.0,95.09999999999854,3.0,48.0
1293,53.0,525.1,60.0,52.0,29.0,26.0,526.0,7.0,54993.6,0.0999999999985448,31506.0,3682.0,6.0,95.19999999999708,3.0,48.0
1294,50.0,525.4,73.0,52.0,29.0,26.0,526.0,45.0,54993.8,0.2000000000043656,38354.2,23670.0,-3.0,95.40000000000146,3.0,48.0
1295,51.0,529.5,-12.0,52.0,29.0,26.0,530.0,12.0,54993.9,0.0999999999985448,-6354.0,6360.0,1.0,95.5,3.0,48.0
1296,40.0,532.6,-15.0,52.0,29.0,26.0,533.0,-15.0,54994.0,0.0999999999985448,-7989.0,-7995.0,-11.0,95.59999999999854,3.0,48.0
1297,31.0,532.7,-44.0,52.0,29.0,26.0,535.0,-75.0,54994.1,0.0999999999985448,-23438.80000000001,-40125.0,-9.0,95.69999999999708,3.0,48.0
1298,33.0,522.4,174.0,52.0,29.0,26.0,521.0,57.0,54994.2,0.0999999999985448,90897.6,29697.0,2.0,95.79999999999563,3.0,48.0
1299,51.0,525.8,40.0,52.0,29.0,26.0,526.0,35.0,54994.3,0.10000000000582077,21032.0,18410.0,18.0,95.90000000000146,3.0,48.0
1300,37.0,536.6,-128.0,52.0,29.0,26.0,538.0,-34.0,54994.5,0.1999999999970896,-68684.8,-18292.0,-14.0,96.09999999999854,3.0,48.0
1301,21.0,529.4,41.0,52.0,29.0,26.0,532.0,0.0,54994.5,0.0,21705.4,0.0,-16.0,96.09999999999854,3.0,48.0
1302,40.0,518.5,217.0,52.0,29.0,26.0,517.0,97.0,54994.6,0.0999999999985448,112514.5,50149.0,19.0,96.19999999999708,3.0,48.0
1303,53.0,525.6,43.0,51.0,29.0,26.0,526.0,34.0,54994.7,0.0999999999985448,22600.8,17884.0,13.0,96.29999999999563,3.0,49.0
1304,49.0,525.9,54.0,51.0,29.0,26.0,527.0,36.0,54994.9,0.2000000000043656,28398.6,18972.0,-4.0,96.5,3.0,49.0
1305,51.0,529.3,-16.0,51.0,29.0,26.0,530.0,-19.0,54995.0,0.0999999999985448,-8468.8,-10070.0,2.0,96.59999999999854,3.0,49.0
1306,44.0,530.4,-13.0,51.0,29.0,26.0,531.0,-16.0,54995.2,0.1999999999970896,-6895.2,-8496.0,-7.0,96.79999999999563,3.0,49.0
1307,42.0,527.7,48.0,51.0,29.0,26.0,528.0,44.0,54995.3,0.10000000000582077,25329.6,23232.0,-2.0,96.90000000000146,3.0,49.0
1308,17.0,534.8,-53.0,51.0,29.0,26.0,533.0,0.0,54995.4,0.0999999999985448,-28344.4,0.0,-25.0,97.0,3.0,49.0
1309,19.0,531.0,2.0,51.0,29.0,26.0,532.0,0.0,54995.4,0.0,1062.0,0.0,2.0,97.0,3.0,49.0
1310,0.0,531.4,1.0,51.0,29.0,26.0,532.0,0.0,54995.5,0.0999999999985448,531.4,0.0,-19.0,97.09999999999854,3.0,49.0
1311,3.0,531.3,2.0,51.0,29.0,26.0,532.0,0.0,54995.5,0.0,1062.6,0.0,3.0,97.09999999999854,3.0,49.0
1312,4.0,530.7,14.0,51.0,29.0,26.0,531.0,12.0,54995.5,0.0,7429.800000000001,6372.0,1.0,97.09999999999854,3.0,49.0
1313,9.0,531.9,-8.0,51.0,29.0,26.0,532.0,0.0,54995.5,0.0,-4255.2,0.0,5.0,97.09999999999854,3.0,49.0
1314,4.0,531.3,2.0,51.0,29.0,26.0,532.0,0.0,54995.5,0.0,1062.6,0.0,-5.0,97.09999999999854,3.0,49.0
1315,1.0,531.2,5.0,51.0,29.0,26.0,532.0,1.0,54995.5,0.0,2656.0,532.0,-3.0,97.09999999999854,3.0,49.0
1316,0.0,531.3,3.0,51.0,29.0,26.0,532.0,0.0,54995.5,0.0,1593.9,0.0,-1.0,97.09999999999854,3.0,49.0
1317,1.0,531.5,2.0,51.0,29.0,26.0,532.0,0.0,54995.5,0.0,1063.0,0.0,1.0,97.09999999999854,3.0,49.0
1318,0.0,531.5,2.0,51.0,29.0,26.0,532.0,0.0,54995.5,0.0,1063.0,0.0,-1.0,97.09999999999854,3.0,49.0
1319,0.0,531.5,2.0,51.0,29.0,26.0,533.0,0.0,54995.5,0.0,1063.0,0.0,0.0,97.09999999999854,3.0,49.0
1320,0.0,531.3,10.0,51.0,29.0,26.0,532.0,0.0,54995.5,0.0,5313.0,0.0,0.0,97.09999999999854,3.0,49.0
1321,0.0,531.3,1.0,51.0,29.0,26.0,532.0,0.0,54995.5,0.0,531.3,0.0,0.0,97.09999999999854,3.0,49.0
1322,0.0,531.3,-1.0,51.0,29.0,26.0,532.0,0.0,54995.5,0.0,-531.3,0.0,0.0,97.09999999999854,3.0,49.0
1323,0.0,531.3,-1.0,51.0,29.0,26.0,532.0,0.0,54995.5,0.0,-531.3,0.0,0.0,97.09999999999854,3.0,49.0
1324,0.0,531.5,0.0,51.0,29.0,26.0,532.0,0.0,54995.5,0.0,0.0,0.0,0.0,97.09999999999854,3.0,49.0
1325,0.0,531.7,0.0,51.0,29.0,26.0,533.0,0.0,54995.5,0.0,0.0,0.0,0.0,97.09999999999854,3.0,49.0
1326,0.0,531.8,0.0,51.0,29.0,26.0,533.0,0.0,54995.5,0.0,0.0,0.0,0.0,97.09999999999854,3.0,49.0
1327,0.0,531.8,0.0,51.0,29.0,26.0,533.0,0.0,54995.5,0.0,0.0,0.0,0.0,97.09999999999854,3.0,49.0
1328,0.0,531.9,0.0,51.0,29.0,26.0,533.0,0.0,54995.5,0.0,0.0,0.0,0.0,97.09999999999854,3.0,49.0
1329,0.0,531.9,0.0,51.0,29.0,26.0,533.0,0.0,54995.5,0.0,0.0,0.0,0.0,97.09999999999854,3.0,49.0
1330,0.0,532.0,0.0,51.0,29.0,26.0,533.0,0.0,54995.5,0.0,0.0,0.0,0.0,97.09999999999854,3.0,49.0
1331,0.0,532.0,0.0,51.0,29.0,26.0,533.0,0.0,54995.5,0.0,0.0,0.0,0.0,97.09999999999854,3.0,49.0
1332,0.0,532.0,0.0,51.0,29.0,26.0,533.0,0.0,54995.5,0.0,0.0,0.0,0.0,97.09999999999854,3.0,49.0
1333,0.0,532.0,0.0,51.0,29.0,26.0,533.0,0.0,54995.5,0.0,0.0,0.0,0.0,97.09999999999854,3.0,49.0
1334,0.0,532.1,0.0,51.0,29.0,26.0,533.0,0.0,54995.5,0.0,0.0,0.0,0.0,97.09999999999854,3.0,49.0
1335,0.0,532.1,0.0,51.0,29.0,26.0,533.0,0.0,54995.5,0.0,0.0,0.0,0.0,97.09999999999854,3.0,49.0
1336,0.0,532.1,0.0,51.0,29.0,26.0,533.0,0.0,54995.5,0.0,0.0,0.0,0.0,97.09999999999854,3.0,49.0
1337,0.0,532.1,0.0,51.0,29.0,26.0,533.0,0.0,54995.5,0.0,0.0,0.0,0.0,97.09999999999854,3.0,49.0
1338,0.0,532.2,0.0,51.0,29.0,26.0,533.0,0.0,54995.5,0.0,0.0,0.0,0.0,97.09999999999854,3.0,49.0
1339,0.0,532.2,0.0,51.0,29.0,26.0,533.0,0.0,54995.5,0.0,0.0,0.0,0.0,97.09999999999854,3.0,49.0
1340,0.0,532.2,0.0,51.0,29.0,26.0,533.0,0.0,54995.5,0.0,0.0,0.0,0.0,97.09999999999854,3.0,49.0
1341,0.0,532.2,0.0,51.0,29.0,26.0,533.0,0.0,54995.5,0.0,0.0,0.0,0.0,97.09999999999854,3.0,49.0
1342,0.0,532.2,0.0,51.0,29.0,26.0,533.0,0.0,54995.5,0.0,0.0,0.0,0.0,97.09999999999854,3.0,49.0
1343,0.0,532.2,0.0,51.0,29.0,26.0,533.0,0.0,54995.5,0.0,0.0,0.0,0.0,97.09999999999854,3.0,49.0
1344,0.0,532.2,0.0,51.0,29.0,26.0,533.0,0.0,54995.5,0.0,0.0,0.0,0.0,97.09999999999854,3.0,49.0
1345,0.0,532.2,0.0,51.0,29.0,26.0,533.0,0.0,54995.5,0.0,0.0,0.0,0.0,97.09999999999854,3.0,49.0
1346,0.0,532.3,0.0,51.0,29.0,26.0,533.0,0.0,54995.5,0.0,0.0,0.0,0.0,97.09999999999854,3.0,49.0
1347,0.0,532.3,0.0,51.0,29.0,26.0,524.0,0.0,54995.5,0.0,0.0,0.0,0.0,97.09999999999854,3.0,49.0
