,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1263,44.0,524.6,41.0,58.0,21.0,16.0,526.0,22.0,66900.4,0.09999999999126884,21508.6,11572.0,3.0,84.69999999999709,5.0,42.0
1264,33.0,530.2,-17.0,58.0,21.0,16.0,536.0,-124.0,66900.6,0.2000000000116416,-9013.4,-66464.0,-11.0,84.90000000000873,5.0,42.0
1265,26.0,528.4,0.0,58.0,21.0,16.0,529.0,0.0,66900.6,0.0,0.0,0.0,-7.0,84.90000000000873,5.0,42.0
1266,41.0,523.1,52.0,58.0,21.0,16.0,524.0,43.0,66900.7,0.09999999999126884,27201.2,22532.0,15.0,85.0,5.0,42.0
1267,40.0,527.8,-5.0,58.0,21.0,16.0,526.0,24.0,66900.8,0.10000000000582077,-2639.0,12624.0,-1.0,85.10000000000579,5.0,42.0
1268,19.0,526.8,64.0,58.0,21.0,16.0,529.0,4.0,66900.9,0.09999999999126884,33715.2,2116.0,-21.0,85.19999999999709,5.0,42.0
1269,27.0,528.5,0.0,58.0,21.0,16.0,518.0,185.0,66901.0,0.10000000000582077,0.0,95830.0,8.0,85.30000000000291,5.0,42.0
1270,40.0,524.3,43.0,58.0,21.0,16.0,524.0,43.0,66901.1,0.10000000000582077,22544.9,22532.0,13.0,85.40000000000873,5.0,42.0
1271,38.0,527.8,-12.0,58.0,21.0,16.0,528.0,-12.0,66901.2,0.09999999999126884,-6333.5999999999985,-6336.0,-2.0,85.5,5.0,42.0
1272,36.0,528.4,-11.0,58.0,21.0,16.0,529.0,-11.0,66901.3,0.10000000000582077,-5812.4,-5819.0,-2.0,85.60000000000579,5.0,42.0
1273,12.0,530.7,1.0,58.0,21.0,16.0,528.0,45.0,66901.4,0.09999999999126884,530.7,23760.0,-24.0,85.69999999999709,5.0,42.0
1274,41.0,522.6,55.0,58.0,21.0,16.0,523.0,53.0,66901.4,0.0,28743.0,27719.0,29.0,85.69999999999709,5.0,42.0
1275,42.0,524.9,33.0,58.0,21.0,16.0,525.0,37.0,66901.6,0.2000000000116416,17321.7,19425.0,1.0,85.90000000000873,5.0,42.0
1276,35.0,534.4,-57.0,58.0,21.0,16.0,536.0,-116.0,66901.7,0.09999999999126884,-30460.8,-62176.0,-7.0,86.0,5.0,42.0
1277,44.0,523.6,44.0,58.0,21.0,16.0,524.0,47.0,66901.8,0.10000000000582077,23038.4,24628.0,9.0,86.10000000000582,5.0,42.0
1278,45.0,525.7,26.0,58.0,21.0,16.0,527.0,6.0,66901.9,0.09999999999126884,13668.2,3162.0,1.0,86.1999999999971,5.0,42.0
1279,44.0,526.8,17.0,58.0,21.0,16.0,527.0,23.0,66902.0,0.10000000000582077,8955.599999999999,12121.0,-1.0,86.3000000000029,5.0,42.0
1280,28.0,536.7,-108.0,58.0,21.0,16.0,537.0,-102.0,66902.1,0.10000000000582077,-57963.60000000001,-54774.0,-16.0,86.40000000000873,5.0,42.0
1281,22.0,534.9,-94.0,58.0,21.0,16.0,535.0,-78.0,66902.2,0.09999999999126884,-50280.6,-41730.0,-6.0,86.5,5.0,42.0
1282,27.0,518.5,174.0,58.0,21.0,16.0,514.0,235.0,66902.2,0.0,90219.0,120790.0,5.0,86.5,5.0,42.0
1283,49.0,523.8,41.0,57.0,21.0,16.0,526.0,3.0,66902.4,0.1999999999970896,21475.8,1578.0,22.0,86.6999999999971,5.0,43.0
1284,29.0,535.8,-111.0,57.0,21.0,16.0,531.0,-10.0,66902.5,0.10000000000582077,-59473.8,-5310.0,-20.0,86.8000000000029,5.0,43.0
1285,45.0,524.1,21.0,57.0,21.0,16.0,521.0,75.0,66902.6,0.10000000000582077,11006.1,39075.0,16.0,86.90000000000873,5.0,43.0
1286,45.0,523.6,38.0,57.0,21.0,16.0,522.0,71.0,66902.7,0.09999999999126884,19896.8,37062.0,0.0,87.0,5.0,43.0
1287,46.0,522.7,57.0,57.0,21.0,16.0,523.0,49.0,66902.8,0.10000000000582077,29793.9,25627.0,1.0,87.10000000000582,5.0,43.0
1288,45.0,524.7,28.0,57.0,21.0,16.0,524.0,37.0,66902.9,0.09999999999126884,14691.600000000002,19388.0,-1.0,87.1999999999971,5.0,43.0
1289,38.0,522.0,107.0,57.0,21.0,16.0,520.0,129.0,66903.1,0.2000000000116416,55854.0,67080.0,-7.0,87.40000000000873,5.0,43.0
1290,45.0,524.7,25.0,57.0,21.0,16.0,521.0,89.0,66903.2,0.09999999999126884,13117.500000000002,46369.0,7.0,87.5,5.0,43.0
1291,42.0,527.4,-13.0,57.0,21.0,16.0,528.0,-7.0,66903.3,0.10000000000582077,-6856.2,-3696.0,-3.0,87.60000000000582,5.0,43.0
1292,38.0,525.3,32.0,57.0,21.0,16.0,525.0,27.0,66903.4,0.09999999999126884,16809.6,14175.0,-4.0,87.6999999999971,5.0,43.0
1293,33.0,528.3,-11.0,57.0,21.0,16.0,529.0,-9.0,66903.5,0.10000000000582077,-5811.299999999997,-4761.0,-5.0,87.8000000000029,5.0,43.0
1294,15.0,533.1,-65.0,57.0,21.0,16.0,533.0,-53.0,66903.6,0.10000000000582077,-34651.5,-28249.0,-18.0,87.90000000000873,5.0,43.0
1295,0.0,529.0,0.0,57.0,21.0,16.0,529.0,0.0,66903.6,0.0,0.0,0.0,-15.0,87.90000000000873,5.0,43.0
1296,0.0,528.9,-1.0,57.0,21.0,16.0,529.0,0.0,66903.6,0.0,-528.9,0.0,0.0,87.90000000000873,5.0,43.0
1297,0.0,528.9,4.0,57.0,21.0,16.0,529.0,0.0,66903.6,0.0,2115.6,0.0,0.0,87.90000000000873,5.0,43.0
1298,0.0,529.4,1.0,57.0,21.0,16.0,529.0,0.0,66903.6,0.0,529.4,0.0,0.0,87.90000000000873,5.0,43.0
1299,0.0,529.6,1.0,57.0,21.0,16.0,530.0,0.0,66903.6,0.0,529.6,0.0,0.0,87.90000000000873,5.0,43.0
1300,0.0,529.7,1.0,57.0,21.0,16.0,530.0,0.0,66903.6,0.0,529.7,0.0,0.0,87.90000000000873,5.0,43.0
1301,0.0,529.8,1.0,57.0,21.0,16.0,530.0,0.0,66903.6,0.0,529.8,0.0,0.0,87.90000000000873,5.0,43.0
1302,0.0,529.9,0.0,57.0,21.0,16.0,530.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1303,0.0,530.0,0.0,57.0,21.0,16.0,530.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1304,0.0,530.1,0.0,57.0,21.0,16.0,530.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1305,0.0,530.1,0.0,57.0,21.0,16.0,530.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1306,0.0,530.2,0.0,57.0,21.0,16.0,530.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1307,0.0,530.2,0.0,57.0,21.0,16.0,530.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1308,0.0,530.3,1.0,57.0,21.0,16.0,530.0,0.0,66903.6,0.0,530.3,0.0,0.0,87.90000000000873,5.0,43.0
1309,0.0,530.3,0.0,57.0,21.0,16.0,530.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1310,0.0,530.4,0.0,57.0,21.0,16.0,530.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1311,0.0,530.4,0.0,57.0,21.0,16.0,530.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1312,0.0,530.5,0.0,57.0,21.0,16.0,530.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1313,0.0,530.5,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1314,0.0,530.5,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1315,0.0,530.6,1.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,530.6,0.0,0.0,87.90000000000873,5.0,43.0
1316,0.0,530.6,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1317,0.0,530.7,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1318,0.0,530.7,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1319,0.0,530.7,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1320,0.0,530.8,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1321,0.0,530.8,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1322,0.0,530.8,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1323,0.0,530.8,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1324,0.0,530.8,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1325,0.0,530.9,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1326,0.0,530.9,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1327,0.0,530.9,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1328,0.0,531.0,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1329,0.0,531.0,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1330,0.0,531.0,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1331,0.0,531.0,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1332,0.0,531.0,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1333,0.0,531.0,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1334,0.0,531.1,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1335,0.0,531.1,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1336,0.0,531.1,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1337,0.0,531.1,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1338,0.0,531.1,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1339,0.0,531.1,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1340,0.0,531.2,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1341,0.0,531.2,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1342,0.0,531.2,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1343,0.0,531.2,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1344,0.0,531.2,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1345,0.0,531.3,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1346,0.0,531.3,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1347,0.0,531.3,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1348,0.0,531.3,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1349,0.0,531.3,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1350,0.0,531.3,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1351,0.0,531.3,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1352,0.0,531.3,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1353,0.0,531.3,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1354,0.0,531.3,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1355,0.0,531.4,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1356,0.0,531.4,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1357,0.0,531.4,0.0,57.0,21.0,16.0,531.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1358,0.0,531.4,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1359,0.0,531.4,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1360,0.0,531.4,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1361,0.0,531.4,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1362,0.0,531.4,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1363,0.0,531.4,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1364,0.0,531.5,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1365,0.0,531.5,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1366,0.0,531.5,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1367,0.0,531.5,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1368,0.0,531.5,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1369,0.0,531.5,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1370,0.0,531.5,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1371,0.0,531.5,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1372,0.0,531.5,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1373,0.0,531.5,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1374,0.0,531.5,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1375,0.0,531.5,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1376,0.0,531.5,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1377,0.0,531.6,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1378,0.0,531.6,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1379,0.0,531.6,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1380,0.0,531.6,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1381,0.0,531.6,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1382,0.0,531.6,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1383,0.0,531.6,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1384,0.0,531.6,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1385,0.0,531.6,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1386,0.0,531.6,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1387,0.0,531.6,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1388,0.0,531.6,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1389,0.0,531.6,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1390,0.0,531.6,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1391,0.0,531.6,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1392,0.0,531.7,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1393,0.0,531.7,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1394,0.0,531.7,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1395,0.0,531.7,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1396,0.0,531.7,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1397,0.0,531.7,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1398,0.0,531.7,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1399,0.0,531.7,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1400,0.0,531.7,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1401,0.0,531.7,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1402,0.0,531.7,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1403,0.0,531.7,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1404,0.0,531.7,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1405,0.0,531.7,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1406,0.0,531.8,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1407,0.0,531.8,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1408,0.0,531.8,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1409,0.0,531.8,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1410,0.0,531.8,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1411,0.0,531.8,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1412,0.0,531.8,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1413,0.0,531.8,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1414,0.0,531.8,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1415,0.0,531.8,0.0,57.0,21.0,16.0,532.0,0.0,66903.6,0.0,0.0,0.0,0.0,87.90000000000873,5.0,43.0
1416,17.0,527.8,53.0,57.0,21.0,16.0,527.0,55.0,66903.6,0.0,27973.4,28985.0,17.0,87.90000000000873,5.0,43.0
1417,31.0,526.6,49.0,57.0,21.0,16.0,527.0,32.0,66903.7,0.09999999999126884,25803.4,16864.0,14.0,88.0,5.0,43.0
1418,10.0,530.5,1.0,57.0,21.0,16.0,532.0,-24.0,66903.7,0.0,530.5,-12768.0,-21.0,88.0,5.0,43.0
1419,0.0,530.7,2.0,57.0,21.0,16.0,531.0,0.0,66903.7,0.0,1061.4,0.0,-10.0,88.0,5.0,43.0
1420,22.0,524.5,89.0,57.0,21.0,16.0,525.0,67.0,66903.8,0.10000000000582077,46680.5,35175.0,22.0,88.10000000000582,5.0,43.0
1421,42.0,527.4,-13.0,56.0,21.0,16.0,526.0,27.0,66903.9,0.09999999999126884,-6856.2,14202.0,20.0,88.1999999999971,5.0,44.0
1422,45.0,525.9,19.0,56.0,21.0,16.0,526.0,25.0,66904.0,0.10000000000582077,9992.1,13150.0,3.0,88.3000000000029,5.0,44.0
1423,35.0,521.5,154.0,56.0,21.0,16.0,519.0,187.0,66904.1,0.10000000000582077,80311.0,97053.0,-10.0,88.40000000000873,5.0,44.0
1424,49.0,524.2,36.0,56.0,21.0,16.0,524.0,50.0,66904.2,0.09999999999126884,18871.2,26200.0,14.0,88.5,5.0,44.0
1425,49.0,524.3,40.0,56.0,22.0,16.0,524.0,53.0,66904.3,0.10000000000582077,20972.0,27772.0,0.0,88.60000000000582,6.0,44.0
1426,45.0,524.0,49.0,56.0,22.0,16.0,528.0,2.0,66904.5,0.1999999999970896,25676.0,1056.0,-4.0,88.8000000000029,6.0,44.0
1427,49.0,524.0,39.0,56.0,22.0,16.0,524.0,53.0,66904.6,0.10000000000582077,20436.0,27772.0,4.0,88.90000000000873,6.0,44.0
1428,49.0,525.6,19.0,56.0,21.0,16.0,526.0,39.0,66904.7,0.09999999999126884,9986.4,20514.0,0.0,89.0,5.0,44.0
1429,47.0,525.1,30.0,56.0,22.0,16.0,525.0,44.0,66904.9,0.1999999999970896,15753.0,23100.0,-2.0,89.1999999999971,6.0,44.0
1430,47.0,524.5,34.0,56.0,22.0,16.0,525.0,48.0,66905.0,0.10000000000582077,17833.0,25200.0,0.0,89.3000000000029,6.0,44.0
1431,49.0,524.9,33.0,56.0,22.0,16.0,525.0,37.0,66905.1,0.10000000000582077,17321.7,19425.0,2.0,89.40000000000873,6.0,44.0
1432,49.0,524.6,42.0,56.0,22.0,16.0,524.0,53.0,66905.3,0.1999999999970896,22033.2,27772.0,0.0,89.60000000000582,6.0,44.0
1433,49.0,525.8,14.0,56.0,21.0,16.0,526.0,29.0,66905.4,0.09999999999126884,7361.199999999999,15254.0,0.0,89.6999999999971,5.0,44.0
1434,38.0,536.2,-149.0,56.0,21.0,16.0,538.0,-146.0,66905.5,0.10000000000582077,-79893.8,-78548.0,-11.0,89.8000000000029,5.0,44.0
1435,0.0,530.1,1.0,56.0,21.0,16.0,530.0,0.0,66905.6,0.10000000000582077,530.1,0.0,-38.0,89.90000000000873,5.0,44.0
1436,37.0,514.0,209.0,56.0,22.0,16.0,512.0,246.0,66905.6,0.0,107426.0,125952.0,37.0,89.90000000000873,6.0,44.0
1437,47.0,526.2,-14.0,55.0,22.0,16.0,527.0,0.0,66905.7,0.09999999999126884,-7366.800000000001,0.0,10.0,90.0,6.0,45.0
1438,36.0,517.6,197.0,55.0,22.0,16.0,514.0,233.0,66905.8,0.10000000000582077,101967.2,119762.0,-11.0,90.10000000000582,6.0,45.0
1439,47.0,526.4,-15.0,55.0,22.0,16.0,527.0,-1.0,66906.0,0.1999999999970896,-7896.0,-527.0,11.0,90.30000000000292,6.0,45.0
1440,0.0,529.3,11.0,55.0,22.0,16.0,529.0,0.0,66906.0,0.0,5822.299999999997,0.0,-47.0,90.30000000000292,6.0,45.0
1441,29.0,519.5,109.0,55.0,22.0,16.0,521.0,79.0,66906.1,0.10000000000582077,56625.5,41159.0,29.0,90.40000000000872,6.0,45.0
1442,46.0,513.6,188.0,55.0,22.0,16.0,516.0,148.0,66906.2,0.09999999999126884,96556.8,76368.0,17.0,90.5,6.0,45.0
1443,49.0,523.7,29.0,55.0,22.0,16.0,523.0,42.0,66906.3,0.10000000000582077,15187.3,21966.0,3.0,90.60000000000582,6.0,45.0
1444,49.0,524.4,28.0,55.0,22.0,16.0,524.0,41.0,66906.4,0.09999999999126884,14683.2,21484.0,0.0,90.69999999999708,6.0,45.0
1445,47.0,525.5,18.0,55.0,22.0,16.0,525.0,32.0,66906.6,0.2000000000116416,9459.0,16800.0,-2.0,90.90000000000872,6.0,45.0
1446,38.0,536.6,-139.0,55.0,22.0,16.0,538.0,-145.0,66906.7,0.09999999999126884,-74587.40000000001,-78010.0,-9.0,91.0,6.0,45.0
1447,45.0,519.7,101.0,55.0,22.0,16.0,521.0,78.0,66906.8,0.10000000000582077,52489.7,40638.0,7.0,91.10000000000582,6.0,45.0
1448,47.0,521.9,88.0,55.0,22.0,16.0,520.0,125.0,66906.9,0.09999999999126884,45927.2,65000.0,2.0,91.19999999999708,6.0,45.0
