,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1666,40.0,527.7,-12.0,44.0,21.0,17.0,535.0,-81.0,72852.8,0.10000000000582077,-6332.400000000002,-43335.0,2.0,120.30000000000292,4.0,56.0
1667,19.0,527.4,62.0,44.0,21.0,17.0,529.0,57.0,72852.9,0.09999999999126884,32698.8,30153.0,-21.0,120.39999999999418,4.0,56.0
1668,9.0,527.0,42.0,44.0,21.0,17.0,529.0,44.0,72852.9,0.0,22134.0,23276.0,-10.0,120.39999999999418,4.0,56.0
1669,19.0,531.5,-56.0,44.0,21.0,17.0,537.0,-68.0,72853.0,0.10000000000582077,-29764.0,-36516.0,10.0,120.5,4.0,56.0
1670,5.0,530.7,-6.0,44.0,21.0,17.0,534.0,-9.0,72853.0,0.0,-3184.200000000001,-4806.0,-14.0,120.5,4.0,56.0
1671,0.0,529.7,2.0,44.0,21.0,17.0,533.0,0.0,72853.0,0.0,1059.4,0.0,-5.0,120.5,4.0,56.0
1672,8.0,529.6,2.0,44.0,21.0,17.0,533.0,0.0,72853.0,0.0,1059.2,0.0,8.0,120.5,4.0,56.0
1673,0.0,529.9,2.0,44.0,21.0,17.0,533.0,0.0,72853.1,0.10000000000582077,1059.8,0.0,-8.0,120.60000000000582,4.0,56.0
1674,3.0,529.8,3.0,44.0,21.0,17.0,533.0,1.0,72853.1,0.0,1589.4,533.0,3.0,120.60000000000582,4.0,56.0
1675,32.0,519.2,98.0,44.0,21.0,17.0,525.0,28.0,72853.1,0.0,50881.60000000001,14700.0,29.0,120.60000000000582,4.0,56.0
1676,15.0,531.5,-36.0,44.0,21.0,17.0,536.0,-50.0,72853.2,0.09999999999126884,-19134.0,-26800.0,-17.0,120.69999999999708,4.0,56.0
1677,17.0,524.2,62.0,44.0,21.0,17.0,527.0,56.0,72853.2,0.0,32500.4,29512.0,2.0,120.69999999999708,4.0,56.0
1678,31.0,517.4,127.0,44.0,21.0,17.0,520.0,108.0,72853.3,0.10000000000582077,65709.8,56160.0,14.0,120.80000000000292,4.0,56.0
1679,45.0,515.8,129.0,44.0,21.0,17.0,518.0,6.0,72853.4,0.09999999999126884,66538.2,3108.0,14.0,120.89999999999418,4.0,56.0
1680,38.0,535.7,-123.0,44.0,21.0,17.0,541.0,-34.0,72853.5,0.10000000000582077,-65891.1,-18394.0,-7.0,121.0,4.0,56.0
1681,4.0,530.7,-1.0,44.0,21.0,17.0,534.0,-4.0,72853.5,0.0,-530.7,-2136.0,-34.0,121.0,4.0,56.0
1682,12.0,532.2,-37.0,44.0,21.0,17.0,535.0,-36.0,72853.6,0.10000000000582077,-19691.4,-19260.0,8.0,121.10000000000582,4.0,56.0
1683,21.0,520.2,105.0,44.0,21.0,17.0,522.0,104.0,72853.6,0.0,54621.00000000001,54288.0,9.0,121.10000000000582,4.0,56.0
1684,26.0,533.0,-77.0,44.0,21.0,17.0,537.0,-88.0,72853.7,0.09999999999126884,-41041.0,-47256.0,5.0,121.19999999999708,4.0,56.0
1685,35.0,521.5,48.0,44.0,21.0,17.0,527.0,5.0,72853.8,0.10000000000582077,25032.0,2635.0,9.0,121.30000000000292,4.0,56.0
1686,5.0,530.6,-10.0,44.0,21.0,17.0,533.0,-10.0,72853.8,0.0,-5306.0,-5330.0,-30.0,121.30000000000292,4.0,56.0
1687,0.0,528.6,14.0,44.0,21.0,17.0,532.0,0.0,72853.8,0.0,7400.400000000002,0.0,-5.0,121.30000000000292,4.0,56.0
1688,0.0,528.6,0.0,44.0,21.0,17.0,532.0,0.0,72853.8,0.0,0.0,0.0,0.0,121.30000000000292,4.0,56.0
1689,0.0,528.7,12.0,44.0,21.0,17.0,532.0,0.0,72853.8,0.0,6344.400000000002,0.0,0.0,121.30000000000292,4.0,56.0
1690,29.0,520.8,72.0,44.0,21.0,17.0,524.0,56.0,72853.9,0.09999999999126884,37497.6,29344.0,29.0,121.39999999999418,4.0,56.0
1691,33.0,527.4,-8.0,44.0,21.0,17.0,531.0,-13.0,72854.0,0.10000000000582077,-4219.2,-6903.0,4.0,121.5,4.0,56.0
1692,29.0,530.9,-24.0,44.0,21.0,17.0,531.0,0.0,72854.0,0.0,-12741.6,0.0,-4.0,121.5,4.0,56.0
1693,5.0,530.1,-5.0,44.0,21.0,17.0,533.0,0.0,72854.1,0.10000000000582077,-2650.5,0.0,-24.0,121.60000000000582,4.0,56.0
1694,33.0,526.3,-8.0,43.0,21.0,17.0,530.0,-12.0,72854.1,0.0,-4210.4,-6360.0,28.0,121.60000000000582,4.0,57.0
1695,26.0,527.1,36.0,43.0,21.0,17.0,527.0,54.0,72854.2,0.09999999999126884,18975.6,28458.0,-7.0,121.69999999999708,4.0,57.0
1696,26.0,528.9,0.0,43.0,21.0,17.0,532.0,0.0,72854.3,0.10000000000582077,0.0,0.0,0.0,121.80000000000292,4.0,57.0
1697,10.0,531.5,-23.0,43.0,21.0,17.0,535.0,-28.0,72854.4,0.09999999999126884,-12224.5,-14980.0,-16.0,121.89999999999418,4.0,57.0
1698,0.0,529.3,2.0,43.0,21.0,17.0,533.0,0.0,72854.4,0.0,1058.6,0.0,-10.0,121.89999999999418,4.0,57.0
1699,15.0,528.2,0.0,43.0,21.0,17.0,535.0,-49.0,72854.4,0.0,0.0,-26215.0,15.0,121.89999999999418,4.0,57.0
1700,0.0,529.3,2.0,43.0,21.0,17.0,533.0,0.0,72854.4,0.0,1058.6,0.0,-15.0,121.89999999999418,4.0,57.0
1701,22.0,518.1,131.0,43.0,21.0,17.0,520.0,18.0,72854.4,0.0,67871.1,9360.0,22.0,121.89999999999418,4.0,57.0
1702,37.0,525.3,0.0,43.0,21.0,17.0,530.0,-12.0,72854.5,0.10000000000582077,0.0,-6360.0,15.0,122.0,4.0,57.0
1703,15.0,534.5,-58.0,43.0,21.0,17.0,537.0,-57.0,72854.6,0.10000000000582077,-31001.0,-30609.0,-22.0,122.10000000000582,4.0,57.0
1704,13.0,525.4,45.0,43.0,21.0,17.0,528.0,40.0,72854.6,0.0,23643.0,21120.0,-2.0,122.10000000000582,4.0,57.0
1705,9.0,526.3,44.0,43.0,21.0,17.0,529.0,36.0,72854.6,0.0,23157.2,19044.0,-4.0,122.10000000000582,4.0,57.0
1706,35.0,526.3,-10.0,43.0,21.0,17.0,530.0,-13.0,72854.7,0.09999999999126884,-5263.0,-6890.0,26.0,122.19999999999708,4.0,57.0
1707,19.0,529.6,2.0,43.0,21.0,17.0,533.0,0.0,72854.8,0.10000000000582077,1059.2,0.0,-16.0,122.30000000000292,4.0,57.0
1708,23.0,519.1,108.0,43.0,21.0,17.0,522.0,101.0,72854.8,0.0,56062.8,52722.0,4.0,122.30000000000292,4.0,57.0
1709,29.0,524.3,41.0,43.0,21.0,17.0,527.0,35.0,72854.9,0.09999999999126884,21496.3,18445.0,6.0,122.39999999999418,4.0,57.0
1710,40.0,519.8,82.0,43.0,21.0,17.0,522.0,74.0,72855.0,0.10000000000582077,42623.6,38628.0,11.0,122.5,4.0,57.0
1711,45.0,524.9,24.0,43.0,21.0,17.0,528.0,15.0,72855.1,0.10000000000582077,12597.6,7920.0,5.0,122.60000000000582,4.0,57.0
1712,45.0,528.9,-13.0,43.0,21.0,17.0,532.0,-16.0,72855.2,0.09999999999126884,-6875.7,-8512.0,0.0,122.69999999999708,4.0,57.0
1713,45.0,525.3,32.0,43.0,21.0,17.0,528.0,27.0,72855.4,0.1999999999970896,16809.6,14256.0,0.0,122.89999999999418,4.0,57.0
1714,47.0,521.1,71.0,43.0,21.0,17.0,523.0,65.0,72855.5,0.10000000000582077,36998.1,33995.0,2.0,123.0,4.0,57.0
1715,47.0,522.0,47.0,43.0,21.0,17.0,525.0,37.0,72855.6,0.10000000000582077,24534.0,19425.0,0.0,123.10000000000582,4.0,57.0
1716,46.0,527.2,-14.0,43.0,21.0,17.0,531.0,-17.0,72855.8,0.1999999999970896,-7380.800000000001,-9027.0,-1.0,123.30000000000292,4.0,57.0
1717,50.0,528.0,-13.0,43.0,21.0,17.0,531.0,-18.0,72855.9,0.09999999999126884,-6864.0,-9558.0,4.0,123.39999999999418,4.0,57.0
1718,50.0,525.5,27.0,43.0,21.0,17.0,529.0,22.0,72856.0,0.10000000000582077,14188.5,11638.0,0.0,123.5,4.0,57.0
1719,49.0,524.9,33.0,43.0,21.0,17.0,528.0,25.0,72856.2,0.1999999999970896,17321.7,13200.0,-1.0,123.69999999999708,4.0,57.0
1720,47.0,521.6,76.0,42.0,21.0,17.0,524.0,66.0,72856.3,0.10000000000582077,39641.6,34584.0,-2.0,123.80000000000292,4.0,58.0
1721,47.0,527.9,-15.0,42.0,21.0,17.0,531.0,-17.0,72856.4,0.09999999999126884,-7918.5,-9027.0,0.0,123.89999999999418,4.0,58.0
1722,49.0,522.0,45.0,42.0,21.0,17.0,527.0,19.0,72856.5,0.10000000000582077,23490.0,10013.0,2.0,124.0,4.0,58.0
1723,47.0,524.9,20.0,42.0,21.0,17.0,528.0,11.0,72856.7,0.1999999999970896,10498.0,5808.0,-2.0,124.19999999999708,4.0,58.0
1724,50.0,520.3,68.0,42.0,21.0,17.0,523.0,54.0,72856.8,0.10000000000582077,35380.399999999994,28242.0,3.0,124.30000000000292,4.0,58.0
1725,50.0,522.8,42.0,42.0,21.0,17.0,526.0,32.0,72857.0,0.1999999999970896,21957.6,16832.0,0.0,124.5,4.0,58.0
1726,50.0,523.3,34.0,42.0,21.0,17.0,526.0,25.0,72857.1,0.10000000000582077,17792.199999999993,13150.0,0.0,124.60000000000582,4.0,58.0
1727,50.0,523.4,33.0,42.0,21.0,17.0,526.0,25.0,72857.2,0.09999999999126884,17272.2,13150.0,0.0,124.69999999999708,4.0,58.0
1728,49.0,524.5,24.0,42.0,21.0,17.0,527.0,18.0,72857.4,0.1999999999970896,12588.0,9486.0,-1.0,124.89999999999418,4.0,58.0
1729,49.0,522.0,53.0,42.0,21.0,17.0,525.0,44.0,72857.5,0.10000000000582077,27666.0,23100.0,0.0,125.0,4.0,58.0
1730,51.0,522.2,42.0,42.0,21.0,17.0,525.0,32.0,72857.6,0.10000000000582077,21932.4,16800.0,2.0,125.10000000000582,4.0,58.0
1731,42.0,528.3,-12.0,42.0,21.0,17.0,532.0,-15.0,72857.8,0.1999999999970896,-6339.5999999999985,-7980.0,-9.0,125.30000000000292,4.0,58.0
1732,33.0,528.9,-9.0,42.0,21.0,17.0,532.0,-13.0,72857.9,0.09999999999126884,-4760.0999999999985,-6916.0,-9.0,125.39999999999418,4.0,58.0
1733,26.0,528.5,1.0,42.0,21.0,17.0,532.0,0.0,72858.0,0.10000000000582077,528.5,0.0,-7.0,125.5,4.0,58.0
1734,12.0,531.7,-26.0,42.0,21.0,17.0,535.0,-31.0,72858.0,0.0,-13824.2,-16585.0,-14.0,125.5,4.0,58.0
1735,33.0,520.2,75.0,42.0,21.0,17.0,523.0,66.0,72858.1,0.10000000000582077,39015.0,34518.0,21.0,125.60000000000582,4.0,58.0
1736,47.0,519.1,51.0,42.0,21.0,17.0,524.0,28.0,72858.2,0.09999999999126884,26474.1,14672.0,14.0,125.69999999999708,4.0,58.0
1737,45.0,526.8,-10.0,42.0,21.0,17.0,530.0,-16.0,72858.3,0.10000000000582077,-5268.0,-8480.0,-2.0,125.80000000000292,4.0,58.0
1738,44.0,520.9,63.0,42.0,21.0,17.0,524.0,52.0,72858.4,0.09999999999126884,32816.7,27248.0,-1.0,125.89999999999418,4.0,58.0
1739,45.0,521.6,57.0,42.0,21.0,17.0,524.0,48.0,72858.6,0.2000000000116416,29731.2,25152.0,1.0,126.10000000000582,4.0,58.0
1740,47.0,526.5,-11.0,41.0,21.0,17.0,530.0,-17.0,72858.7,0.09999999999126884,-5791.5,-9010.0,2.0,126.19999999999708,4.0,59.0
1741,46.0,523.7,39.0,41.0,21.0,17.0,526.0,25.0,72858.8,0.10000000000582077,20424.300000000007,13150.0,-1.0,126.30000000000292,4.0,59.0
1742,46.0,523.1,61.0,41.0,21.0,17.0,526.0,42.0,72858.9,0.09999999999126884,31909.1,22092.0,0.0,126.39999999999418,4.0,59.0
1743,47.0,523.2,29.0,41.0,21.0,17.0,526.0,23.0,72859.1,0.2000000000116416,15172.8,12098.0,1.0,126.60000000000582,4.0,59.0
1744,49.0,522.0,46.0,41.0,21.0,17.0,525.0,33.0,72859.2,0.09999999999126884,24012.0,17325.0,2.0,126.69999999999708,4.0,59.0
1745,50.0,520.6,59.0,41.0,21.0,17.0,523.0,44.0,72859.3,0.10000000000582077,30715.4,23012.0,1.0,126.80000000000292,4.0,59.0
1746,50.0,522.7,25.0,41.0,21.0,17.0,526.0,16.0,72859.5,0.1999999999970896,13067.500000000002,8416.0,0.0,127.0,4.0,59.0
1747,46.0,526.9,-17.0,41.0,21.0,17.0,530.0,-17.0,72859.6,0.10000000000582077,-8957.3,-9010.0,-4.0,127.10000000000582,4.0,59.0
1748,32.0,529.4,-6.0,41.0,21.0,17.0,533.0,-11.0,72859.7,0.09999999999126884,-3176.4,-5863.0,-14.0,127.19999999999708,4.0,59.0
1749,22.0,528.7,14.0,41.0,21.0,17.0,531.0,10.0,72859.8,0.10000000000582077,7401.800000000001,5310.0,-10.0,127.30000000000292,4.0,59.0
1750,22.0,528.8,2.0,41.0,21.0,17.0,532.0,0.0,72859.9,0.09999999999126884,1057.6,0.0,0.0,127.39999999999418,4.0,59.0
1751,10.0,526.1,41.0,41.0,21.0,17.0,529.0,36.0,72859.9,0.0,21570.1,19044.0,-12.0,127.39999999999418,4.0,59.0
1752,0.0,528.9,2.0,41.0,21.0,17.0,532.0,0.0,72859.9,0.0,1057.8,0.0,-10.0,127.39999999999418,4.0,59.0
1753,10.0,525.5,43.0,41.0,21.0,17.0,528.0,42.0,72859.9,0.0,22596.5,22176.0,10.0,127.39999999999418,4.0,59.0
1754,37.0,524.2,0.0,41.0,21.0,17.0,528.0,-11.0,72860.0,0.10000000000582077,0.0,-5808.0,27.0,127.5,4.0,59.0
1755,28.0,522.4,66.0,41.0,21.0,17.0,525.0,59.0,72860.1,0.10000000000582077,34478.4,30975.0,-9.0,127.60000000000582,4.0,59.0
1756,35.0,523.2,16.0,41.0,21.0,17.0,530.0,-10.0,72860.2,0.09999999999126884,8371.2,-5300.0,7.0,127.69999999999708,4.0,59.0
1757,38.0,526.7,-11.0,41.0,21.0,17.0,530.0,-14.0,72860.3,0.10000000000582077,-5793.700000000003,-7420.0,3.0,127.80000000000292,4.0,59.0
1758,36.0,522.1,61.0,41.0,21.0,17.0,525.0,53.0,72860.4,0.09999999999126884,31848.1,27825.0,-2.0,127.89999999999418,4.0,59.0
1759,41.0,526.1,-11.0,41.0,21.0,17.0,529.0,-12.0,72860.5,0.10000000000582077,-5787.1,-6348.0,5.0,128.0,4.0,59.0
1760,41.0,519.8,75.0,41.0,21.0,17.0,522.0,64.0,72860.6,0.10000000000582077,38985.0,33408.0,0.0,128.10000000000582,4.0,59.0
1761,37.0,527.9,-11.0,41.0,21.0,17.0,531.0,-14.0,72860.7,0.09999999999126884,-5806.9,-7434.0,-4.0,128.1999999999971,4.0,59.0
1762,35.0,528.2,-9.0,40.0,21.0,17.0,531.0,-13.0,72860.8,0.10000000000582077,-4753.8,-6903.0,-2.0,128.3000000000029,4.0,60.0
1763,35.0,520.8,74.0,40.0,21.0,17.0,523.0,64.0,72860.9,0.09999999999126884,38539.2,33472.0,0.0,128.39999999999418,4.0,60.0
1764,21.0,534.7,-71.0,40.0,21.0,17.0,538.0,-78.0,72861.0,0.10000000000582077,-37963.7,-41964.0,-14.0,128.5,4.0,60.0
1765,22.0,519.3,108.0,40.0,21.0,17.0,521.0,102.0,72861.0,0.0,56084.4,53142.0,1.0,128.5,4.0,60.0
1766,29.0,522.3,66.0,40.0,21.0,17.0,524.0,64.0,72861.1,0.10000000000582077,34471.8,33536.0,7.0,128.60000000000582,4.0,60.0
1767,35.0,527.0,-10.0,40.0,21.0,17.0,530.0,-13.0,72861.2,0.09999999999126884,-5270.0,-6890.0,6.0,128.6999999999971,4.0,60.0
1768,31.0,528.3,-4.0,40.0,21.0,17.0,531.0,-10.0,72861.3,0.10000000000582077,-2113.2,-5310.0,-4.0,128.8000000000029,4.0,60.0
1769,33.0,513.6,158.0,40.0,21.0,17.0,515.0,36.0,72861.3,0.0,81148.8,18540.0,2.0,128.8000000000029,4.0,60.0
1770,49.0,518.4,41.0,40.0,21.0,17.0,525.0,4.0,72861.4,0.09999999999126884,21254.4,2100.0,16.0,128.89999999999418,4.0,60.0
1771,41.0,526.7,3.0,40.0,21.0,17.0,528.0,23.0,72861.6,0.2000000000116416,1580.1,12144.0,-8.0,129.10000000000582,4.0,60.0
1772,42.0,527.5,-51.0,40.0,21.0,17.0,533.0,-73.0,72861.7,0.09999999999126884,-26902.5,-38909.0,1.0,129.1999999999971,4.0,60.0
1773,35.0,521.8,73.0,40.0,21.0,17.0,524.0,63.0,72861.8,0.10000000000582077,38091.4,33012.0,-7.0,129.3000000000029,4.0,60.0
1774,46.0,526.1,-4.0,40.0,21.0,17.0,528.0,14.0,72861.9,0.09999999999126884,-2104.4,7392.0,11.0,129.39999999999418,4.0,60.0
1775,44.0,523.2,45.0,40.0,21.0,17.0,526.0,35.0,72862.0,0.10000000000582077,23544.000000000004,18410.0,-2.0,129.5,4.0,60.0
1776,35.0,528.5,-9.0,40.0,21.0,17.0,532.0,-14.0,72862.1,0.10000000000582077,-4756.5,-7448.0,-9.0,129.60000000000582,4.0,60.0
1777,31.0,527.5,-5.0,40.0,21.0,17.0,531.0,-10.0,72862.2,0.09999999999126884,-2637.5,-5310.0,-4.0,129.6999999999971,4.0,60.0
1778,24.0,528.2,2.0,40.0,21.0,17.0,531.0,0.0,72862.3,0.10000000000582077,1056.4,0.0,-7.0,129.8000000000029,4.0,60.0
1779,24.0,522.7,61.0,40.0,21.0,17.0,525.0,56.0,72862.4,0.09999999999126884,31884.700000000004,29400.0,0.0,129.89999999999418,4.0,60.0
1780,23.0,527.9,2.0,40.0,21.0,17.0,531.0,0.0,72862.4,0.0,1055.8,0.0,-1.0,129.89999999999418,4.0,60.0
1781,5.0,529.3,2.0,40.0,21.0,17.0,532.0,0.0,72862.5,0.10000000000582077,1058.6,0.0,-18.0,130.0,4.0,60.0
1782,6.0,525.0,60.0,40.0,21.0,17.0,527.0,57.0,72862.5,0.0,31500.0,30039.0,1.0,130.0,4.0,60.0
1783,36.0,519.7,68.0,40.0,21.0,17.0,522.0,60.0,72862.5,0.0,35339.60000000001,31320.0,30.0,130.0,4.0,60.0
1784,45.0,520.2,50.0,39.0,21.0,17.0,523.0,39.0,72862.7,0.1999999999970896,26010.000000000004,20397.0,9.0,130.1999999999971,4.0,61.0
1785,47.0,519.9,66.0,39.0,21.0,17.0,522.0,53.0,72862.8,0.10000000000582077,34313.4,27666.0,2.0,130.3000000000029,4.0,61.0
1786,49.0,520.1,54.0,39.0,21.0,17.0,523.0,45.0,72862.9,0.09999999999126884,28085.4,23535.0,2.0,130.39999999999418,4.0,61.0
1787,47.0,523.0,24.0,39.0,21.0,17.0,526.0,19.0,72863.0,0.10000000000582077,12552.0,9994.0,-2.0,130.5,4.0,61.0
1788,49.0,521.8,42.0,39.0,21.0,17.0,524.0,31.0,72863.2,0.1999999999970896,21915.6,16244.0,2.0,130.6999999999971,4.0,61.0
1789,49.0,520.5,50.0,39.0,21.0,17.0,523.0,38.0,72863.3,0.10000000000582077,26025.0,19874.0,0.0,130.8000000000029,4.0,61.0
1790,47.0,522.2,32.0,39.0,21.0,17.0,525.0,26.0,72863.5,0.1999999999970896,16710.4,13650.0,-2.0,131.0,4.0,61.0
1791,49.0,520.5,45.0,39.0,21.0,17.0,524.0,32.0,72863.6,0.10000000000582077,23422.5,16768.0,2.0,131.10000000000582,4.0,61.0
1792,49.0,520.7,44.0,39.0,21.0,17.0,524.0,34.0,72863.7,0.09999999999126884,22910.80000000001,17816.0,0.0,131.1999999999971,4.0,61.0
1793,49.0,520.9,44.0,39.0,21.0,17.0,524.0,35.0,72863.9,0.1999999999970896,22919.6,18340.0,0.0,131.39999999999418,4.0,61.0
1794,49.0,520.7,46.0,39.0,21.0,17.0,523.0,36.0,72864.0,0.10000000000582077,23952.2,18828.0,0.0,131.5,4.0,61.0
1795,49.0,520.0,55.0,39.0,21.0,17.0,523.0,43.0,72864.1,0.10000000000582077,28600.0,22489.0,0.0,131.60000000000582,4.0,61.0
1796,49.0,520.5,48.0,39.0,21.0,17.0,523.0,36.0,72864.3,0.1999999999970896,24984.0,18828.0,0.0,131.8000000000029,4.0,61.0
1797,49.0,520.5,43.0,38.0,21.0,17.0,523.0,34.0,72864.4,0.09999999999126884,22381.5,17782.0,0.0,131.89999999999418,4.0,62.0
1798,49.0,518.3,67.0,38.0,21.0,17.0,521.0,49.0,72864.5,0.10000000000582077,34726.1,25529.0,0.0,132.0,4.0,62.0
1799,47.0,519.1,79.0,38.0,21.0,17.0,521.0,68.0,72864.7,0.1999999999970896,41008.9,35428.0,-2.0,132.1999999999971,4.0,62.0
1800,38.0,527.1,-11.0,38.0,21.0,17.0,530.0,-15.0,72864.8,0.10000000000582077,-5798.1,-7950.0,-9.0,132.3000000000029,4.0,62.0
1801,6.0,530.2,-12.0,38.0,21.0,17.0,533.0,-13.0,72864.9,0.09999999999126884,-6362.400000000002,-6929.0,-32.0,132.39999999999418,4.0,62.0
1802,8.0,524.5,50.0,38.0,21.0,17.0,527.0,48.0,72864.9,0.0,26225.0,25296.0,2.0,132.39999999999418,4.0,62.0
1803,42.0,511.2,154.0,38.0,21.0,17.0,514.0,10.0,72864.9,0.0,78724.8,5140.0,34.0,132.39999999999418,4.0,62.0
1804,46.0,520.0,42.0,38.0,22.0,17.0,523.0,34.0,72865.1,0.2000000000116416,21840.0,17782.0,4.0,132.60000000000582,5.0,62.0
1805,47.0,524.7,-15.0,38.0,22.0,17.0,528.0,-18.0,72865.2,0.09999999999126884,-7870.500000000001,-9504.0,1.0,132.6999999999971,5.0,62.0
1806,36.0,527.0,-10.0,38.0,22.0,17.0,530.0,0.0,72865.3,0.10000000000582077,-5270.0,0.0,-11.0,132.8000000000029,5.0,62.0
1807,44.0,517.6,69.0,38.0,22.0,17.0,525.0,8.0,72865.4,0.09999999999126884,35714.4,4200.0,8.0,132.89999999999418,5.0,62.0
1808,41.0,515.5,112.0,38.0,22.0,17.0,518.0,99.0,72865.5,0.10000000000582077,57736.0,51282.0,-3.0,133.0,5.0,62.0
1809,47.0,518.6,59.0,38.0,22.0,17.0,521.0,53.0,72865.7,0.1999999999970896,30597.4,27613.0,6.0,133.1999999999971,5.0,62.0
1810,49.0,519.0,58.0,37.0,22.0,17.0,522.0,45.0,72865.8,0.10000000000582077,30102.0,23490.0,2.0,133.3000000000029,5.0,63.0
1811,49.0,518.8,59.0,37.0,22.0,17.0,521.0,48.0,72865.9,0.09999999999126884,30609.2,25008.0,0.0,133.39999999999418,5.0,63.0
1812,49.0,519.7,51.0,37.0,22.0,17.0,522.0,39.0,72866.0,0.10000000000582077,26504.7,20358.0,0.0,133.5,5.0,63.0
1813,50.0,519.1,55.0,37.0,22.0,17.0,522.0,42.0,72866.2,0.1999999999970896,28550.5,21924.0,1.0,133.6999999999971,5.0,63.0
1814,50.0,519.0,58.0,37.0,22.0,17.0,522.0,42.0,72866.3,0.10000000000582077,30102.0,21924.0,0.0,133.8000000000029,5.0,63.0
1815,50.0,517.9,70.0,37.0,22.0,17.0,520.0,59.0,72866.5,0.1999999999970896,36253.0,30680.0,0.0,134.0,5.0,63.0
1816,50.0,518.2,70.0,37.0,22.0,17.0,521.0,52.0,72866.6,0.10000000000582077,36274.0,27092.0,0.0,134.10000000000582,5.0,63.0
1817,42.0,526.5,-13.0,37.0,22.0,17.0,530.0,-15.0,72866.7,0.09999999999126884,-6844.5,-7950.0,-8.0,134.1999999999971,5.0,63.0
1818,33.0,527.1,-8.0,37.0,22.0,17.0,530.0,-13.0,72866.8,0.10000000000582077,-4216.8,-6890.0,-9.0,134.3000000000029,5.0,63.0
1819,21.0,533.0,-73.0,37.0,22.0,17.0,537.0,-76.0,72866.9,0.09999999999126884,-38909.0,-40812.0,-12.0,134.39999999999418,5.0,63.0
1820,4.0,527.6,2.0,37.0,22.0,17.0,531.0,0.0,72866.9,0.0,1055.2,0.0,-17.0,134.39999999999418,5.0,63.0
1821,1.0,527.4,2.0,37.0,22.0,17.0,530.0,0.0,72867.0,0.10000000000582077,1054.8,0.0,-3.0,134.5,5.0,63.0
1822,19.0,524.9,3.0,37.0,22.0,17.0,528.0,0.0,72867.0,0.0,1574.6999999999994,0.0,18.0,134.5,5.0,63.0
1823,23.0,530.5,-78.0,37.0,22.0,17.0,536.0,-84.0,72867.0,0.0,-41379.0,-45024.0,4.0,134.5,5.0,63.0
1824,0.0,527.6,2.0,37.0,22.0,17.0,531.0,0.0,72867.1,0.10000000000582077,1055.2,0.0,-23.0,134.60000000000582,5.0,63.0
1825,32.0,512.9,153.0,37.0,22.0,17.0,515.0,31.0,72867.1,0.0,78473.7,15965.0,32.0,134.60000000000582,5.0,63.0
1826,44.0,518.9,55.0,37.0,22.0,17.0,521.0,50.0,72867.2,0.09999999999126884,28539.5,26050.0,12.0,134.6999999999971,5.0,63.0
1827,45.0,516.2,95.0,36.0,22.0,17.0,519.0,83.0,72867.3,0.10000000000582077,49039.00000000001,43077.0,1.0,134.8000000000029,5.0,64.0
1828,46.0,515.2,103.0,36.0,22.0,17.0,517.0,93.0,72867.5,0.1999999999970896,53065.60000000001,48081.0,1.0,135.0,5.0,64.0
1829,46.0,522.7,19.0,36.0,22.0,17.0,525.0,21.0,72867.6,0.10000000000582077,9931.3,11025.0,0.0,135.10000000000582,5.0,64.0
1830,44.0,521.1,53.0,36.0,22.0,17.0,523.0,45.0,72867.7,0.09999999999126884,27618.30000000001,23535.0,-2.0,135.1999999999971,5.0,64.0
1831,45.0,519.2,60.0,36.0,22.0,17.0,523.0,30.0,72867.8,0.10000000000582077,31152.000000000004,15690.0,1.0,135.3000000000029,5.0,64.0
1832,46.0,518.1,58.0,36.0,22.0,17.0,522.0,38.0,72867.9,0.09999999999126884,30049.80000000001,19836.0,1.0,135.39999999999418,5.0,64.0
1833,47.0,518.1,69.0,36.0,22.0,17.0,521.0,55.0,72868.1,0.2000000000116416,35748.9,28655.0,1.0,135.60000000000582,5.0,64.0
1834,41.0,521.2,44.0,36.0,22.0,17.0,524.0,34.0,72868.2,0.09999999999126884,22932.80000000001,17816.0,-6.0,135.6999999999971,5.0,64.0
1835,44.0,519.1,54.0,36.0,22.0,17.0,522.0,44.0,72868.3,0.10000000000582077,28031.4,22968.0,3.0,135.8000000000029,5.0,64.0
1836,46.0,519.6,44.0,36.0,22.0,17.0,524.0,22.0,72868.4,0.09999999999126884,22862.4,11528.0,2.0,135.89999999999418,5.0,64.0
1837,47.0,519.6,50.0,36.0,22.0,17.0,523.0,29.0,72868.6,0.2000000000116416,25980.0,15167.0,1.0,136.10000000000582,5.0,64.0
1838,45.0,515.4,111.0,35.0,22.0,17.0,517.0,101.0,72868.7,0.09999999999126884,57209.4,52217.0,-2.0,136.1999999999971,5.0,65.0
1839,47.0,517.7,70.0,35.0,22.0,17.0,519.0,71.0,72868.8,0.10000000000582077,36239.0,36849.0,2.0,136.3000000000029,5.0,65.0
1840,42.0,519.9,65.0,35.0,22.0,17.0,522.0,52.0,72868.9,0.09999999999126884,33793.5,27144.0,-5.0,136.39999999999418,5.0,65.0
1841,41.0,520.0,55.0,35.0,22.0,17.0,525.0,14.0,72869.1,0.2000000000116416,28600.0,7350.0,-1.0,136.60000000000582,5.0,65.0
