,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1266,0.0,532.2,0.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1267,0.0,532.2,0.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1268,0.0,532.2,0.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1269,0.0,532.2,0.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1270,0.0,532.3,0.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1271,0.0,532.3,0.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1272,0.0,532.3,0.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1273,0.0,532.3,0.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1274,0.0,532.3,0.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1275,0.0,532.3,0.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1276,0.0,532.3,0.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1277,0.0,532.3,0.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1278,0.0,532.3,0.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1279,0.0,532.3,0.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1280,0.0,532.4,0.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1281,0.0,532.4,0.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1282,0.0,532.4,0.0,54.0,27.0,24.0,534.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1283,0.0,532.4,0.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1284,0.0,532.4,0.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1285,0.0,532.4,0.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1286,0.0,532.4,0.0,54.0,27.0,24.0,534.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1287,0.0,532.4,0.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1288,0.0,532.4,0.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1289,0.0,532.4,0.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1290,0.0,532.4,0.0,54.0,27.0,24.0,534.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1291,0.0,532.4,0.0,54.0,27.0,24.0,534.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1292,0.0,532.4,0.0,54.0,27.0,24.0,534.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1293,0.0,532.5,0.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1294,0.0,532.5,0.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1295,0.0,532.5,0.0,54.0,27.0,24.0,534.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1296,0.0,532.5,0.0,54.0,27.0,24.0,534.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1297,0.0,532.5,0.0,54.0,27.0,24.0,534.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1298,0.0,532.5,0.0,54.0,27.0,24.0,534.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1299,0.0,532.5,0.0,54.0,27.0,24.0,534.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1300,0.0,532.5,0.0,54.0,27.0,24.0,534.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1301,0.0,532.5,0.0,54.0,27.0,24.0,534.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1302,0.0,532.5,0.0,54.0,27.0,24.0,534.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1303,0.0,532.5,0.0,54.0,27.0,24.0,534.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1304,0.0,532.5,0.0,54.0,27.0,24.0,534.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1305,0.0,532.5,0.0,54.0,27.0,24.0,534.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1306,0.0,532.5,0.0,54.0,27.0,24.0,534.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1307,0.0,532.5,0.0,54.0,27.0,24.0,534.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1308,0.0,532.5,0.0,54.0,27.0,24.0,534.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1309,0.0,532.6,0.0,54.0,27.0,24.0,534.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1310,0.0,532.6,0.0,54.0,27.0,24.0,534.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1311,0.0,532.6,0.0,54.0,27.0,24.0,534.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1312,0.0,532.6,0.0,54.0,27.0,24.0,534.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1313,0.0,532.6,0.0,54.0,27.0,24.0,534.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1314,8.0,530.9,31.0,54.0,27.0,24.0,531.0,29.0,54704.9,0.0,16457.899999999998,15399.0,8.0,93.5,3.0,46.0
1315,32.0,526.4,73.0,54.0,27.0,24.0,527.0,62.0,54704.9,0.0,38427.2,32674.0,24.0,93.5,3.0,46.0
1316,41.0,527.2,48.0,54.0,27.0,24.0,529.0,13.0,54705.0,0.0999999999985448,25305.6,6877.0,9.0,93.59999999999854,3.0,46.0
1317,41.0,530.5,-8.0,54.0,27.0,24.0,532.0,-14.0,54705.1,0.0999999999985448,-4244.0,-7448.0,0.0,93.69999999999708,3.0,46.0
1318,37.0,531.7,-9.0,54.0,27.0,24.0,533.0,-14.0,54705.2,0.0999999999985448,-4785.3,-7462.0,-4.0,93.79999999999563,3.0,46.0
1319,38.0,528.7,38.0,54.0,27.0,24.0,529.0,31.0,54705.3,0.10000000000582077,20090.6,16399.0,1.0,93.90000000000146,3.0,46.0
1320,40.0,528.6,43.0,54.0,27.0,24.0,529.0,32.0,54705.4,0.0999999999985448,22729.8,16928.0,2.0,94.0,3.0,46.0
1321,40.0,529.0,37.0,54.0,27.0,24.0,529.0,29.0,54705.6,0.1999999999970896,19573.0,15341.0,0.0,94.19999999999708,3.0,46.0
1322,40.0,529.2,19.0,54.0,27.0,24.0,530.0,12.0,54705.7,0.0999999999985448,10054.8,6360.0,0.0,94.29999999999563,3.0,46.0
1323,22.0,532.3,-21.0,54.0,27.0,24.0,533.0,-11.0,54705.8,0.10000000000582077,-11178.3,-5863.0,-18.0,94.40000000000146,3.0,46.0
1324,1.0,531.9,8.0,54.0,27.0,24.0,533.0,0.0,54705.8,0.0,4255.2,0.0,-21.0,94.40000000000146,3.0,46.0
1325,0.0,531.5,8.0,54.0,27.0,24.0,532.0,0.0,54705.8,0.0,4252.0,0.0,-1.0,94.40000000000146,3.0,46.0
1326,0.0,531.4,8.0,54.0,27.0,24.0,532.0,0.0,54705.8,0.0,4251.2,0.0,0.0,94.40000000000146,3.0,46.0
1327,13.0,527.6,69.0,54.0,27.0,24.0,528.0,55.0,54705.8,0.0,36404.4,29040.0,13.0,94.40000000000146,3.0,46.0
1328,29.0,525.3,78.0,54.0,27.0,24.0,525.0,67.0,54705.8,0.0,40973.4,35175.0,16.0,94.40000000000146,3.0,46.0
1329,37.0,525.9,56.0,54.0,27.0,24.0,526.0,37.0,54705.9,0.0999999999985448,29450.4,19462.0,8.0,94.5,3.0,46.0
1330,40.0,525.3,64.0,54.0,27.0,24.0,526.0,40.0,54706.0,0.0999999999985448,33619.2,21040.0,3.0,94.59999999999854,3.0,46.0
1331,33.0,529.9,-1.0,54.0,27.0,24.0,531.0,-13.0,54706.1,0.0999999999985448,-529.9,-6903.0,-7.0,94.69999999999708,3.0,46.0
1332,23.0,528.1,43.0,54.0,27.0,24.0,528.0,28.0,54706.2,0.0999999999985448,22708.3,14784.0,-10.0,94.79999999999563,3.0,46.0
1333,28.0,526.9,53.0,54.0,27.0,24.0,527.0,46.0,54706.3,0.10000000000582077,27925.7,24242.0,5.0,94.90000000000146,3.0,46.0
1334,24.0,524.5,112.0,53.0,27.0,24.0,523.0,5.0,54706.4,0.0999999999985448,58744.0,2615.0,-4.0,95.0,3.0,47.0
1335,35.0,527.1,31.0,53.0,27.0,24.0,527.0,17.0,54706.4,0.0,16340.1,8959.0,11.0,95.0,3.0,47.0
1336,40.0,526.8,28.0,53.0,27.0,24.0,527.0,14.0,54706.5,0.0999999999985448,14750.399999999998,7378.0,5.0,95.09999999999854,3.0,47.0
1337,21.0,530.6,12.0,53.0,27.0,24.0,531.0,0.0,54706.6,0.0999999999985448,6367.200000000003,0.0,-19.0,95.19999999999708,3.0,47.0
1338,4.0,531.0,3.0,53.0,27.0,24.0,532.0,0.0,54706.7,0.0999999999985448,1593.0,0.0,-17.0,95.29999999999563,3.0,47.0
1339,22.0,527.9,36.0,53.0,27.0,24.0,528.0,43.0,54706.7,0.0,19004.4,22704.0,18.0,95.29999999999563,3.0,47.0
1340,35.0,525.1,70.0,53.0,27.0,24.0,526.0,46.0,54706.8,0.10000000000582077,36757.0,24196.0,13.0,95.40000000000146,3.0,47.0
1341,37.0,529.5,-11.0,53.0,27.0,24.0,531.0,-15.0,54706.9,0.0999999999985448,-5824.5,-7965.0,2.0,95.5,3.0,47.0
1342,28.0,531.5,-5.0,53.0,27.0,24.0,535.0,-67.0,54707.0,0.0999999999985448,-2657.5,-35845.0,-9.0,95.59999999999854,3.0,47.0
1343,10.0,531.5,1.0,53.0,27.0,24.0,532.0,0.0,54707.0,0.0,531.5,0.0,-18.0,95.59999999999854,3.0,47.0
1344,6.0,531.3,1.0,53.0,27.0,24.0,532.0,0.0,54707.0,0.0,531.3,0.0,-4.0,95.59999999999854,3.0,47.0
1345,5.0,531.3,2.0,53.0,27.0,24.0,532.0,0.0,54707.1,0.0999999999985448,1062.6,0.0,-1.0,95.69999999999708,3.0,47.0
1346,0.0,531.3,1.0,53.0,27.0,24.0,532.0,0.0,54707.1,0.0,531.3,0.0,-5.0,95.69999999999708,3.0,47.0
1347,1.0,531.3,6.0,53.0,27.0,24.0,532.0,3.0,54707.1,0.0,3187.8,1596.0,1.0,95.69999999999708,3.0,47.0
1348,1.0,531.4,2.0,53.0,27.0,24.0,532.0,0.0,54707.1,0.0,1062.8,0.0,0.0,95.69999999999708,3.0,47.0
1349,1.0,531.5,1.0,53.0,27.0,24.0,532.0,0.0,54707.1,0.0,531.5,0.0,0.0,95.69999999999708,3.0,47.0
1350,0.0,531.5,1.0,53.0,27.0,24.0,532.0,0.0,54707.1,0.0,531.5,0.0,-1.0,95.69999999999708,3.0,47.0
1351,3.0,531.4,6.0,53.0,27.0,24.0,532.0,1.0,54707.1,0.0,3188.4,532.0,3.0,95.69999999999708,3.0,47.0
1352,1.0,531.6,1.0,53.0,27.0,24.0,532.0,0.0,54707.1,0.0,531.6,0.0,-2.0,95.69999999999708,3.0,47.0
1353,0.0,531.7,2.0,53.0,27.0,24.0,533.0,0.0,54707.1,0.0,1063.4,0.0,-1.0,95.69999999999708,3.0,47.0
1354,0.0,531.4,2.0,53.0,27.0,24.0,532.0,0.0,54707.1,0.0,1062.8,0.0,0.0,95.69999999999708,3.0,47.0
1355,0.0,531.3,10.0,53.0,27.0,24.0,532.0,0.0,54707.1,0.0,5313.0,0.0,0.0,95.69999999999708,3.0,47.0
1356,0.0,531.3,6.0,53.0,27.0,24.0,532.0,0.0,54707.1,0.0,3187.8,0.0,0.0,95.69999999999708,3.0,47.0
1357,0.0,531.3,8.0,53.0,27.0,24.0,532.0,0.0,54707.1,0.0,4250.4,0.0,0.0,95.69999999999708,3.0,47.0
1358,0.0,531.2,13.0,53.0,27.0,24.0,532.0,0.0,54707.1,0.0,6905.6,0.0,0.0,95.69999999999708,3.0,47.0
1359,0.0,531.7,0.0,53.0,27.0,24.0,533.0,0.0,54707.1,0.0,0.0,0.0,0.0,95.69999999999708,3.0,47.0
1360,0.0,531.8,0.0,53.0,27.0,24.0,533.0,0.0,54707.1,0.0,0.0,0.0,0.0,95.69999999999708,3.0,47.0
1361,0.0,531.9,0.0,53.0,27.0,24.0,533.0,0.0,54707.1,0.0,0.0,0.0,0.0,95.69999999999708,3.0,47.0
1362,0.0,531.9,0.0,53.0,27.0,24.0,533.0,0.0,54707.1,0.0,0.0,0.0,0.0,95.69999999999708,3.0,47.0
1363,0.0,532.0,0.0,53.0,27.0,24.0,533.0,0.0,54707.1,0.0,0.0,0.0,0.0,95.69999999999708,3.0,47.0
1364,0.0,532.0,0.0,53.0,27.0,24.0,533.0,0.0,54707.1,0.0,0.0,0.0,0.0,95.69999999999708,3.0,47.0
