,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1584,35.0,528.3,-9.0,41.0,24.0,15.0,530.0,-14.0,37406.5,0.0999999999985448,-4754.7,-7420.0,-3.0,85.19999999999709,9.0,59.0
1585,32.0,525.1,67.0,41.0,24.0,15.0,525.0,70.0,37406.6,0.0999999999985448,35181.700000000004,36750.0,-3.0,85.29999999999562,9.0,59.0
1586,37.0,525.1,40.0,41.0,24.0,15.0,527.0,31.0,37406.7,0.0999999999985448,21004.0,16337.0,5.0,85.39999999999421,9.0,59.0
1587,35.0,528.1,-7.0,41.0,24.0,15.0,530.0,-13.0,37406.8,0.10000000000582077,-3696.7,-6890.0,-2.0,85.5,9.0,59.0
1588,29.0,526.4,27.0,41.0,24.0,15.0,528.0,17.0,37406.9,0.0999999999985448,14212.8,8976.0,-6.0,85.59999999999854,9.0,59.0
1589,28.0,528.2,0.0,41.0,24.0,15.0,530.0,-4.0,37407.0,0.0999999999985448,0.0,-2120.0,-1.0,85.69999999999709,9.0,59.0
1590,26.0,528.2,2.0,41.0,24.0,15.0,530.0,0.0,37407.1,0.0999999999985448,1056.4,0.0,-2.0,85.79999999999562,9.0,59.0
1591,1.0,529.6,0.0,41.0,24.0,15.0,531.0,0.0,37407.1,0.0,0.0,0.0,-25.0,85.79999999999562,9.0,59.0
1592,0.0,529.3,2.0,41.0,24.0,15.0,531.0,0.0,37407.1,0.0,1058.6,0.0,-1.0,85.79999999999562,9.0,59.0
1593,0.0,529.4,2.0,41.0,24.0,15.0,531.0,0.0,37407.1,0.0,1058.8,0.0,0.0,85.79999999999562,9.0,59.0
1594,0.0,529.5,2.0,41.0,24.0,15.0,531.0,0.0,37407.1,0.0,1059.0,0.0,0.0,85.79999999999562,9.0,59.0
1595,0.0,529.6,2.0,41.0,24.0,15.0,531.0,0.0,37407.1,0.0,1059.2,0.0,0.0,85.79999999999562,9.0,59.0
1596,0.0,529.8,2.0,41.0,24.0,15.0,532.0,0.0,37407.1,0.0,1059.6,0.0,0.0,85.79999999999562,9.0,59.0
1597,0.0,529.8,2.0,41.0,24.0,15.0,532.0,0.0,37407.1,0.0,1059.6,0.0,0.0,85.79999999999562,9.0,59.0
1598,0.0,529.9,2.0,41.0,24.0,15.0,532.0,0.0,37407.1,0.0,1059.8,0.0,0.0,85.79999999999562,9.0,59.0
1599,0.0,530.0,2.0,41.0,24.0,15.0,532.0,0.0,37407.1,0.0,1060.0,0.0,0.0,85.79999999999562,9.0,59.0
1600,0.0,530.0,1.0,41.0,24.0,15.0,532.0,0.0,37407.1,0.0,530.0,0.0,0.0,85.79999999999562,9.0,59.0
1601,0.0,530.1,2.0,41.0,24.0,15.0,532.0,0.0,37407.1,0.0,1060.2,0.0,0.0,85.79999999999562,9.0,59.0
1602,0.0,530.1,2.0,41.0,24.0,15.0,532.0,0.0,37407.1,0.0,1060.2,0.0,0.0,85.79999999999562,9.0,59.0
1603,0.0,530.2,2.0,41.0,24.0,15.0,532.0,0.0,37407.1,0.0,1060.4,0.0,0.0,85.79999999999562,9.0,59.0
1604,0.0,530.2,2.0,41.0,24.0,15.0,532.0,0.0,37407.1,0.0,1060.4,0.0,0.0,85.79999999999562,9.0,59.0
1605,0.0,530.3,1.0,41.0,24.0,15.0,532.0,0.0,37407.1,0.0,530.3,0.0,0.0,85.79999999999562,9.0,59.0
1606,0.0,530.3,2.0,41.0,24.0,15.0,532.0,0.0,37407.1,0.0,1060.6,0.0,0.0,85.79999999999562,9.0,59.0
1607,0.0,530.3,2.0,41.0,24.0,15.0,532.0,0.0,37407.1,0.0,1060.6,0.0,0.0,85.79999999999562,9.0,59.0
1608,0.0,530.4,2.0,41.0,24.0,15.0,532.0,0.0,37407.1,0.0,1060.8,0.0,0.0,85.79999999999562,9.0,59.0
1609,0.0,530.4,2.0,41.0,24.0,15.0,532.0,0.0,37407.1,0.0,1060.8,0.0,0.0,85.79999999999562,9.0,59.0
1610,0.0,530.4,2.0,41.0,24.0,15.0,532.0,0.0,37407.1,0.0,1060.8,0.0,0.0,85.79999999999562,9.0,59.0
1611,0.0,530.5,2.0,41.0,24.0,15.0,532.0,0.0,37407.1,0.0,1061.0,0.0,0.0,85.79999999999562,9.0,59.0
1612,0.0,530.5,2.0,41.0,24.0,15.0,532.0,0.0,37407.1,0.0,1061.0,0.0,0.0,85.79999999999562,9.0,59.0
1613,0.0,530.5,2.0,41.0,24.0,15.0,532.0,0.0,37407.1,0.0,1061.0,0.0,0.0,85.79999999999562,9.0,59.0
1614,0.0,530.5,2.0,41.0,24.0,15.0,532.0,0.0,37407.1,0.0,1061.0,0.0,0.0,85.79999999999562,9.0,59.0
1615,0.0,530.5,2.0,41.0,24.0,15.0,532.0,0.0,37407.1,0.0,1061.0,0.0,0.0,85.79999999999562,9.0,59.0
1616,0.0,530.6,2.0,41.0,24.0,15.0,532.0,0.0,37407.1,0.0,1061.2,0.0,0.0,85.79999999999562,9.0,59.0
1617,0.0,530.6,2.0,41.0,24.0,15.0,532.0,0.0,37407.1,0.0,1061.2,0.0,0.0,85.79999999999562,9.0,59.0
1618,0.0,530.6,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1061.2,0.0,0.0,85.79999999999562,9.0,59.0
1619,0.0,530.6,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1061.2,0.0,0.0,85.79999999999562,9.0,59.0
1620,0.0,530.6,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1061.2,0.0,0.0,85.79999999999562,9.0,59.0
1621,0.0,530.7,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1061.4,0.0,0.0,85.79999999999562,9.0,59.0
1622,0.0,530.7,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1061.4,0.0,0.0,85.79999999999562,9.0,59.0
1623,0.0,530.7,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1061.4,0.0,0.0,85.79999999999562,9.0,59.0
1624,0.0,530.7,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1061.4,0.0,0.0,85.79999999999562,9.0,59.0
1625,0.0,530.7,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1061.4,0.0,0.0,85.79999999999562,9.0,59.0
1626,0.0,530.8,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1061.6,0.0,0.0,85.79999999999562,9.0,59.0
1627,0.0,530.8,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1061.6,0.0,0.0,85.79999999999562,9.0,59.0
1628,0.0,530.8,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1061.6,0.0,0.0,85.79999999999562,9.0,59.0
1629,0.0,530.8,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1061.6,0.0,0.0,85.79999999999562,9.0,59.0
1630,0.0,530.8,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1061.6,0.0,0.0,85.79999999999562,9.0,59.0
1631,0.0,530.8,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1061.6,0.0,0.0,85.79999999999562,9.0,59.0
1632,0.0,530.8,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1061.6,0.0,0.0,85.79999999999562,9.0,59.0
1633,0.0,530.8,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1061.6,0.0,0.0,85.79999999999562,9.0,59.0
1634,0.0,530.8,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1061.6,0.0,0.0,85.79999999999562,9.0,59.0
1635,0.0,530.9,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1061.8,0.0,0.0,85.79999999999562,9.0,59.0
1636,0.0,530.9,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1061.8,0.0,0.0,85.79999999999562,9.0,59.0
1637,0.0,530.9,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1061.8,0.0,0.0,85.79999999999562,9.0,59.0
1638,0.0,530.9,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1061.8,0.0,0.0,85.79999999999562,9.0,59.0
1639,0.0,530.9,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1061.8,0.0,0.0,85.79999999999562,9.0,59.0
1640,0.0,530.9,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1061.8,0.0,0.0,85.79999999999562,9.0,59.0
1641,0.0,530.9,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1061.8,0.0,0.0,85.79999999999562,9.0,59.0
1642,0.0,530.9,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1061.8,0.0,0.0,85.79999999999562,9.0,59.0
1643,0.0,530.9,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1061.8,0.0,0.0,85.79999999999562,9.0,59.0
1644,0.0,530.9,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1061.8,0.0,0.0,85.79999999999562,9.0,59.0
1645,0.0,530.9,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1061.8,0.0,0.0,85.79999999999562,9.0,59.0
1646,0.0,530.9,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1061.8,0.0,0.0,85.79999999999562,9.0,59.0
1647,0.0,530.9,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1061.8,0.0,0.0,85.79999999999562,9.0,59.0
1648,0.0,531.0,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.0,0.0,0.0,85.79999999999562,9.0,59.0
1649,0.0,531.0,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.0,0.0,0.0,85.79999999999562,9.0,59.0
1650,0.0,531.0,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.0,0.0,0.0,85.79999999999562,9.0,59.0
1651,0.0,531.0,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.0,0.0,0.0,85.79999999999562,9.0,59.0
1652,0.0,531.0,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.0,0.0,0.0,85.79999999999562,9.0,59.0
1653,0.0,531.0,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.0,0.0,0.0,85.79999999999562,9.0,59.0
1654,0.0,531.0,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.0,0.0,0.0,85.79999999999562,9.0,59.0
1655,0.0,531.1,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.2,0.0,0.0,85.79999999999562,9.0,59.0
1656,0.0,531.1,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.2,0.0,0.0,85.79999999999562,9.0,59.0
1657,0.0,531.1,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.2,0.0,0.0,85.79999999999562,9.0,59.0
1658,0.0,531.1,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.2,0.0,0.0,85.79999999999562,9.0,59.0
1659,0.0,531.1,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.2,0.0,0.0,85.79999999999562,9.0,59.0
1660,0.0,531.1,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.2,0.0,0.0,85.79999999999562,9.0,59.0
1661,0.0,531.1,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.2,0.0,0.0,85.79999999999562,9.0,59.0
1662,0.0,531.1,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.2,0.0,0.0,85.79999999999562,9.0,59.0
1663,0.0,531.1,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.2,0.0,0.0,85.79999999999562,9.0,59.0
1664,0.0,531.1,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.2,0.0,0.0,85.79999999999562,9.0,59.0
1665,0.0,531.1,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.2,0.0,0.0,85.79999999999562,9.0,59.0
1666,0.0,531.1,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.2,0.0,0.0,85.79999999999562,9.0,59.0
1667,0.0,531.1,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.2,0.0,0.0,85.79999999999562,9.0,59.0
1668,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.4,0.0,0.0,85.79999999999562,9.0,59.0
1669,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.4,0.0,0.0,85.79999999999562,9.0,59.0
1670,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.4,0.0,0.0,85.79999999999562,9.0,59.0
1671,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.4,0.0,0.0,85.79999999999562,9.0,59.0
1672,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.4,0.0,0.0,85.79999999999562,9.0,59.0
1673,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.4,0.0,0.0,85.79999999999562,9.0,59.0
1674,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.4,0.0,0.0,85.79999999999562,9.0,59.0
1675,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.4,0.0,0.0,85.79999999999562,9.0,59.0
1676,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.4,0.0,0.0,85.79999999999562,9.0,59.0
1677,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.4,0.0,0.0,85.79999999999562,9.0,59.0
1678,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.4,0.0,0.0,85.79999999999562,9.0,59.0
1679,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.4,0.0,0.0,85.79999999999562,9.0,59.0
1680,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.4,0.0,0.0,85.79999999999562,9.0,59.0
1681,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.4,0.0,0.0,85.79999999999562,9.0,59.0
1682,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.4,0.0,0.0,85.79999999999562,9.0,59.0
1683,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.4,0.0,0.0,85.79999999999562,9.0,59.0
1684,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.4,0.0,0.0,85.79999999999562,9.0,59.0
1685,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.4,0.0,0.0,85.79999999999562,9.0,59.0
1686,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.4,0.0,0.0,85.79999999999562,9.0,59.0
1687,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.4,0.0,0.0,85.79999999999562,9.0,59.0
1688,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.6,0.0,0.0,85.79999999999562,9.0,59.0
1689,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.6,0.0,0.0,85.79999999999562,9.0,59.0
1690,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.6,0.0,0.0,85.79999999999562,9.0,59.0
1691,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.6,0.0,0.0,85.79999999999562,9.0,59.0
1692,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.6,0.0,0.0,85.79999999999562,9.0,59.0
1693,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.6,0.0,0.0,85.79999999999562,9.0,59.0
1694,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.6,0.0,0.0,85.79999999999562,9.0,59.0
1695,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.6,0.0,0.0,85.79999999999562,9.0,59.0
1696,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.6,0.0,0.0,85.79999999999562,9.0,59.0
1697,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.6,0.0,0.0,85.79999999999562,9.0,59.0
1698,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.6,0.0,0.0,85.79999999999562,9.0,59.0
1699,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.6,0.0,0.0,85.79999999999562,9.0,59.0
1700,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.6,0.0,0.0,85.79999999999562,9.0,59.0
1701,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.6,0.0,0.0,85.79999999999562,9.0,59.0
1702,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.6,0.0,0.0,85.79999999999562,9.0,59.0
1703,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.6,0.0,0.0,85.79999999999562,9.0,59.0
1704,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.6,0.0,0.0,85.79999999999562,9.0,59.0
1705,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.6,0.0,0.0,85.79999999999562,9.0,59.0
1706,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.6,0.0,0.0,85.79999999999562,9.0,59.0
1707,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.6,0.0,0.0,85.79999999999562,9.0,59.0
1708,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.6,0.0,0.0,85.79999999999562,9.0,59.0
1709,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.6,0.0,0.0,85.79999999999562,9.0,59.0
1710,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.6,0.0,0.0,85.79999999999562,9.0,59.0
1711,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.6,0.0,0.0,85.79999999999562,9.0,59.0
1712,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.6,0.0,0.0,85.79999999999562,9.0,59.0
1713,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.6,0.0,0.0,85.79999999999562,9.0,59.0
1714,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.6,0.0,0.0,85.79999999999562,9.0,59.0
1715,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.6,0.0,0.0,85.79999999999562,9.0,59.0
1716,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.6,0.0,0.0,85.79999999999562,9.0,59.0
1717,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,0.0,1062.6,0.0,0.0,85.79999999999562,9.0,59.0
1718,4.0,530.3,24.0,41.0,24.0,15.0,532.0,19.0,37407.1,0.0,12727.2,10108.0,4.0,85.79999999999562,9.0,59.0
1719,13.0,530.2,5.0,41.0,24.0,15.0,532.0,0.0,37407.2,0.0999999999985448,2651.0,0.0,9.0,85.89999999999418,9.0,59.0
1720,3.0,530.6,4.0,41.0,24.0,15.0,533.0,0.0,37407.2,0.0,2122.4,0.0,-10.0,85.89999999999418,9.0,59.0
1721,0.0,530.5,10.0,41.0,24.0,15.0,532.0,4.0,37407.2,0.0,5305.0,2128.0,-3.0,85.89999999999418,9.0,59.0
1722,24.0,527.6,52.0,40.0,24.0,15.0,529.0,45.0,37407.2,0.0,27435.2,23805.0,24.0,85.89999999999418,9.0,60.0
1723,36.0,527.1,22.0,40.0,24.0,15.0,529.0,14.0,37407.3,0.10000000000582077,11596.2,7406.0,12.0,86.0,9.0,60.0
1724,27.0,534.7,-96.0,40.0,24.0,15.0,537.0,-102.0,37407.4,0.0999999999985448,-51331.2,-54774.0,-9.0,86.09999999999854,9.0,60.0
1725,37.0,525.0,47.0,40.0,24.0,15.0,527.0,35.0,37407.5,0.0999999999985448,24675.0,18445.0,10.0,86.1999999999971,9.0,60.0
1726,37.0,526.5,27.0,40.0,24.0,15.0,528.0,19.0,37407.6,0.0999999999985448,14215.5,10032.0,0.0,86.29999999999563,9.0,60.0
1727,37.0,525.4,42.0,40.0,24.0,15.0,527.0,30.0,37407.7,0.0999999999985448,22066.8,15810.0,0.0,86.39999999999418,9.0,60.0
1728,36.0,525.7,50.0,40.0,24.0,15.0,527.0,41.0,37407.8,0.10000000000582077,26285.000000000004,21607.0,-1.0,86.5,9.0,60.0
1729,36.0,526.3,28.0,40.0,24.0,15.0,528.0,20.0,37407.9,0.0999999999985448,14736.399999999998,10560.0,0.0,86.59999999999854,9.0,60.0
1730,36.0,528.5,-8.0,40.0,24.0,15.0,530.0,0.0,37408.0,0.0999999999985448,-4228.0,0.0,0.0,86.6999999999971,9.0,60.0
1731,38.0,526.4,24.0,40.0,24.0,15.0,528.0,17.0,37408.1,0.0999999999985448,12633.6,8976.0,2.0,86.79999999999563,9.0,60.0
1732,37.0,524.9,61.0,40.0,24.0,15.0,526.0,51.0,37408.2,0.0999999999985448,32018.9,26826.0,-1.0,86.89999999999418,9.0,60.0
1733,37.0,525.4,39.0,40.0,24.0,15.0,526.0,42.0,37408.3,0.10000000000582077,20490.6,22092.0,0.0,87.0,9.0,60.0
1734,37.0,526.1,23.0,40.0,24.0,15.0,528.0,16.0,37408.4,0.0999999999985448,12100.3,8448.0,0.0,87.09999999999854,9.0,60.0
1735,37.0,527.9,-2.0,40.0,24.0,15.0,530.0,0.0,37408.5,0.0999999999985448,-1055.8,0.0,0.0,87.1999999999971,9.0,60.0
1736,40.0,523.9,55.0,40.0,24.0,15.0,525.0,43.0,37408.6,0.0999999999985448,28814.5,22575.0,3.0,87.29999999999563,9.0,60.0
1737,38.0,525.3,37.0,40.0,24.0,15.0,527.0,27.0,37408.7,0.0999999999985448,19436.1,14229.0,-2.0,87.39999999999418,9.0,60.0
1738,40.0,526.7,-1.0,40.0,24.0,14.0,528.0,7.0,37408.8,0.10000000000582077,-526.7,3696.0,2.0,87.5,10.0,60.0
1739,41.0,523.7,56.0,39.0,24.0,14.0,525.0,43.0,37408.9,0.0999999999985448,29327.200000000004,22575.0,1.0,87.59999999999854,10.0,61.0
1740,40.0,526.1,18.0,39.0,24.0,14.0,528.0,12.0,37409.1,0.1999999999970896,9469.8,6336.0,-1.0,87.79999999999563,10.0,61.0
1741,31.0,528.7,-6.0,39.0,24.0,14.0,531.0,-9.0,37409.2,0.0999999999985448,-3172.200000000001,-4779.0,-9.0,87.89999999999418,10.0,61.0
1742,40.0,525.5,29.0,39.0,24.0,14.0,527.0,20.0,37409.3,0.10000000000582077,15239.5,10540.0,9.0,88.0,10.0,61.0
1743,41.0,523.7,49.0,39.0,24.0,14.0,528.0,6.0,37409.4,0.0999999999985448,25661.30000000001,3168.0,1.0,88.09999999999854,10.0,61.0
1744,33.0,520.0,154.0,39.0,24.0,14.0,521.0,33.0,37409.5,0.0999999999985448,80080.0,17193.0,-8.0,88.1999999999971,10.0,61.0
1745,42.0,524.6,29.0,39.0,24.0,14.0,526.0,20.0,37409.6,0.0999999999985448,15213.4,10520.0,9.0,88.29999999999563,10.0,61.0
1746,42.0,524.4,38.0,39.0,24.0,14.0,526.0,28.0,37409.7,0.0999999999985448,19927.2,14728.0,0.0,88.39999999999418,10.0,61.0
1747,42.0,524.6,39.0,39.0,24.0,14.0,526.0,30.0,37409.8,0.10000000000582077,20459.4,15780.0,0.0,88.5,10.0,61.0
1748,42.0,525.9,15.0,39.0,24.0,14.0,528.0,10.0,37409.9,0.0999999999985448,7888.5,5280.0,0.0,88.59999999999854,10.0,61.0
1749,32.0,533.9,-112.0,39.0,24.0,14.0,537.0,-14.0,37410.0,0.0999999999985448,-59796.8,-7518.0,-10.0,88.6999999999971,10.0,61.0
1750,38.0,523.7,45.0,39.0,24.0,14.0,525.0,32.0,37410.1,0.0999999999985448,23566.500000000004,16800.0,6.0,88.79999999999563,10.0,61.0
1751,41.0,524.5,32.0,39.0,24.0,14.0,526.0,23.0,37410.2,0.0999999999985448,16784.0,12098.0,3.0,88.89999999999418,10.0,61.0
1752,40.0,524.8,49.0,39.0,24.0,14.0,526.0,43.0,37410.3,0.10000000000582077,25715.2,22618.0,-1.0,89.0,10.0,61.0
1753,41.0,524.8,34.0,39.0,24.0,14.0,527.0,21.0,37410.4,0.0999999999985448,17843.199999999993,11067.0,1.0,89.09999999999854,10.0,61.0
1754,35.0,528.0,-8.0,39.0,24.0,14.0,530.0,-13.0,37410.5,0.0999999999985448,-4224.0,-6890.0,-6.0,89.1999999999971,10.0,61.0
1755,5.0,529.3,7.0,39.0,24.0,14.0,531.0,0.0,37410.6,0.0999999999985448,3705.1,0.0,-30.0,89.29999999999563,10.0,61.0
1756,5.0,527.3,27.0,39.0,24.0,14.0,528.0,39.0,37410.6,0.0,14237.1,20592.0,0.0,89.29999999999563,10.0,61.0
1757,38.0,520.2,86.0,39.0,24.0,14.0,522.0,67.0,37410.7,0.0999999999985448,44737.2,34974.0,33.0,89.39999999999418,10.0,61.0
1758,41.0,522.8,49.0,39.0,24.0,14.0,524.0,32.0,37410.8,0.10000000000582077,25617.2,16768.0,3.0,89.5,10.0,61.0
1759,41.0,522.0,79.0,38.0,24.0,14.0,523.0,58.0,37410.9,0.0999999999985448,41238.0,30334.0,0.0,89.59999999999854,10.0,62.0
1760,37.0,527.3,-9.0,38.0,24.0,14.0,529.0,-16.0,37411.0,0.0999999999985448,-4745.7,-8464.0,-4.0,89.6999999999971,10.0,62.0
1761,12.0,525.2,61.0,38.0,24.0,14.0,526.0,64.0,37411.1,0.0999999999985448,32037.200000000004,33664.0,-25.0,89.79999999999563,10.0,62.0
1762,35.0,523.8,33.0,38.0,24.0,14.0,525.0,25.0,37411.1,0.0,17285.399999999998,13125.0,23.0,89.79999999999563,10.0,62.0
1763,40.0,523.7,38.0,38.0,24.0,14.0,525.0,27.0,37411.2,0.0999999999985448,19900.6,14175.0,5.0,89.89999999999418,10.0,62.0
1764,40.0,525.5,15.0,38.0,24.0,14.0,527.0,10.0,37411.4,0.2000000000043656,7882.5,5270.0,0.0,90.09999999999854,10.0,62.0
1765,40.0,525.5,7.0,38.0,24.0,14.0,528.0,-4.0,37411.5,0.0999999999985448,3678.5,-2112.0,0.0,90.19999999999708,10.0,62.0
1766,22.0,533.1,-81.0,38.0,24.0,14.0,535.0,-83.0,37411.6,0.0999999999985448,-43181.1,-44405.0,-18.0,90.29999999999563,10.0,62.0
1767,1.0,528.9,3.0,38.0,24.0,14.0,531.0,0.0,37411.6,0.0,1586.6999999999994,0.0,-21.0,90.29999999999563,10.0,62.0
1768,0.0,528.7,3.0,38.0,24.0,14.0,531.0,0.0,37411.6,0.0,1586.1,0.0,-1.0,90.29999999999563,10.0,62.0
