,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1899,0.0,531.6,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1900,0.0,531.6,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1901,0.0,531.6,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1902,0.0,531.6,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1903,0.0,531.6,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1904,0.0,531.6,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1905,0.0,531.6,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1906,0.0,531.6,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1907,0.0,531.6,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1908,0.0,531.6,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1909,0.0,531.6,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1910,0.0,531.6,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1911,0.0,531.6,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1912,0.0,531.6,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1913,0.0,531.6,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1914,0.0,531.6,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1915,0.0,531.6,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1916,0.0,531.7,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1917,0.0,531.7,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1918,0.0,531.7,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1919,0.0,531.7,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1920,0.0,531.7,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1921,0.0,531.7,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1922,0.0,531.7,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1923,0.0,531.7,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1924,0.0,531.7,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1925,0.0,531.7,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1926,0.0,531.7,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1927,0.0,531.7,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1928,0.0,531.7,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1929,0.0,531.7,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1930,0.0,531.7,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1931,0.0,531.7,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1932,0.0,531.7,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1933,0.0,531.7,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1934,0.0,531.7,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1935,0.0,531.7,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1936,0.0,531.7,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1937,0.0,531.7,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1938,0.0,531.7,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1939,0.0,531.7,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1940,0.0,531.7,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1941,0.0,531.7,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1942,0.0,531.7,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1943,0.0,531.7,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1944,0.0,531.7,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1945,0.0,531.7,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1946,0.0,531.7,0.0,44.0,23.0,14.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1947,0.0,531.7,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1948,0.0,531.7,0.0,44.0,23.0,14.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1949,0.0,531.7,0.0,44.0,23.0,14.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1950,0.0,531.7,0.0,44.0,23.0,14.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1951,0.0,531.7,0.0,44.0,23.0,14.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1952,0.0,531.7,0.0,44.0,23.0,14.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1953,0.0,531.7,0.0,44.0,23.0,14.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1954,0.0,531.7,0.0,44.0,23.0,14.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1955,0.0,531.7,0.0,44.0,23.0,14.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1956,0.0,531.7,0.0,44.0,23.0,14.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1957,0.0,531.7,0.0,44.0,23.0,14.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1958,0.0,531.7,0.0,44.0,23.0,14.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1959,0.0,531.7,0.0,44.0,23.0,14.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1960,0.0,531.7,0.0,44.0,23.0,14.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1961,0.0,531.7,0.0,44.0,23.0,14.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1962,0.0,531.7,0.0,44.0,23.0,14.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1963,0.0,531.7,0.0,44.0,23.0,14.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1964,0.0,531.7,0.0,44.0,23.0,14.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1965,0.0,531.7,2.0,44.0,23.0,14.0,532.0,0.0,34205.5,0.0,1063.4,0.0,0.0,87.59999999999854,9.0,56.0
1966,0.0,531.65,1.5,44.0,23.0,14.0,532.0,0.0,34205.5,0.0,797.4749999999997,0.0,0.0,87.59999999999854,9.0,56.0
1967,0.0,531.6,1.0,44.0,23.0,14.0,532.0,0.0,34205.5,0.0,531.6,0.0,0.0,87.59999999999854,9.0,56.0
1968,0.0,531.6,1.0,44.0,23.0,14.0,532.0,0.0,34205.5,0.0,531.6,0.0,0.0,87.59999999999854,9.0,56.0
1969,0.0,531.6,1.0,44.0,23.0,14.0,532.0,0.0,34205.5,0.0,531.6,0.0,0.0,87.59999999999854,9.0,56.0
1970,0.0,531.6,1.0,44.0,23.0,14.0,532.0,0.0,34205.5,0.0,531.6,0.0,0.0,87.59999999999854,9.0,56.0
1971,3.0,531.3,5.0,44.0,23.0,14.0,531.0,2.0,34205.5,0.0,2656.5,1062.0,3.0,87.59999999999854,9.0,56.0
1972,13.0,530.1,9.0,44.0,23.0,14.0,530.0,7.0,34205.5,0.0,4770.9000000000015,3710.0,10.0,87.59999999999854,9.0,56.0
1973,14.0,529.9,13.0,44.0,23.0,14.0,530.0,10.0,34205.5,0.0,6888.7,5300.0,1.0,87.59999999999854,9.0,56.0
1974,9.0,528.6,51.0,44.0,23.0,14.0,527.0,64.0,34205.6,0.1,26958.6,33728.0,-5.0,87.6999999999971,9.0,56.0
1975,15.0,530.0,1.0,44.0,23.0,14.0,530.0,0.0,34205.6,0.0,530.0,0.0,6.0,87.6999999999971,9.0,56.0
1976,12.0,530.3,2.0,44.0,23.0,14.0,530.0,0.0,34205.6,0.0,1060.6,0.0,-3.0,87.6999999999971,9.0,56.0
1977,5.0,530.9,-10.0,44.0,23.0,14.0,531.0,-11.0,34205.7,0.1,-5309.0,-5841.0,-7.0,87.79999999999563,9.0,56.0
1978,3.0,529.6,24.0,44.0,23.0,14.0,528.0,35.0,34205.7,0.0,12710.4,18480.0,-2.0,87.79999999999563,9.0,56.0
1979,23.0,523.8,82.0,44.0,23.0,14.0,524.0,70.0,34205.7,0.0,42951.6,36680.0,20.0,87.79999999999563,9.0,56.0
1980,40.0,525.1,36.0,44.0,23.0,14.0,522.0,73.0,34205.8,0.1,18903.6,38106.0,17.0,87.90000000000146,9.0,56.0
1981,41.0,527.1,-15.0,44.0,23.0,14.0,528.0,-7.0,34205.9,0.1,-7906.5,-3696.0,1.0,88.0,9.0,56.0
1982,19.0,535.4,-71.0,44.0,23.0,14.0,536.0,-70.0,34206.0,0.1,-38013.4,-37520.0,-22.0,88.09999999999854,9.0,56.0
1983,44.0,518.4,125.0,44.0,23.0,14.0,514.0,215.0,34206.1,0.1,64800.0,110510.0,25.0,88.1999999999971,9.0,56.0
1984,49.0,523.3,25.0,43.0,23.0,14.0,523.0,43.0,34206.2,0.1,13082.499999999998,22489.0,5.0,88.29999999999563,9.0,57.0
1985,49.0,523.6,38.0,43.0,23.0,14.0,523.0,47.0,34206.4,0.2,19896.8,24581.0,0.0,88.5,9.0,57.0
1986,49.0,524.0,33.0,43.0,23.0,14.0,524.0,44.0,34206.5,0.1,17292.0,23056.0,0.0,88.59999999999854,9.0,57.0
1987,49.0,522.4,64.0,43.0,23.0,14.0,521.0,88.0,34206.6,0.1,33433.6,45848.0,0.0,88.6999999999971,9.0,57.0
1988,49.0,523.2,51.0,43.0,23.0,14.0,523.0,63.0,34206.8,0.2,26683.2,32949.0,0.0,88.90000000000146,9.0,57.0
1989,50.0,521.8,59.0,43.0,23.0,14.0,521.0,74.0,34206.9,0.1,30786.2,38554.0,1.0,89.0,9.0,57.0
1990,50.0,523.1,36.0,43.0,23.0,14.0,524.0,34.0,34207.0,0.1,18831.6,17816.0,0.0,89.09999999999854,9.0,57.0
1991,47.0,524.0,35.0,43.0,23.0,14.0,524.0,48.0,34207.2,0.2,18340.0,25152.0,-3.0,89.29999999999563,9.0,57.0
1992,48.0,523.4,42.0,43.0,23.0,14.0,523.0,55.0,34207.4,0.2,21982.8,28765.0,1.0,89.5,9.0,57.0
1993,49.0,524.7,25.0,43.0,23.0,14.0,524.0,38.0,34207.4,7.28e-12,13117.500000000002,19912.0,1.0,89.5,9.0,57.0
1994,49.0,522.8,49.0,43.0,23.0,14.0,522.0,62.0,34207.6,0.2,25617.2,32364.0,0.0,89.6999999999971,9.0,57.0
1995,42.0,527.5,-13.0,43.0,23.0,14.0,528.0,-6.0,34207.7,0.1,-6857.5,-3168.0,-7.0,89.79999999999563,9.0,57.0
1996,36.5,523.75,79.0,42.5,23.0,14.0,522.0,99.5,34207.85,0.15,41376.25,51939.0,-5.5,89.9499999999971,9.0,57.5
1997,46.0,524.3,28.0,42.0,23.0,14.0,524.0,38.0,34207.9,0.05,14680.399999999998,19912.0,9.5,90.0,9.0,58.0
1998,31.0,520.0,171.0,42.0,23.0,14.0,516.0,205.0,34208.0,0.1,88920.0,105780.0,-15.0,90.09999999999854,9.0,58.0
1999,50.0,520.7,61.0,42.0,23.0,14.0,521.0,65.0,34208.2,0.2,31762.700000000004,33865.0,19.0,90.29999999999563,9.0,58.0
2000,46.0,524.8,14.0,42.0,23.0,14.0,525.0,27.0,34208.3,0.1,7347.199999999999,14175.0,-4.0,90.40000000000146,9.0,58.0
2001,46.0,524.6,26.0,42.0,23.0,14.0,524.0,31.0,34208.4,0.1,13639.6,16244.0,0.0,90.5,9.0,58.0
2002,45.0,526.9,-14.0,42.0,23.0,14.0,527.0,-2.0,34208.5,0.1,-7376.599999999998,-1054.0,-1.0,90.59999999999854,9.0,58.0
2003,31.0,522.9,86.0,42.0,23.0,14.0,523.0,87.0,34208.6,0.1,44969.4,45501.0,-14.0,90.69999999999708,9.0,58.0
2004,42.0,524.4,25.0,42.0,23.0,14.0,524.0,28.0,34208.7,0.1,13110.0,14672.0,11.0,90.79999999999563,9.0,58.0
2005,42.0,523.8,47.0,42.0,23.0,14.0,523.0,57.0,34208.9,0.2,24618.6,29811.0,0.0,91.0,9.0,58.0
2006,44.0,523.2,48.0,42.0,23.0,14.0,523.0,52.0,34209.0,0.1,25113.6,27196.0,2.0,91.09999999999854,9.0,58.0
2007,42.0,524.4,33.0,42.0,23.0,14.0,527.0,-5.0,34209.1,0.1,17305.2,-2635.0,-2.0,91.19999999999708,9.0,58.0
2008,17.0,533.3,-64.0,42.0,23.0,14.0,533.0,-64.0,34209.2,0.1,-34131.2,-34112.0,-25.0,91.29999999999563,9.0,58.0
2009,0.0,529.2,1.0,42.0,23.0,14.0,529.0,0.0,34209.2,0.0,529.2,0.0,-17.0,91.29999999999563,9.0,58.0
2010,0.0,529.1,1.0,42.0,23.0,14.0,529.0,0.0,34209.2,0.0,529.1,0.0,0.0,91.29999999999563,9.0,58.0
2011,32.0,516.6,161.0,42.0,22.0,14.0,517.0,143.0,34209.2,0.0,83172.6,73931.0,32.0,91.29999999999563,8.0,58.0
2012,44.0,522.9,33.0,42.0,23.0,14.0,523.0,42.0,34209.3,0.1,17255.7,21966.0,12.0,91.40000000000146,9.0,58.0
2013,45.0,523.5,34.0,42.0,23.0,14.0,523.0,41.0,34209.5,0.2,17799.0,21443.0,1.0,91.59999999999854,9.0,58.0
2014,45.0,523.75,26.0,42.0,23.0,14.0,523.5,33.0,34209.65,0.15,13617.5,17275.5,0.0,91.75,9.0,58.0
2015,32.0,517.6,182.0,42.0,22.0,14.0,515.0,200.0,34209.7,0.05,94203.2,103000.0,-13.0,91.79999999999563,8.0,58.0
2016,45.0,524.0,18.0,42.0,23.0,14.0,524.0,25.0,34209.8,0.1,9432.0,13100.0,13.0,91.90000000000146,9.0,58.0
2017,47.0,524.1,16.0,42.0,23.0,14.0,524.0,31.0,34209.9,0.1,8385.6,16244.0,2.0,92.0,9.0,58.0
2018,47.0,522.6,49.0,41.0,23.0,14.0,522.0,59.0,34210.1,0.2,25607.4,30798.0,0.0,92.19999999999708,9.0,59.0
2019,36.0,535.5,-145.0,41.0,23.0,14.0,536.0,-138.0,34210.2,0.1,-77647.5,-73968.0,-11.0,92.29999999999563,9.0,59.0
2020,42.0,521.3,64.0,41.0,23.0,14.0,521.0,66.0,34210.3,0.1,33363.2,34386.0,6.0,92.40000000000146,9.0,59.0
2021,46.0,524.0,20.0,41.0,22.0,14.0,524.0,31.0,34210.4,0.1,10480.0,16244.0,4.0,92.5,8.0,59.0
2022,44.0,526.6,-12.0,41.0,23.0,14.0,527.0,-6.0,34210.5,0.1,-6319.200000000003,-3162.0,-2.0,92.59999999999854,9.0,59.0
2023,28.0,529.4,-6.0,41.0,22.0,14.0,535.0,-100.0,34210.6,0.1,-3176.4,-53500.0,-16.0,92.69999999999708,8.0,59.0
2024,46.0,521.3,51.0,41.0,22.0,14.0,522.0,40.0,34210.7,0.1,26586.3,20880.0,18.0,92.79999999999563,8.0,59.0
2025,46.0,523.6,31.0,41.0,22.0,14.0,523.0,41.0,34210.9,0.2,16231.6,21443.0,0.0,93.0,8.0,59.0
2026,42.0,527.1,-13.0,41.0,22.0,14.0,527.0,-7.0,34211.0,0.1,-6852.3,-3689.0,-4.0,93.09999999999854,8.0,59.0
2027,18.0,534.0,-71.0,41.0,22.0,14.0,534.0,-62.0,34211.1,0.1,-37914.0,-33108.0,-24.0,93.19999999999708,8.0,59.0
2028,0.0,529.0,1.0,41.0,22.0,14.0,529.0,0.0,34211.1,0.0,529.0,0.0,-18.0,93.19999999999708,8.0,59.0
2029,9.0,526.4,56.0,41.0,22.0,14.0,521.0,123.0,34211.1,0.0,29478.4,64083.0,9.0,93.19999999999708,8.0,59.0
2030,42.0,521.4,52.0,41.0,22.0,14.0,521.0,56.0,34211.2,0.1,27112.8,29176.0,33.0,93.29999999999563,8.0,59.0
2031,45.0,522.9,40.0,41.0,22.0,14.0,522.0,47.0,34211.3,0.1,20916.0,24534.0,3.0,93.40000000000146,8.0,59.0
2032,42.0,527.0,-11.0,41.0,22.0,14.0,527.0,-8.0,34211.4,0.1,-5797.0,-4216.0,-3.0,93.5,8.0,59.0
2033,44.5,524.15,18.0,41.0,22.0,14.0,524.0,25.5,34211.6,0.2,9434.7,13362.0,2.5,93.69999999999708,8.0,59.0
2034,41.0,524.0,39.0,41.0,22.0,14.0,523.0,44.0,34211.7,0.1,20436.0,23012.0,-3.5,93.79999999999563,8.0,59.0
2035,47.0,521.3,47.0,41.0,22.0,14.0,521.0,59.0,34211.8,0.1,24501.1,30739.0,6.0,93.90000000000146,8.0,59.0
2036,46.0,523.9,20.0,41.0,22.0,14.0,524.0,35.0,34211.9,0.1,10478.0,18340.0,-1.0,94.0,8.0,59.0
2037,44.0,526.6,-14.0,41.0,22.0,14.0,527.0,-9.0,34212.0,0.1,-7372.400000000002,-4743.0,-2.0,94.09999999999854,8.0,59.0
2038,23.0,519.4,163.0,41.0,22.0,14.0,517.0,189.0,34212.1,0.1,84662.2,97713.0,-21.0,94.19999999999708,8.0,59.0
2039,47.0,520.9,46.0,40.0,22.0,14.0,521.0,54.0,34212.2,0.1,23961.4,28134.0,24.0,94.29999999999563,8.0,60.0
2040,46.0,526.0,-13.0,40.0,22.0,14.0,524.0,38.0,34212.3,0.1,-6838.0,19912.0,-1.0,94.40000000000146,8.0,60.0
2041,46.0,523.6,34.0,40.0,22.0,14.0,523.0,43.0,34212.5,0.2,17802.4,22489.0,0.0,94.59999999999854,8.0,60.0
2042,42.0,526.8,-15.0,40.0,22.0,14.0,527.0,-6.0,34212.6,0.1,-7901.999999999999,-3162.0,-4.0,94.69999999999708,8.0,60.0
2043,40.0,527.5,-13.0,40.0,22.0,14.0,528.0,-10.0,34212.7,0.1,-6857.5,-5280.0,-2.0,94.79999999999563,8.0,60.0
2044,40.0,526.4,-3.0,40.0,22.0,14.0,527.0,-8.0,34212.8,0.1,-1579.1999999999994,-4216.0,0.0,94.90000000000146,8.0,60.0
2045,37.0,527.5,-10.0,40.0,22.0,14.0,528.0,-12.0,34212.9,0.1,-5275.0,-6336.0,-3.0,95.0,8.0,60.0
2046,27.0,523.0,106.0,40.0,22.0,14.0,514.0,223.0,34213.0,0.1,55438.0,114622.0,-10.0,95.09999999999854,8.0,60.0
2047,47.0,521.6,42.0,40.0,22.0,14.0,521.0,54.0,34213.1,0.1,21907.2,28134.0,20.0,95.19999999999708,8.0,60.0
2048,44.0,526.9,-13.0,40.0,22.0,14.0,527.0,-6.0,34213.2,0.1,-6849.7,-3162.0,-3.0,95.29999999999563,8.0,60.0
2049,26.0,529.6,-2.0,40.0,22.0,14.0,534.0,-87.0,34213.3,0.1,-1059.2,-46458.0,-18.0,95.40000000000146,8.0,60.0
2050,0.0,529.0,2.0,40.0,22.0,14.0,529.0,0.0,34213.4,0.1,1058.0,0.0,-26.0,95.5,8.0,60.0
2051,0.0,528.7,1.0,40.0,22.0,14.0,529.0,0.0,34213.4,0.0,528.7,0.0,0.0,95.5,8.0,60.0
2052,0.0,528.8,2.0,40.0,22.0,14.0,528.0,0.0,34213.4,0.0,1057.6,0.0,0.0,95.5,8.0,60.0
2053,0.0,528.8,1.0,40.0,22.0,14.0,529.0,0.0,34213.4,0.0,528.8,0.0,0.0,95.5,8.0,60.0
2054,0.0,528.9,2.0,40.0,22.0,14.0,529.0,0.0,34213.4,0.0,1057.8,0.0,0.0,95.5,8.0,60.0
2055,0.0,528.9,2.0,40.0,22.0,14.0,528.0,6.0,34213.4,0.0,1057.8,3168.0,0.0,95.5,8.0,60.0
2056,35.0,521.4,74.0,40.0,22.0,14.0,520.0,78.0,34213.4,0.0,38583.6,40560.0,35.0,95.5,8.0,60.0
2057,41.0,521.1,68.0,40.0,22.0,14.0,520.0,69.0,34213.5,0.1,35434.8,35880.0,6.0,95.59999999999854,8.0,60.0
2058,46.0,522.2,40.0,40.0,22.0,14.0,522.0,56.0,34213.6,0.1,20888.0,29232.0,5.0,95.69999999999708,8.0,60.0
2059,42.0,524.5,29.0,40.0,22.0,14.0,524.0,35.0,34213.8,0.2,15210.5,18340.0,-4.0,95.90000000000146,8.0,60.0
2060,26.0,533.7,-97.0,40.0,22.0,14.0,534.0,-93.0,34213.9,0.1,-51768.9,-49662.0,-16.0,96.0,8.0,60.0
2061,0.0,529.2,2.0,40.0,22.0,14.0,529.0,0.0,34213.9,0.0,1058.4,0.0,-26.0,96.0,8.0,60.0
2062,0.0,528.9,2.0,40.0,22.0,14.0,529.0,0.0,34213.9,0.0,1057.8,0.0,0.0,96.0,8.0,60.0
2063,0.0,528.9,2.0,40.0,22.0,14.0,529.0,0.0,34213.9,0.0,1057.8,0.0,0.0,96.0,8.0,60.0
2064,0.0,528.9,1.0,40.0,22.0,14.0,529.0,0.0,34213.9,0.0,528.9,0.0,0.0,96.0,8.0,60.0
2065,0.0,529.0,2.0,40.0,22.0,14.0,529.0,0.0,34213.9,0.0,1058.0,0.0,0.0,96.0,8.0,60.0
2066,0.0,529.1,1.0,40.0,22.0,14.0,529.0,0.0,34213.9,0.0,529.1,0.0,0.0,96.0,8.0,60.0
2067,0.0,529.2,1.0,40.0,22.0,14.0,529.0,0.0,34213.9,0.0,529.2,0.0,0.0,96.0,8.0,60.0
2068,21.0,521.3,104.0,40.0,22.0,14.0,521.0,101.0,34213.9,0.0,54215.2,52621.0,21.0,96.0,8.0,60.0
2069,35.0,524.5,25.0,40.0,22.0,14.0,523.0,38.0,34214.0,0.1,13112.5,19874.0,14.0,96.09999999999854,8.0,60.0
2070,45.0,522.6,40.0,40.0,22.0,14.0,521.0,59.0,34214.1,0.1,20904.0,30739.0,10.0,96.19999999999708,8.0,60.0
2071,47.0,525.6,-16.0,39.0,22.0,14.0,523.0,49.0,34214.2,0.1,-8409.6,25627.0,2.0,96.29999999999563,8.0,61.0
2072,32.0,535.8,-131.0,39.0,22.0,14.0,536.0,-109.0,34214.3,0.1,-70189.79999999999,-58424.0,-15.0,96.40000000000146,8.0,61.0
2073,24.0,528.9,0.0,39.0,22.0,14.0,529.0,0.0,34214.4,0.1,0.0,0.0,-8.0,96.5,8.0,61.0
2074,0.0,529.1,14.0,39.0,22.0,14.0,529.0,0.0,34214.4,0.0,7407.400000000002,0.0,-24.0,96.5,8.0,61.0
2075,22.0,522.9,68.0,39.0,22.0,14.0,519.0,122.0,34214.4,0.0,35557.2,63318.0,22.0,96.5,8.0,61.0
2076,26.0,524.3,54.0,39.0,22.0,14.0,523.0,36.0,34214.5,0.1,28312.2,18828.0,4.0,96.59999999999854,8.0,61.0
2077,42.0,520.1,69.0,39.0,22.0,14.0,519.0,73.0,34214.6,0.1,35886.9,37887.0,16.0,96.69999999999708,8.0,61.0
2078,45.0,523.0,30.0,39.0,22.0,14.0,523.0,39.0,34214.7,0.1,15690.0,20397.0,3.0,96.79999999999563,8.0,61.0
2079,41.0,526.1,-7.0,39.0,22.0,14.0,526.0,-7.0,34214.8,0.1,-3682.7,-3682.0,-4.0,96.90000000000146,8.0,61.0
2080,44.0,516.3,150.0,39.0,22.0,14.0,515.0,177.0,34215.0,0.2,77445.0,91155.0,3.0,97.09999999999854,8.0,61.0
2081,50.0,521.7,58.0,39.0,22.0,14.0,520.0,78.0,34215.1,0.1,30258.6,40560.0,6.0,97.19999999999708,8.0,61.0
2082,49.0,522.4,42.0,39.0,22.0,14.0,522.0,58.0,34215.2,0.1,21940.8,30276.0,-1.0,97.29999999999563,8.0,61.0
2083,45.0,525.9,-11.0,39.0,22.0,14.0,526.0,-1.0,34215.3,0.1,-5784.9,-526.0,-4.0,97.40000000000146,8.0,61.0
2084,17.0,533.8,-88.0,39.0,22.0,14.0,532.0,-60.0,34215.5,0.2,-46974.4,-31920.0,-28.0,97.59999999999854,8.0,61.0
2085,0.0,528.2,1.0,39.0,22.0,14.0,528.0,0.0,34215.5,0.0,528.2,0.0,-17.0,97.59999999999854,8.0,61.0
2086,31.0,531.6,-127.0,39.0,22.0,14.0,532.0,-115.0,34215.5,0.0,-67513.2,-61180.0,31.0,97.59999999999854,8.0,61.0
2087,38.0,518.4,86.0,39.0,22.0,14.0,517.0,101.0,34215.6,0.1,44582.4,52217.0,7.0,97.69999999999708,8.0,61.0
