,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2000,46.0,518.5,62.0,38.0,19.0,14.0,519.0,53.0,52919.8,0.10000000000582077,32147.0,27507.0,5.0,107.40000000000146,5.0,62.0
2001,53.0,510.0,120.0,38.0,19.0,14.0,514.0,15.0,52920.0,0.1999999999970896,61200.0,7710.0,7.0,107.59999999999854,5.0,62.0
2002,47.0,521.7,32.0,37.0,19.0,14.0,523.0,24.0,52920.1,0.0999999999985448,16694.4,12552.0,-6.0,107.69999999999708,5.0,63.0
2003,49.0,519.0,59.0,37.0,19.0,14.0,520.0,46.0,52920.2,0.0999999999985448,30621.0,23920.0,2.0,107.79999999999563,5.0,63.0
2004,46.0,522.4,21.0,37.0,19.0,14.0,524.0,17.0,52920.4,0.2000000000043656,10970.4,8908.0,-3.0,108.0,5.0,63.0
2005,49.0,523.7,-15.0,37.0,19.0,14.0,525.0,-13.0,52920.5,0.0999999999985448,-7855.500000000001,-6825.0,3.0,108.09999999999854,5.0,63.0
2006,49.0,524.8,-13.0,37.0,19.0,14.0,527.0,-9.0,52920.6,0.0999999999985448,-6822.4,-4743.0,0.0,108.19999999999708,5.0,63.0
2007,45.0,526.5,-11.0,37.0,19.0,14.0,527.0,-3.0,52920.8,0.2000000000043656,-5791.5,-1581.0,-4.0,108.40000000000146,5.0,63.0
2008,46.0,516.8,80.0,37.0,19.0,14.0,518.0,70.0,52920.9,0.0999999999985448,41344.0,36260.0,1.0,108.5,5.0,63.0
2009,44.0,525.2,-13.0,37.0,19.0,14.0,527.0,-16.0,52921.0,0.0999999999985448,-6827.6,-8432.0,-2.0,108.59999999999854,5.0,63.0
2010,40.0,520.7,44.0,37.0,19.0,14.0,522.0,28.0,52921.1,0.0999999999985448,22910.80000000001,14616.0,-4.0,108.69999999999708,5.0,63.0
2011,31.0,529.5,-15.0,37.0,19.0,14.0,530.0,-15.0,52921.2,0.0999999999985448,-7942.5,-7950.0,-9.0,108.79999999999563,5.0,63.0
2012,10.0,528.1,2.0,37.0,19.0,14.0,530.0,0.0,52921.3,0.10000000000582077,1056.2,0.0,-21.0,108.90000000000146,5.0,63.0
2013,31.0,515.4,119.0,36.0,19.0,14.0,516.0,102.0,52921.3,0.0,61332.6,52632.0,21.0,108.90000000000146,5.0,64.0
2014,42.0,515.6,87.0,36.0,19.0,14.0,516.0,75.0,52921.4,0.0999999999985448,44857.2,38700.0,11.0,109.0,5.0,64.0
2015,47.0,520.7,-4.0,36.0,19.0,14.0,523.0,-4.0,52921.6,0.1999999999970896,-2082.8,-2092.0,5.0,109.19999999999708,5.0,64.0
2016,49.0,517.0,68.0,36.0,19.0,14.0,518.0,51.0,52921.7,0.0999999999985448,35156.0,26418.0,2.0,109.29999999999563,5.0,64.0
2017,51.0,516.8,62.0,36.0,19.0,14.0,518.0,51.0,52921.8,0.10000000000582077,32041.6,26418.0,2.0,109.40000000000146,5.0,64.0
2018,50.0,519.8,35.0,36.0,19.0,14.0,521.0,26.0,52922.0,0.1999999999970896,18193.0,13546.0,-1.0,109.59999999999854,5.0,64.0
2019,49.0,519.0,43.0,36.0,19.0,14.0,520.0,34.0,52922.1,0.0999999999985448,22317.0,17680.0,-1.0,109.69999999999708,5.0,64.0
2020,47.0,518.7,48.0,36.0,19.0,14.0,520.0,37.0,52922.2,0.0999999999985448,24897.6,19240.0,-2.0,109.79999999999563,5.0,64.0
2021,47.0,516.8,64.0,36.0,19.0,14.0,518.0,55.0,52922.4,0.2000000000043656,33075.2,28490.0,0.0,110.0,5.0,64.0
2022,49.0,521.7,-4.0,36.0,19.0,14.0,523.0,-10.0,52922.5,0.0999999999985448,-2086.8,-5230.0,2.0,110.09999999999854,5.0,64.0
2023,47.0,517.0,67.0,36.0,19.0,14.0,518.0,53.0,52922.6,0.0999999999985448,34639.0,27454.0,-2.0,110.19999999999708,5.0,64.0
2024,51.0,514.2,87.0,36.0,19.0,14.0,515.0,72.0,52922.8,0.2000000000043656,44735.4,37080.0,4.0,110.40000000000146,5.0,64.0
2025,53.0,515.5,66.0,36.0,19.0,14.0,516.0,51.0,52922.9,0.0999999999985448,34023.0,26316.0,2.0,110.5,5.0,64.0
2026,53.0,515.1,72.0,36.0,19.0,14.0,516.0,58.0,52923.0,0.0999999999985448,37087.2,29928.0,0.0,110.59999999999854,5.0,64.0
2027,53.0,520.2,16.0,35.0,19.0,14.0,520.0,35.0,52923.2,0.1999999999970896,8323.2,18200.0,0.0,110.79999999999563,5.0,65.0
2028,49.0,517.7,52.0,35.0,19.0,14.0,518.0,41.0,52923.3,0.10000000000582077,26920.4,21238.0,-4.0,110.90000000000146,5.0,65.0
2029,50.0,516.4,66.0,35.0,19.0,14.0,517.0,51.0,52923.5,0.1999999999970896,34082.4,26367.0,1.0,111.09999999999854,5.0,65.0
2030,50.0,516.2,65.0,35.0,19.0,14.0,517.0,51.0,52923.6,0.0999999999985448,33553.0,26367.0,0.0,111.19999999999708,5.0,65.0
2031,49.0,516.0,64.0,35.0,19.0,14.0,517.0,53.0,52923.7,0.0999999999985448,33024.0,27401.0,-1.0,111.29999999999563,5.0,65.0
2032,51.0,514.8,76.0,34.0,19.0,14.0,515.0,63.0,52923.9,0.2000000000043656,39124.8,32445.0,2.0,111.5,5.0,66.0
2033,53.0,514.8,74.0,34.0,19.0,14.0,515.0,60.0,52924.0,0.0999999999985448,38095.2,30900.0,2.0,111.59999999999854,5.0,66.0
2034,49.0,520.0,23.0,34.0,19.0,14.0,521.0,19.0,52924.2,0.1999999999970896,11960.0,9899.0,-4.0,111.79999999999563,5.0,66.0
2035,50.0,513.9,85.0,34.0,19.0,14.0,515.0,67.0,52924.3,0.10000000000582077,43681.5,34505.0,1.0,111.90000000000146,5.0,66.0
2036,50.0,515.8,36.0,34.0,19.0,14.0,517.0,23.0,52924.4,0.0999999999985448,18568.8,11891.0,0.0,112.0,5.0,66.0
2037,49.0,514.6,81.0,34.0,19.0,14.0,515.0,68.0,52924.6,0.1999999999970896,41682.6,35020.0,-1.0,112.19999999999708,5.0,66.0
2038,49.0,515.9,53.0,34.0,19.0,14.0,517.0,39.0,52924.7,0.0999999999985448,27342.7,20163.0,0.0,112.29999999999563,5.0,66.0
2039,47.0,516.4,62.0,34.0,19.0,14.0,517.0,48.0,52924.8,0.10000000000582077,32016.8,24816.0,-2.0,112.40000000000146,5.0,66.0
2040,46.0,516.7,55.0,34.0,19.0,14.0,517.0,43.0,52925.0,0.1999999999970896,28418.500000000004,22231.0,-1.0,112.59999999999854,5.0,66.0
2041,1.0,524.8,2.0,34.0,19.0,14.0,526.0,0.0,52925.1,0.0999999999985448,1049.6,0.0,-45.0,112.69999999999708,5.0,66.0
2042,0.0,524.6,2.0,34.0,19.0,14.0,526.0,0.0,52925.1,0.0,1049.2,0.0,-1.0,112.69999999999708,5.0,66.0
2043,26.0,514.5,101.0,34.0,19.0,14.0,515.0,95.0,52925.1,0.0,51964.5,48925.0,26.0,112.69999999999708,5.0,66.0
2044,35.0,518.4,50.0,34.0,19.0,14.0,518.0,46.0,52925.2,0.0999999999985448,25920.0,23828.0,9.0,112.79999999999563,5.0,66.0
2045,41.0,514.3,80.0,34.0,19.0,14.0,515.0,69.0,52925.3,0.10000000000582077,41144.0,35535.0,6.0,112.90000000000146,5.0,66.0
2046,46.0,514.1,78.0,34.0,19.0,14.0,515.0,64.0,52925.4,0.0999999999985448,40099.8,32960.0,5.0,113.0,5.0,66.0
2047,49.0,518.0,26.0,34.0,19.0,14.0,518.0,40.0,52925.5,0.0999999999985448,13468.0,20720.0,3.0,113.09999999999854,5.0,66.0
2048,38.0,534.5,-135.0,33.0,19.0,14.0,537.0,-37.0,52925.7,0.1999999999970896,-72157.5,-19869.0,-11.0,113.29999999999563,5.0,67.0
2049,18.0,527.5,-43.0,33.0,19.0,14.0,530.0,-51.0,52925.7,0.0,-22682.5,-27030.0,-20.0,113.29999999999563,5.0,67.0
2050,0.0,525.5,2.0,33.0,19.0,14.0,527.0,0.0,52925.8,0.10000000000582077,1051.0,0.0,-18.0,113.40000000000146,5.0,67.0
2051,0.0,525.6,2.0,33.0,19.0,14.0,527.0,0.0,52925.8,0.0,1051.2,0.0,0.0,113.40000000000146,5.0,67.0
2052,24.0,507.4,206.0,33.0,19.0,14.0,507.0,87.0,52925.8,0.0,104524.4,44109.0,24.0,113.40000000000146,5.0,67.0
2053,42.0,511.1,137.0,33.0,19.0,14.0,513.0,84.0,52925.9,0.0999999999985448,70020.7,43092.0,18.0,113.5,5.0,67.0
2054,47.0,513.8,84.0,33.0,19.0,14.0,514.0,70.0,52926.0,0.0999999999985448,43159.2,35980.0,5.0,113.59999999999854,5.0,67.0
2055,40.0,523.5,-12.0,33.0,19.0,15.0,525.0,-14.0,52926.1,0.0999999999985448,-6282.0,-7350.0,-7.0,113.69999999999708,4.0,67.0
2056,38.0,517.5,53.0,32.0,19.0,14.0,518.0,44.0,52926.2,0.0999999999985448,27427.5,22792.0,-2.0,113.79999999999563,5.0,68.0
2057,40.0,518.2,46.0,32.0,19.0,14.0,519.0,36.0,52926.3,0.10000000000582077,23837.2,18684.0,2.0,113.90000000000146,5.0,68.0
2058,41.0,520.2,19.0,32.0,19.0,14.0,521.0,15.0,52926.4,0.0999999999985448,9883.8,7815.0,1.0,114.0,5.0,68.0
2059,37.0,519.6,56.0,32.0,19.0,15.0,520.0,53.0,52926.6,0.1999999999970896,29097.6,27560.0,-4.0,114.19999999999708,4.0,68.0
2060,42.0,515.8,69.0,32.0,19.0,15.0,517.0,55.0,52926.7,0.0999999999985448,35590.2,28435.0,5.0,114.29999999999563,4.0,68.0
2061,45.0,521.1,7.0,32.0,19.0,15.0,521.0,14.0,52926.8,0.10000000000582077,3647.7,7294.0,3.0,114.40000000000146,4.0,68.0
2062,44.0,519.2,5.0,32.0,19.0,15.0,521.0,-2.0,52926.9,0.0999999999985448,2596.0,-1042.0,-1.0,114.5,4.0,68.0
2063,42.0,521.0,19.0,32.0,19.0,15.0,521.0,16.0,52927.0,0.0999999999985448,9899.0,8336.0,-2.0,114.59999999999854,4.0,68.0
2064,44.0,516.6,59.0,32.0,19.0,15.0,517.0,50.0,52927.2,0.1999999999970896,30479.4,25850.0,2.0,114.79999999999563,4.0,68.0
2065,44.0,517.6,43.0,32.0,19.0,15.0,518.0,34.0,52927.3,0.10000000000582077,22256.8,17612.0,0.0,114.90000000000146,4.0,68.0
2066,41.0,510.3,132.0,32.0,19.0,15.0,511.0,6.0,52927.4,0.0999999999985448,67359.6,3066.0,-3.0,115.0,4.0,68.0
2067,33.0,523.7,-9.0,32.0,19.0,15.0,526.0,-32.0,52927.5,0.0999999999985448,-4713.3,-16832.0,-8.0,115.09999999999854,4.0,68.0
2068,0.0,524.8,2.0,32.0,19.0,15.0,526.0,0.0,52927.5,0.0,1049.6,0.0,-33.0,115.09999999999854,4.0,68.0
2069,35.0,507.9,149.0,32.0,19.0,15.0,508.0,26.0,52927.6,0.0999999999985448,75677.09999999999,13208.0,35.0,115.19999999999708,4.0,68.0
2070,41.0,514.7,61.0,32.0,20.0,15.0,517.0,38.0,52927.7,0.0999999999985448,31396.700000000004,19646.0,6.0,115.29999999999563,5.0,68.0
2071,41.0,514.7,61.0,32.0,20.0,15.0,517.0,38.0,52927.7,0.0,31396.700000000004,19646.0,0.0,115.29999999999563,5.0,68.0
2072,41.0,515.4,56.0,32.0,20.0,15.0,519.0,8.0,52927.8,0.10000000000582077,28862.4,4152.0,0.0,115.40000000000146,5.0,68.0
2073,41.0,515.1,69.0,32.0,20.0,15.0,516.0,57.0,52927.9,0.0999999999985448,35541.9,29412.0,0.0,115.5,5.0,68.0
2074,44.0,515.6,53.0,31.0,20.0,15.0,517.0,43.0,52928.0,0.0999999999985448,27326.80000000001,22231.0,3.0,115.59999999999854,5.0,69.0
2075,41.0,516.8,52.0,31.0,20.0,15.0,519.0,28.0,52928.1,0.0999999999985448,26873.6,14532.0,-3.0,115.69999999999708,5.0,69.0
2076,44.0,512.4,85.0,31.0,20.0,15.0,513.0,71.0,52928.2,0.0999999999985448,43554.0,36423.0,3.0,115.79999999999563,5.0,69.0
2077,44.0,513.4,81.0,31.0,20.0,15.0,514.0,68.0,52928.4,0.2000000000043656,41585.4,34952.0,0.0,116.0,5.0,69.0
2078,42.0,520.4,-6.0,31.0,20.0,15.0,522.0,-15.0,52928.5,0.0999999999985448,-3122.4,-7830.0,-2.0,116.09999999999854,5.0,69.0
2079,17.0,529.6,-57.0,31.0,20.0,15.0,531.0,-60.0,52928.6,0.0999999999985448,-30187.2,-31860.0,-25.0,116.19999999999708,5.0,69.0
2080,5.0,521.7,39.0,31.0,20.0,15.0,522.0,34.0,52928.6,0.0,20346.300000000007,17748.0,-12.0,116.19999999999708,5.0,69.0
2081,36.0,514.1,69.0,30.0,20.0,15.0,515.0,58.0,52928.7,0.0999999999985448,35472.9,29870.0,31.0,116.29999999999563,5.0,70.0
2082,38.0,515.4,57.0,30.0,20.0,15.0,517.0,39.0,52928.8,0.10000000000582077,29377.8,20163.0,2.0,116.40000000000146,5.0,70.0
2083,36.0,514.2,91.0,30.0,20.0,15.0,514.0,92.0,52928.9,0.0999999999985448,46792.2,47288.0,-2.0,116.5,5.0,70.0
2084,44.0,513.3,76.0,30.0,20.0,15.0,514.0,64.0,52929.0,0.0999999999985448,39010.8,32896.0,8.0,116.59999999999854,5.0,70.0
2085,44.0,515.1,56.0,30.0,20.0,15.0,516.0,46.0,52929.1,0.0999999999985448,28845.6,23736.0,0.0,116.69999999999708,5.0,70.0
2086,37.0,517.9,41.0,30.0,20.0,15.0,518.0,37.0,52929.2,0.0999999999985448,21233.9,19166.0,-7.0,116.79999999999563,5.0,70.0
2087,24.0,517.9,63.0,30.0,20.0,15.0,519.0,51.0,52929.3,0.10000000000582077,32627.7,26469.0,-13.0,116.90000000000146,5.0,70.0
2088,0.0,523.5,8.0,30.0,20.0,15.0,525.0,0.0,52929.3,0.0,4188.0,0.0,-24.0,116.90000000000146,5.0,70.0
2089,36.0,511.7,76.0,30.0,20.0,15.0,514.0,51.0,52929.4,0.0999999999985448,38889.2,26214.0,36.0,117.0,5.0,70.0
2090,40.0,512.5,85.0,30.0,20.0,15.0,513.0,73.0,52929.5,0.0999999999985448,43562.5,37449.0,4.0,117.09999999999854,5.0,70.0
2091,42.0,516.1,46.0,30.0,20.0,15.0,516.0,49.0,52929.6,0.0999999999985448,23740.6,25284.0,2.0,117.19999999999708,5.0,70.0
2092,44.0,510.9,111.0,30.0,20.0,15.0,511.0,88.0,52929.7,0.0999999999985448,56709.9,44968.0,2.0,117.29999999999563,5.0,70.0
2093,47.0,511.9,74.0,30.0,20.0,15.0,513.0,61.0,52929.8,0.10000000000582077,37880.6,31293.0,3.0,117.40000000000146,5.0,70.0
2094,38.0,502.7,226.0,30.0,20.0,15.0,502.0,97.0,52930.0,0.1999999999970896,113610.2,48694.0,-9.0,117.59999999999854,5.0,70.0
2095,47.0,502.3,174.0,29.0,20.0,15.0,505.0,107.0,52930.1,0.0999999999985448,87400.2,54035.0,9.0,117.69999999999708,5.0,71.0
2096,33.0,507.9,149.0,29.0,20.0,15.0,507.0,24.0,52930.2,0.0999999999985448,75677.09999999999,12168.0,-14.0,117.79999999999563,5.0,71.0
2097,23.0,527.2,-83.0,29.0,20.0,15.0,529.0,-89.0,52930.3,0.10000000000582077,-43757.60000000001,-47081.0,-10.0,117.90000000000146,5.0,71.0
2098,0.0,522.1,2.0,29.0,20.0,15.0,524.0,0.0,52930.3,0.0,1044.2,0.0,-23.0,117.90000000000146,5.0,71.0
2099,0.0,522.7,2.0,29.0,20.0,15.0,524.0,0.0,52930.3,0.0,1045.4,0.0,0.0,117.90000000000146,5.0,71.0
2100,23.0,506.2,192.0,29.0,20.0,15.0,506.0,70.0,52930.3,0.0,97190.4,35420.0,23.0,117.90000000000146,5.0,71.0
2101,42.0,506.2,148.0,29.0,20.0,15.0,506.0,23.0,52930.4,0.0999999999985448,74917.59999999999,11638.0,19.0,118.0,5.0,71.0
2102,45.0,512.2,79.0,28.0,20.0,15.0,513.0,67.0,52930.5,0.0999999999985448,40463.8,34371.0,3.0,118.09999999999854,5.0,72.0
2103,46.0,514.3,24.0,28.0,20.0,15.0,518.0,6.0,52930.7,0.1999999999970896,12343.2,3108.0,1.0,118.29999999999563,5.0,72.0
2104,42.0,513.9,67.0,28.0,20.0,15.0,515.0,56.0,52930.8,0.10000000000582077,34431.3,28840.0,-4.0,118.40000000000146,5.0,72.0
2105,47.0,512.7,38.0,28.0,20.0,15.0,516.0,14.0,52930.9,0.0999999999985448,19482.6,7224.0,5.0,118.5,5.0,72.0
2106,45.0,509.2,79.0,28.0,20.0,15.0,510.0,70.0,52931.0,0.0999999999985448,40226.8,35700.0,-2.0,118.59999999999854,5.0,72.0
2107,45.0,511.5,79.0,28.0,20.0,15.0,512.0,69.0,52931.1,0.0999999999985448,40408.5,35328.0,0.0,118.69999999999708,5.0,72.0
2108,42.0,509.7,99.0,28.0,20.0,15.0,511.0,77.0,52931.3,0.2000000000043656,50460.3,39347.0,-3.0,118.90000000000146,5.0,72.0
2109,41.0,509.0,106.0,28.0,20.0,15.0,509.0,94.0,52931.4,0.0999999999985448,53954.0,47846.0,-1.0,119.0,5.0,72.0
2110,33.0,519.1,-8.0,28.0,20.0,15.0,521.0,-11.0,52931.5,0.0999999999985448,-4152.8,-5731.0,-8.0,119.09999999999854,5.0,72.0
2111,41.0,507.4,117.0,28.0,20.0,15.0,507.0,106.0,52931.6,0.0999999999985448,59365.8,53742.0,8.0,119.19999999999708,5.0,72.0
2112,45.0,511.2,65.0,27.0,20.0,15.0,512.0,57.0,52931.7,0.0999999999985448,33228.0,29184.0,4.0,119.29999999999563,5.0,73.0
2113,37.0,512.0,77.0,27.0,20.0,15.0,512.0,75.0,52931.8,0.10000000000582077,39424.0,38400.0,-8.0,119.40000000000146,5.0,73.0
2114,14.0,520.0,2.0,27.0,20.0,15.0,523.0,-35.0,52931.9,0.0999999999985448,1040.0,-18305.0,-23.0,119.5,5.0,73.0
2115,22.0,513.0,89.0,27.0,20.0,15.0,514.0,77.0,52931.9,0.0,45657.0,39578.0,8.0,119.5,5.0,73.0
2116,42.0,517.5,51.0,27.0,20.0,15.0,517.0,46.0,52932.0,0.0999999999985448,26392.5,23782.0,20.0,119.59999999999854,5.0,73.0
2117,49.0,523.3,-16.0,27.0,20.0,15.0,525.0,-18.0,52932.1,0.0999999999985448,-8372.8,-9450.0,7.0,119.69999999999708,5.0,73.0
2118,40.0,535.7,-141.0,27.0,20.0,15.0,538.0,-40.0,52932.3,0.2000000000043656,-75533.70000000001,-21520.0,-9.0,119.90000000000146,5.0,73.0
2119,37.0,520.9,38.0,27.0,20.0,15.0,523.0,23.0,52932.4,0.0999999999985448,19794.2,12029.0,-3.0,120.0,5.0,73.0
2120,41.0,525.6,-12.0,27.0,20.0,15.0,527.0,-15.0,52932.5,0.0999999999985448,-6307.200000000003,-7905.0,4.0,120.09999999999854,5.0,73.0
2121,47.0,525.1,-14.0,27.0,20.0,15.0,527.0,-17.0,52932.6,0.0999999999985448,-7351.400000000002,-8959.0,6.0,120.19999999999708,5.0,73.0
2122,38.0,537.9,-112.0,27.0,20.0,15.0,533.0,-29.0,52932.7,0.0999999999985448,-60244.8,-15457.0,-9.0,120.29999999999563,5.0,73.0
2123,41.0,527.2,-21.0,27.0,20.0,15.0,532.0,-78.0,52932.8,0.10000000000582077,-11071.2,-41496.0,3.0,120.40000000000146,5.0,73.0
2124,46.0,526.5,-14.0,27.0,20.0,15.0,526.0,12.0,52932.9,0.0999999999985448,-7371.0,6312.0,5.0,120.5,5.0,73.0
2125,47.0,521.7,41.0,27.0,20.0,15.0,523.0,31.0,52933.1,0.1999999999970896,21389.7,16213.0,1.0,120.69999999999708,5.0,73.0
2126,50.0,523.9,-8.0,27.0,20.0,15.0,526.0,-16.0,52933.2,0.0999999999985448,-4191.2,-8416.0,3.0,120.79999999999563,5.0,73.0
2127,50.0,526.6,-15.0,27.0,20.0,15.0,528.0,-17.0,52933.3,0.10000000000582077,-7899.0,-8976.0,0.0,120.90000000000146,5.0,73.0
2128,44.0,535.9,-138.0,27.0,20.0,15.0,540.0,-42.0,52933.5,0.1999999999970896,-73954.2,-22680.0,-6.0,121.09999999999854,5.0,73.0
2129,40.0,514.3,135.0,27.0,20.0,15.0,513.0,28.0,52933.6,0.0999999999985448,69430.5,14364.0,-4.0,121.19999999999708,5.0,73.0
2130,40.0,536.2,-82.0,27.0,20.0,15.0,533.0,-37.0,52933.7,0.0999999999985448,-43968.4,-19721.0,0.0,121.29999999999563,5.0,73.0
2131,36.0,539.4,-128.0,27.0,20.0,15.0,542.0,-30.0,52933.8,0.10000000000582077,-69043.2,-16260.0,-4.0,121.40000000000146,5.0,73.0
2132,36.0,526.0,71.0,27.0,20.0,15.0,521.0,3.0,52933.9,0.0999999999985448,37346.0,1563.0,0.0,121.5,5.0,73.0
2133,45.0,536.3,-142.0,27.0,20.0,15.0,538.0,-100.0,52934.0,0.0999999999985448,-76154.59999999999,-53800.0,9.0,121.59999999999854,5.0,73.0
2134,44.0,527.7,-13.0,27.0,20.0,15.0,529.0,-16.0,52934.1,0.0999999999985448,-6860.1,-8464.0,-1.0,121.69999999999708,5.0,73.0
2135,41.0,528.1,-12.0,27.0,20.0,15.0,529.0,-15.0,52934.2,0.0999999999985448,-6337.200000000003,-7935.0,-3.0,121.79999999999563,5.0,73.0
2136,32.0,536.8,-117.0,27.0,20.0,15.0,537.0,-73.0,52934.4,0.2000000000043656,-62805.59999999999,-39201.0,-9.0,122.0,5.0,73.0
2137,36.0,526.2,-8.0,27.0,20.0,15.0,528.0,-12.0,52934.4,0.0,-4209.6,-6336.0,4.0,122.0,5.0,73.0
2138,38.0,525.7,-4.0,27.0,20.0,15.0,532.0,-92.0,52934.6,0.1999999999970896,-2102.8,-48944.0,2.0,122.19999999999708,5.0,73.0
2139,36.0,527.0,-9.0,27.0,20.0,15.0,528.0,-14.0,52934.6,0.0,-4743.0,-7392.0,-2.0,122.19999999999708,5.0,73.0
2140,41.0,523.6,24.0,27.0,20.0,15.0,525.0,18.0,52934.8,0.2000000000043656,12566.4,9450.0,5.0,122.40000000000146,5.0,73.0
2141,44.0,526.7,-13.0,27.0,20.0,15.0,528.0,-16.0,52934.9,0.0999999999985448,-6847.1,-8448.0,3.0,122.5,5.0,73.0
2142,41.0,526.3,18.0,27.0,20.0,15.0,525.0,30.0,52935.0,0.0999999999985448,9473.4,15750.0,-3.0,122.59999999999854,5.0,73.0
2143,46.0,523.9,13.0,27.0,20.0,15.0,527.0,-4.0,52935.1,0.0999999999985448,6810.7,-2108.0,5.0,122.69999999999708,5.0,73.0
2144,37.0,529.2,-31.0,27.0,20.0,15.0,538.0,-19.0,52935.2,0.0999999999985448,-16405.2,-10222.0,-9.0,122.79999999999563,5.0,73.0
2145,37.0,525.3,33.0,27.0,20.0,15.0,524.0,38.0,52935.3,0.10000000000582077,17334.899999999998,19912.0,0.0,122.90000000000146,5.0,73.0
2146,46.0,521.3,26.0,27.0,20.0,15.0,523.0,23.0,52935.4,0.0999999999985448,13553.8,12029.0,9.0,123.0,5.0,73.0
2147,29.0,530.6,-8.0,27.0,20.0,15.0,532.0,-13.0,52935.6,0.1999999999970896,-4244.8,-6916.0,-17.0,123.19999999999708,5.0,73.0
2148,45.0,521.0,33.0,27.0,20.0,15.0,522.0,27.0,52935.7,0.0999999999985448,17193.0,14094.0,16.0,123.29999999999563,5.0,73.0
2149,46.0,525.0,-12.0,27.0,20.0,15.0,527.0,-17.0,52935.8,0.10000000000582077,-6300.0,-8959.0,1.0,123.40000000000146,5.0,73.0
2150,44.0,520.6,50.0,27.0,20.0,15.0,522.0,40.0,52935.9,0.0999999999985448,26030.0,20880.0,-2.0,123.5,5.0,73.0
2151,49.0,521.9,28.0,27.0,20.0,15.0,523.0,22.0,52936.0,0.0999999999985448,14613.2,11506.0,5.0,123.59999999999854,5.0,73.0
2152,50.0,526.0,-15.0,27.0,20.0,15.0,527.0,-18.0,52936.2,0.1999999999970896,-7890.0,-9486.0,1.0,123.79999999999563,5.0,73.0
2153,40.0,527.7,14.0,27.0,20.0,15.0,526.0,39.0,52936.3,0.10000000000582077,7387.800000000001,20514.0,-10.0,123.90000000000146,5.0,73.0
2154,47.0,525.4,-17.0,27.0,20.0,15.0,527.0,-16.0,52936.4,0.0999999999985448,-8931.8,-8432.0,7.0,124.0,5.0,73.0
2155,50.0,521.8,7.0,27.0,20.0,15.0,526.0,-14.0,52936.5,0.0999999999985448,3652.6,-7364.0,3.0,124.09999999999854,5.0,73.0
2156,51.0,521.6,34.0,27.0,20.0,15.0,524.0,-2.0,52936.7,0.1999999999970896,17734.4,-1048.0,1.0,124.29999999999563,5.0,73.0
2157,50.0,525.2,-16.0,27.0,20.0,15.0,527.0,-17.0,52936.8,0.10000000000582077,-8403.2,-8959.0,-1.0,124.40000000000146,5.0,73.0
2158,53.0,523.0,14.0,26.0,20.0,15.0,524.0,12.0,52937.0,0.1999999999970896,7322.0,6288.0,3.0,124.59999999999854,5.0,74.0
2159,51.0,521.3,52.0,26.0,20.0,15.0,522.0,39.0,52937.1,0.0999999999985448,27107.6,20358.0,-2.0,124.69999999999708,5.0,74.0
2160,54.0,520.5,42.0,26.0,20.0,15.0,521.0,30.0,52937.2,0.0999999999985448,21861.0,15630.0,3.0,124.79999999999563,5.0,74.0
2161,49.0,526.6,-16.0,26.0,20.0,15.0,528.0,-18.0,52937.4,0.2000000000043656,-8425.6,-9504.0,-5.0,125.0,5.0,74.0
2162,50.0,522.4,25.0,26.0,20.0,15.0,524.0,17.0,52937.5,0.0999999999985448,13060.0,8908.0,1.0,125.09999999999854,5.0,74.0
2163,51.0,524.8,-10.0,26.0,20.0,15.0,527.0,-18.0,52937.7,0.1999999999970896,-5248.0,-9486.0,1.0,125.29999999999563,5.0,74.0
2164,49.0,521.8,42.0,26.0,20.0,15.0,523.0,32.0,52937.8,0.10000000000582077,21915.6,16736.0,-2.0,125.40000000000146,5.0,74.0
2165,37.0,538.2,-131.0,26.0,20.0,15.0,541.0,-34.0,52937.9,0.0999999999985448,-70504.20000000001,-18394.0,-12.0,125.5,5.0,74.0
2166,0.0,528.9,2.0,26.0,20.0,15.0,530.0,0.0,52938.0,0.0999999999985448,1057.8,0.0,-37.0,125.59999999999854,5.0,74.0
2167,0.0,527.7,2.0,26.0,20.0,15.0,529.0,0.0,52938.0,0.0,1055.4,0.0,0.0,125.59999999999854,5.0,74.0
2168,0.0,527.3,2.0,26.0,20.0,15.0,529.0,0.0,52938.0,0.0,1054.6,0.0,0.0,125.59999999999854,5.0,74.0
2169,0.0,527.1,2.0,26.0,20.0,15.0,528.0,0.0,52938.0,0.0,1054.2,0.0,0.0,125.59999999999854,5.0,74.0
2170,17.0,518.2,108.0,26.0,20.0,15.0,518.0,100.0,52938.0,0.0,55965.60000000001,51800.0,17.0,125.59999999999854,5.0,74.0
2171,27.0,523.9,27.0,26.0,20.0,15.0,522.0,42.0,52938.0,0.0,14145.3,21924.0,10.0,125.59999999999854,5.0,74.0
2172,28.0,525.7,-1.0,26.0,20.0,15.0,527.0,-3.0,52938.1,0.0999999999985448,-525.7,-1581.0,1.0,125.69999999999708,5.0,74.0
2173,42.0,522.3,14.0,26.0,20.0,15.0,518.0,73.0,52938.2,0.0999999999985448,7312.199999999999,37814.0,14.0,125.79999999999563,5.0,74.0
2174,44.0,512.9,130.0,26.0,20.0,15.0,513.0,9.0,52938.3,0.10000000000582077,66677.0,4617.0,2.0,125.90000000000146,5.0,74.0
