,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2281,0.0,530.3,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.9,0.0,0.0,104.40000000000146,7.0,65.0
2282,0.0,530.3,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.9,0.0,0.0,104.40000000000146,7.0,65.0
2283,0.0,530.3,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.9,0.0,0.0,104.40000000000146,7.0,65.0
2284,0.0,530.3,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.9,0.0,0.0,104.40000000000146,7.0,65.0
2285,0.0,530.3,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.9,0.0,0.0,104.40000000000146,7.0,65.0
2286,0.0,530.3,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.9,0.0,0.0,104.40000000000146,7.0,65.0
2287,0.0,530.3,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.9,0.0,0.0,104.40000000000146,7.0,65.0
2288,0.0,530.3,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.9,0.0,0.0,104.40000000000146,7.0,65.0
2289,0.0,530.3,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.9,0.0,0.0,104.40000000000146,7.0,65.0
2290,0.0,530.3,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.9,0.0,0.0,104.40000000000146,7.0,65.0
2291,0.0,530.3,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.9,0.0,0.0,104.40000000000146,7.0,65.0
2292,0.0,530.3,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.9,0.0,0.0,104.40000000000146,7.0,65.0
2293,0.0,530.3,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.9,0.0,0.0,104.40000000000146,7.0,65.0
2294,0.0,530.3,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.9,0.0,0.0,104.40000000000146,7.0,65.0
2295,0.0,530.3,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.9,0.0,0.0,104.40000000000146,7.0,65.0
2296,0.0,530.4,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,65.0
2297,0.0,530.4,3.0,34.5,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,65.5
2298,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2299,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2300,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2301,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2302,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2303,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2304,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2305,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2306,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2307,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2308,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2309,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2310,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2311,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2312,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2313,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2314,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2315,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2316,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2317,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2318,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2319,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2320,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2321,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2322,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2323,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2324,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2325,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2326,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2327,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2328,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2329,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2330,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2331,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2332,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2333,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2334,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2335,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2336,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2337,0.0,530.4,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.1999999999994,0.0,0.0,104.40000000000146,7.0,66.0
2338,0.0,530.5,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.5,0.0,0.0,104.40000000000146,7.0,66.0
2339,0.0,530.5,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.5,0.0,0.0,104.40000000000146,7.0,66.0
2340,0.0,530.5,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.5,0.0,0.0,104.40000000000146,7.0,66.0
2341,0.0,530.5,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.5,0.0,0.0,104.40000000000146,7.0,66.0
2342,0.0,530.5,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.5,0.0,0.0,104.40000000000146,7.0,66.0
2343,0.0,530.5,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.5,0.0,0.0,104.40000000000146,7.0,66.0
2344,0.0,530.5,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.5,0.0,0.0,104.40000000000146,7.0,66.0
2345,0.0,530.5,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.5,0.0,0.0,104.40000000000146,7.0,66.0
2346,0.0,530.5,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.5,0.0,0.0,104.40000000000146,7.0,66.0
2347,0.0,530.5,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.5,0.0,0.0,104.40000000000146,7.0,66.0
2348,0.0,530.5,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.5,0.0,0.0,104.40000000000146,7.0,66.0
2349,0.0,530.5,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.5,0.0,0.0,104.40000000000146,7.0,66.0
2350,0.0,530.5,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.5,0.0,0.0,104.40000000000146,7.0,66.0
2351,0.0,530.5,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.5,0.0,0.0,104.40000000000146,7.0,66.0
2352,0.0,530.5,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.5,0.0,0.0,104.40000000000146,7.0,66.0
2353,0.0,530.5,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.5,0.0,0.0,104.40000000000146,7.0,66.0
2354,0.0,530.5,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.5,0.0,0.0,104.40000000000146,7.0,66.0
2355,0.0,530.5,3.0,34.0,22.0,15.0,531.0,0.0,34050.4,0.0,1591.5,0.0,0.0,104.40000000000146,7.0,66.0
2356,1.0,530.4,6.0,34.0,22.0,15.0,531.0,3.0,34050.4,0.0,3182.4,1593.0,1.0,104.40000000000146,7.0,66.0
2357,23.0,522.9,84.0,34.0,22.0,15.0,525.0,60.0,34050.4,0.0,43923.6,31500.0,22.0,104.40000000000146,7.0,66.0
2358,28.0,527.7,-2.0,34.0,22.0,15.0,529.0,-2.0,34050.5,0.0999999999985448,-1055.4,-1058.0,5.0,104.5,7.0,66.0
2359,8.0,527.8,27.0,34.0,22.0,15.0,530.0,0.0,34050.6,0.0999999999985448,14250.6,0.0,-20.0,104.59999999999854,7.0,66.0
2360,5.0,529.2,5.0,34.0,22.0,15.0,529.0,4.0,34050.6,0.0,2646.0,2116.0,-3.0,104.59999999999854,7.0,66.0
2361,1.0,528.7,26.0,34.0,22.0,15.0,529.0,14.0,34050.6,0.0,13746.2,7406.0,-4.0,104.59999999999854,7.0,66.0
2362,3.0,529.1,0.0,34.0,22.0,15.0,529.0,0.0,34050.6,0.0,0.0,0.0,2.0,104.59999999999854,7.0,66.0
2363,0.0,529.4,3.0,34.0,22.0,15.0,530.0,0.0,34050.6,0.0,1588.1999999999994,0.0,-3.0,104.59999999999854,7.0,66.0
2364,0.0,529.7,3.0,34.0,22.0,15.0,530.0,0.0,34050.6,0.0,1589.1,0.0,0.0,104.59999999999854,7.0,66.0
2365,31.0,517.7,163.0,34.0,22.0,15.0,516.0,203.0,34050.6,0.0,84385.1,104748.0,31.0,104.59999999999854,7.0,66.0
2366,31.0,528.8,-8.0,34.0,22.0,15.0,531.0,-30.0,34050.7,0.0999999999985448,-4230.4,-15930.0,0.0,104.69999999999708,7.0,66.0
2367,26.0,525.4,55.0,34.0,22.0,15.0,526.0,62.0,34050.8,0.10000000000582077,28897.0,32612.0,-5.0,104.80000000000292,7.0,66.0
2368,37.0,521.4,89.0,34.0,22.0,15.0,522.0,94.0,34050.9,0.0999999999985448,46404.6,49068.0,11.0,104.90000000000146,7.0,66.0
2369,43.5,520.75,98.5,34.0,22.0,15.0,520.5,114.5,34051.05,0.1500000000014552,51293.875,59597.25,6.5,105.05000000000292,7.0,66.0
2370,37.0,536.4,-146.0,34.0,22.0,15.0,538.0,-139.0,34051.1,0.049999999995634425,-78314.4,-74782.0,-6.5,105.09999999999854,7.0,66.0
2371,50.0,520.1,108.0,34.0,22.0,15.0,519.0,135.0,34051.2,0.0999999999985448,56170.8,70065.0,13.0,105.19999999999708,7.0,66.0
2372,44.0,535.2,-154.0,34.0,22.0,15.0,529.0,-6.0,34051.4,0.2000000000043656,-82420.8,-3174.0,-6.0,105.40000000000146,7.0,66.0
2373,49.0,526.4,-13.0,34.0,22.0,15.0,528.0,0.0,34051.5,0.0999999999985448,-6843.2,0.0,5.0,105.5,7.0,66.0
2374,42.0,526.0,34.0,34.0,22.0,15.0,527.0,19.0,34051.6,0.0999999999985448,17884.0,10013.0,-7.0,105.59999999999854,7.0,66.0
2375,43.5,523.65,49.5,34.0,22.0,15.0,523.5,63.5,34051.75,0.1500000000014552,25920.675,33242.25,1.5,105.75,7.0,66.0
2376,45.0,522.4,44.0,34.0,22.0,15.0,526.0,6.0,34051.8,0.05000000000291038,22985.6,3156.0,1.5,105.80000000000292,7.0,66.0
2377,45.0,521.3,65.0,34.0,22.0,15.0,520.0,108.0,34051.9,0.0999999999985448,33884.5,56160.0,0.0,105.90000000000146,7.0,66.0
2378,29.0,529.1,-3.0,34.0,22.0,15.0,529.0,-5.0,34052.0,0.0999999999985448,-1587.3000000000006,-2645.0,-16.0,106.0,7.0,66.0
2379,46.0,520.2,72.0,33.0,22.0,15.0,522.0,47.0,34052.1,0.0999999999985448,37454.4,24534.0,17.0,106.09999999999854,7.0,67.0
2380,46.0,524.7,36.0,33.0,22.0,15.0,523.0,53.0,34052.3,0.2000000000043656,18889.2,27719.0,0.0,106.30000000000292,7.0,67.0
2381,44.0,525.8,-8.0,33.0,22.0,15.0,527.0,-5.0,34052.4,0.0999999999985448,-4206.4,-2635.0,-2.0,106.40000000000146,7.0,67.0
2382,26.0,527.9,2.0,33.0,22.0,15.0,528.0,3.0,34052.5,0.0999999999985448,1055.8,1584.0,-18.0,106.5,7.0,67.0
2383,45.0,520.8,60.0,33.0,22.0,15.0,520.0,71.0,34052.6,0.0999999999985448,31248.0,36920.0,19.0,106.59999999999854,7.0,67.0
2384,45.0,522.7,41.0,33.0,22.0,15.0,526.0,-6.0,34052.7,0.0999999999985448,21430.7,-3156.0,0.0,106.69999999999708,7.0,67.0
2385,24.0,531.4,-11.0,33.0,22.0,15.0,529.0,0.0,34052.8,0.10000000000582077,-5845.4,0.0,-21.0,106.80000000000292,7.0,67.0
2386,38.0,520.9,75.0,33.0,22.0,15.0,521.0,68.0,34052.9,0.0999999999985448,39067.5,35428.0,14.0,106.90000000000146,7.0,67.0
2387,36.0,526.8,-10.0,33.0,22.0,15.0,528.0,-11.0,34053.0,0.0999999999985448,-5268.0,-5808.0,-2.0,107.0,7.0,67.0
2388,33.0,524.6,24.0,33.0,22.0,15.0,526.0,6.0,34053.1,0.0999999999985448,12590.4,3156.0,-3.0,107.09999999999854,7.0,67.0
2389,19.0,528.1,2.0,33.0,22.0,15.0,532.0,-66.0,34053.2,0.0999999999985448,1056.2,-35112.0,-14.0,107.19999999999708,7.0,67.0
2390,14.0,523.2,93.0,33.0,22.0,15.0,521.0,122.0,34053.2,0.0,48657.60000000001,63562.0,-5.0,107.19999999999708,7.0,67.0
2391,18.0,531.7,-69.0,32.0,22.0,15.0,529.0,-5.0,34053.3,0.10000000000582077,-36687.3,-2645.0,4.0,107.30000000000292,7.0,68.0
2392,45.0,519.9,17.0,32.0,22.0,15.0,521.0,52.0,34053.3,0.0,8838.3,27092.0,27.0,107.30000000000292,7.0,68.0
2393,40.0,526.4,-12.0,32.0,22.0,15.0,532.0,-111.0,34053.5,0.1999999999970896,-6316.799999999997,-59052.0,-5.0,107.5,7.0,68.0
2394,14.0,530.0,-34.0,32.0,22.0,15.0,532.0,-49.0,34053.5,0.0,-18020.0,-26068.0,-26.0,107.5,7.0,68.0
2395,0.0,528.4,3.0,32.0,22.0,15.0,529.0,0.0,34053.5,0.0,1585.1999999999994,0.0,-14.0,107.5,7.0,68.0
2396,0.0,528.4,3.0,32.0,22.0,15.0,529.0,0.0,34053.5,0.0,1585.1999999999994,0.0,0.0,107.5,7.0,68.0
2397,0.0,528.4,3.0,32.0,22.0,15.0,529.0,0.0,34053.5,0.0,1585.1999999999994,0.0,0.0,107.5,7.0,68.0
2398,23.0,523.5,51.0,32.0,22.0,15.0,522.0,95.0,34053.6,0.0999999999985448,26698.5,49590.0,23.0,107.59999999999854,7.0,68.0
2399,42.0,513.7,166.0,32.0,22.0,15.0,513.0,200.0,34053.7,0.0999999999985448,85274.20000000001,102600.0,19.0,107.69999999999708,7.0,68.0
2400,47.0,526.1,-99.0,32.0,22.0,15.0,533.0,-144.0,34053.8,0.10000000000582077,-52083.9,-76752.0,5.0,107.80000000000292,7.0,68.0
2401,35.5,524.4000000000002,1.5,32.0,22.0,15.0,526.5,-7.5,34053.95,0.14999999999417926,786.6000000000003,-3948.75,-11.5,107.94999999999708,7.0,68.0
2402,21.0,530.5,-60.0,32.0,22.0,15.0,529.0,-3.0,34054.0,0.05000000000291038,-31830.0,-1587.0,-14.5,108.0,7.0,68.0
2403,24.0,522.7,102.0,32.0,22.0,15.0,520.0,129.0,34054.1,0.0999999999985448,53315.4,67080.0,3.0,108.09999999999854,7.0,68.0
2404,46.0,521.2,32.0,32.0,22.0,15.0,523.0,29.0,34054.2,0.0999999999985448,16678.4,15167.0,22.0,108.19999999999708,7.0,68.0
2405,45.0,522.8,28.0,32.0,22.0,15.0,526.0,-5.0,34054.3,0.10000000000582077,14638.399999999998,-2630.0,-1.0,108.30000000000292,7.0,68.0
2406,22.0,533.4,-88.0,32.0,22.0,15.0,530.0,-6.0,34054.4,0.0999999999985448,-46939.2,-3180.0,-23.0,108.40000000000146,7.0,68.0
2407,46.0,518.3,90.0,32.0,22.0,15.0,520.0,61.0,34054.5,0.0999999999985448,46646.99999999999,31720.0,24.0,108.5,7.0,68.0
2408,49.0,521.6,50.0,32.0,22.0,15.0,519.0,104.0,34054.6,0.0999999999985448,26080.0,53976.0,3.0,108.59999999999854,7.0,68.0
2409,41.0,526.6,-13.0,32.0,22.0,15.0,527.0,-10.0,34054.7,0.0999999999985448,-6845.8,-5270.0,-8.0,108.69999999999708,7.0,68.0
2410,18.0,532.8,-70.0,32.0,22.0,15.0,533.0,-65.0,34054.8,0.10000000000582077,-37296.0,-34645.0,-23.0,108.80000000000292,7.0,68.0
2411,41.0,515.8,125.0,32.0,22.0,15.0,517.0,125.0,34054.9,0.0999999999985448,64474.99999999999,64625.0,23.0,108.90000000000146,7.0,68.0
2412,44.0,522.9,60.0,32.0,22.0,15.0,521.0,56.0,34055.0,0.0999999999985448,31374.0,29176.0,3.0,109.0,7.0,68.0
2413,38.66666666666666,522.6,73.66666666666666,32.0,22.0,15.0,521.3333333333334,60.66666666666667,34055.166666666664,0.16666666666424135,38498.2,31627.555555555562,-5.333333333333343,109.16666666666424,7.0,68.0
2414,33.33333333333333,522.3,87.33333333333331,32.0,22.0,15.0,521.6666666666667,65.33333333333334,34055.33333333333,0.16666666666424135,45614.19999999998,34082.22222222223,-5.333333333333329,109.33333333332848,7.0,68.0
2415,35.0,527.1,-9.0,32.0,22.0,15.0,528.0,-11.0,34055.4,0.0666666666729725,-4743.9000000000015,-5808.0,1.6666666666666714,109.40000000000146,7.0,68.0
2416,38.0,524.2,19.5,32.0,22.0,15.0,526.5,-5.5,34055.5,0.0999999999985448,10221.9,-2895.75,3.0,109.5,7.0,68.0
2417,28.0,522.0,101.0,32.0,22.0,15.0,522.0,70.0,34055.5,0.0,52722.0,36540.0,-10.0,109.5,7.0,68.0
2418,41.0,521.3,48.0,32.0,22.0,15.0,525.0,0.0,34055.6,0.0999999999985448,25022.4,0.0,13.0,109.59999999999854,7.0,68.0
2419,35.0,524.3,22.0,32.0,22.0,15.0,526.5,-2.0,34055.75,0.1500000000014552,11534.6,-1053.0,-6.0,109.75,7.0,68.0
2420,36.0,526.9,-9.0,32.0,22.0,15.0,529.0,-41.0,34055.8,0.05000000000291038,-4742.0999999999985,-21689.0,1.0,109.80000000000292,7.0,68.0
2421,29.0,527.3,-4.0,32.0,22.0,15.0,528.0,-4.0,34055.9,0.0999999999985448,-2109.2,-2112.0,-7.0,109.90000000000146,7.0,68.0
2422,14.0,530.7,-50.0,32.0,22.0,15.0,532.0,-49.0,34056.0,0.0999999999985448,-26535.000000000004,-26068.0,-15.0,110.0,7.0,68.0
2423,0.0,528.1,3.0,32.0,22.0,15.0,529.0,0.0,34056.0,0.0,1584.3000000000006,0.0,-14.0,110.0,7.0,68.0
2424,15.0,521.3,127.0,32.0,22.0,15.0,520.0,135.0,34056.0,0.0,66205.09999999999,70200.0,15.0,110.0,7.0,68.0
2425,50.0,513.0,149.0,31.0,22.0,15.0,523.0,3.0,34056.1,0.0999999999985448,76437.0,1569.0,35.0,110.09999999999854,7.0,69.0
2426,49.0,520.6,57.0,31.0,22.0,15.0,520.0,78.0,34056.2,0.0999999999985448,29674.2,40560.0,-1.0,110.19999999999708,7.0,69.0
2427,45.0,525.9,-11.0,31.0,22.0,15.0,527.0,-5.0,34056.4,0.2000000000043656,-5784.9,-2635.0,-4.0,110.40000000000146,7.0,69.0
2428,50.0,518.9,82.0,31.0,22.0,15.0,520.0,76.0,34056.5,0.0999999999985448,42549.8,39520.0,5.0,110.5,7.0,69.0
2429,44.0,525.9,-13.0,31.0,22.0,15.0,527.0,-5.0,34056.6,0.0999999999985448,-6836.7,-2635.0,-6.0,110.59999999999854,7.0,69.0
2430,13.0,532.3,-62.0,31.0,22.0,15.0,532.0,-42.0,34056.7,0.0999999999985448,-33002.6,-22344.0,-31.0,110.69999999999708,7.0,69.0
2431,26.0,519.1,123.0,31.0,22.0,15.0,520.0,96.0,34056.7,0.0,63849.3,49920.0,13.0,110.69999999999708,7.0,69.0
2432,31.0,523.0,35.0,31.0,22.0,15.0,525.0,5.0,34056.8,0.10000000000582077,18305.0,2625.0,5.0,110.80000000000292,7.0,69.0
2433,14.0,527.4,3.0,31.0,22.0,15.0,528.0,0.0,34056.9,0.0999999999985448,1582.1999999999994,0.0,-17.0,110.90000000000146,7.0,69.0
2434,1.0,527.8,-1.0,31.0,22.0,15.0,528.0,0.0,34056.9,0.0,-527.8,0.0,-13.0,110.90000000000146,7.0,69.0
2435,0.0,527.4,3.0,31.0,22.0,15.0,528.0,0.0,34056.9,0.0,1582.1999999999994,0.0,-1.0,110.90000000000146,7.0,69.0
2436,0.0,527.6,3.0,31.0,22.0,15.0,528.0,0.0,34056.9,0.0,1582.8000000000006,0.0,0.0,110.90000000000146,7.0,69.0
2437,0.0,527.7,4.0,31.0,22.0,15.0,528.0,5.0,34056.9,0.0,2110.8,2640.0,0.0,110.90000000000146,7.0,69.0
2438,46.0,515.4,91.0,30.0,22.0,15.0,514.0,169.0,34057.0,0.0999999999985448,46901.4,86866.0,46.0,111.0,7.0,70.0
2439,47.0,520.0,76.0,30.0,22.0,15.0,518.0,129.0,34057.1,0.0999999999985448,39520.0,66822.0,1.0,111.09999999999854,7.0,70.0
2440,23.5,523.8,39.5,30.0,22.0,15.0,523.0,64.5,34057.2,0.0999999999985448,20690.1,33733.5,-23.5,111.19999999999708,7.0,70.0
2441,13.0,532.5,-71.0,30.0,22.0,15.0,532.0,-41.0,34057.3,0.10000000000582077,-37807.5,-21812.0,-10.5,111.30000000000292,7.0,70.0
2442,0.0,527.6,3.0,30.0,22.0,15.0,528.0,0.0,34057.3,0.0,1582.8000000000006,0.0,-13.0,111.30000000000292,7.0,70.0
2443,0.0,527.6,3.0,30.0,22.0,15.0,528.0,0.0,34057.3,0.0,1582.8000000000006,0.0,0.0,111.30000000000292,7.0,70.0
2444,31.0,525.3,7.0,30.0,22.0,15.0,519.0,113.0,34057.4,0.0999999999985448,3677.1,58647.0,31.0,111.40000000000146,7.0,70.0
2445,20.666666666666668,525.8666666666667,5.333333333333334,30.0,22.0,15.0,521.6666666666666,75.33333333333334,34057.43333333333,0.03333333333284827,2804.6222222222227,39298.88888888888,-10.333333333333332,111.43333333332704,7.0,70.0
2446,10.333333333333336,526.4333333333334,3.666666666666667,30.0,22.0,15.0,524.3333333333333,37.66666666666667,34057.46666666667,0.03333333333284827,1930.255555555556,19749.88888888889,-10.333333333333332,111.46666666666715,7.0,70.0
2447,0.0,527.1,17.0,30.0,22.0,15.0,527.0,0.0,34057.5,0.03333333333284827,8960.7,0.0,-10.333333333333336,111.5,7.0,70.0
2448,0.0,527.0,2.0,30.0,22.0,15.0,527.0,0.0,34057.5,0.0,1054.0,0.0,0.0,111.5,7.0,70.0
2449,0.0,526.9,18.0,30.0,22.0,15.0,527.0,0.0,34057.5,0.0,9484.2,0.0,0.0,111.5,7.0,70.0
2450,19.0,520.0,87.5,30.0,22.0,15.0,525.5,-5.0,34057.55,0.05000000000291038,45500.0,-2627.5,19.0,111.55000000000292,7.0,70.0
2451,22.0,522.8,88.0,30.0,22.0,15.0,522.0,77.0,34057.6,0.049999999995634425,46006.4,40194.0,3.0,111.59999999999854,7.0,70.0
2452,38.0,513.1,157.0,30.0,22.0,15.0,524.0,-10.0,34057.6,0.0,80556.7,-5240.0,16.0,111.59999999999854,7.0,70.0
2453,50.0,513.4,168.0,30.0,22.0,15.0,518.0,78.0,34057.8,0.2000000000043656,86251.2,40404.0,12.0,111.80000000000292,7.0,70.0
2454,49.0,524.1,-14.0,30.0,22.0,15.0,525.0,0.0,34057.9,0.0999999999985448,-7337.400000000002,0.0,-1.0,111.90000000000146,7.0,70.0
2455,47.0,525.0,-13.0,30.0,22.0,15.0,522.0,65.0,34058.0,0.0999999999985448,-6825.0,33930.0,-2.0,112.0,7.0,70.0
2456,47.0,523.2,-15.0,30.0,22.0,15.0,525.0,-1.0,34058.2,0.1999999999970896,-7848.000000000001,-525.0,0.0,112.19999999999708,7.0,70.0
2457,35.0,532.4,-129.0,30.0,22.0,15.0,534.0,-117.0,34058.3,0.10000000000582077,-68679.59999999999,-62478.0,-12.0,112.30000000000292,7.0,70.0
2458,3.0,528.7,-2.0,30.0,22.0,15.0,529.0,0.0,34058.3,0.0,-1057.4,0.0,-32.0,112.30000000000292,7.0,70.0
