,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1778,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1779,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1780,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1781,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1782,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1783,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1784,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1785,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1786,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1787,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1788,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1789,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1790,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1791,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1792,0.0,531.8,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1793,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1794,0.0,531.8,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1795,0.0,531.8,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1796,0.0,531.8,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1797,0.0,531.8,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1798,0.0,531.8,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1799,0.0,531.8,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1800,0.0,531.8,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1801,0.0,531.8,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1802,0.0,531.8,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1803,17.0,527.4,78.0,39.0,24.0,15.0,528.0,79.0,35546.3,0.0,41137.2,41712.0,17.0,86.0,9.0,61.0
1804,36.0,524.3,62.0,39.0,24.0,15.0,527.0,35.0,35546.4,0.0999999999985448,32506.6,18445.0,19.0,86.09999999999854,9.0,61.0
1805,10.0,532.6,-25.0,39.0,24.0,15.0,534.0,0.0,35546.4,0.0,-13315.0,0.0,-26.0,86.09999999999854,9.0,61.0
1806,5.0,530.4,3.0,39.0,24.0,15.0,533.0,0.0,35546.4,0.0,1591.1999999999994,0.0,-5.0,86.09999999999854,9.0,61.0
1807,5.0,531.5,-15.0,39.0,24.0,15.0,533.0,-10.0,35546.5,0.0999999999985448,-7972.5,-5330.0,0.0,86.1999999999971,9.0,61.0
1808,29.0,517.9,206.0,39.0,24.0,15.0,520.0,59.0,35546.5,0.0,106687.4,30680.0,24.0,86.1999999999971,9.0,61.0
1809,47.0,523.7,30.0,38.0,24.0,15.0,526.0,18.0,35546.6,0.0999999999985448,15711.000000000002,9468.0,18.0,86.29999999999563,9.0,62.0
1810,49.0,527.7,-15.0,38.0,24.0,15.0,530.0,-18.0,35546.7,0.0999999999985448,-7915.500000000001,-9540.0,2.0,86.39999999999418,9.0,62.0
1811,45.0,520.8,129.0,38.0,24.0,15.0,522.0,3.0,35546.9,0.2000000000043656,67183.2,1566.0,-4.0,86.59999999999854,9.0,62.0
1812,50.0,527.6,-15.0,38.0,24.0,15.0,530.0,-18.0,35547.0,0.0999999999985448,-7914.0,-9540.0,5.0,86.6999999999971,9.0,62.0
1813,42.0,521.0,158.0,38.0,24.0,15.0,521.0,39.0,35547.1,0.0999999999985448,82318.0,20319.0,-8.0,86.79999999999563,9.0,62.0
1814,50.0,524.8,34.0,38.0,24.0,15.0,527.0,26.0,35547.3,0.2000000000043656,17843.199999999993,13702.0,8.0,87.0,9.0,62.0
1815,50.0,527.5,-15.0,38.0,24.0,15.0,530.0,-18.0,35547.4,0.0999999999985448,-7912.5,-9540.0,0.0,87.09999999999854,9.0,62.0
1816,51.0,526.1,14.0,38.0,24.0,15.0,528.0,10.0,35547.5,0.0999999999985448,7365.400000000002,5280.0,1.0,87.1999999999971,9.0,62.0
1817,41.0,536.8,-138.0,38.0,24.0,15.0,540.0,-38.0,35547.7,0.1999999999970896,-74078.4,-20520.0,-10.0,87.39999999999418,9.0,62.0
1818,44.0,520.5,106.0,38.0,24.0,15.0,522.0,92.0,35547.8,0.10000000000582077,55173.0,48024.0,3.0,87.5,9.0,62.0
1819,50.0,523.5,46.0,38.0,24.0,15.0,525.0,31.0,35547.9,0.0999999999985448,24081.0,16275.0,6.0,87.59999999999854,9.0,62.0
1820,33.0,535.6,-124.0,38.0,24.0,15.0,539.0,-23.0,35548.0,0.0999999999985448,-66414.40000000001,-12397.0,-17.0,87.6999999999971,9.0,62.0
1821,41.5,528.6500000000002,-34.0,38.0,24.0,15.0,532.0,-7.5,35548.2,0.1999999999970896,-17974.100000000006,-3990.0,8.5,87.89999999999418,9.0,62.0
1822,49.0,523.7,36.0,38.0,24.0,15.0,526.0,27.0,35548.3,0.10000000000582077,18853.2,14202.0,7.5,88.0,9.0,62.0
1823,50.0,521.7,56.0,38.0,24.0,15.0,525.0,8.0,35548.4,0.0999999999985448,29215.200000000004,4200.0,1.0,88.09999999999854,9.0,62.0
1824,36.0,523.2,59.0,38.0,24.0,15.0,528.0,6.0,35548.5,0.0999999999985448,30868.80000000001,3168.0,-14.0,88.1999999999971,9.0,62.0
1825,12.0,523.1,114.0,38.0,24.0,15.0,522.0,16.0,35548.5,0.0,59633.4,8352.0,-24.0,88.1999999999971,9.0,62.0
1826,49.0,518.8,84.0,38.0,24.0,15.0,520.0,65.0,35548.6,0.0999999999985448,43579.2,33800.0,37.0,88.29999999999563,9.0,62.0
1827,41.0,533.1,-135.0,38.0,24.0,15.0,536.0,-39.0,35548.8,0.2000000000043656,-71968.5,-20904.0,-8.0,88.5,9.0,62.0
1828,41.0,516.1,159.0,38.0,24.0,15.0,517.0,24.0,35548.9,0.0999999999985448,82059.90000000001,12408.0,0.0,88.59999999999854,9.0,62.0
1829,53.0,520.3,53.0,37.0,24.0,15.0,522.0,40.0,35549.0,0.0999999999985448,27575.9,20880.0,12.0,88.6999999999971,9.0,63.0
1830,53.0,523.9,-5.0,37.0,24.0,15.0,527.0,-16.0,35549.1,0.0999999999985448,-2619.5,-8432.0,0.0,88.79999999999563,9.0,63.0
1831,26.0,529.1,6.0,37.0,24.0,15.0,527.0,66.0,35549.3,0.2000000000043656,3174.6000000000013,34782.0,-27.0,89.0,9.0,63.0
1832,53.0,517.1,109.0,37.0,24.0,15.0,520.0,53.0,35549.4,0.0999999999985448,56363.9,27560.0,27.0,89.09999999999854,9.0,63.0
1833,41.0,534.5,-145.0,37.0,24.0,15.0,538.0,-41.0,35549.5,0.0999999999985448,-77502.5,-22058.0,-12.0,89.1999999999971,9.0,63.0
1834,0.0,529.0,1.0,37.0,24.0,15.0,531.0,0.0,35549.6,0.0999999999985448,529.0,0.0,-41.0,89.29999999999563,9.0,63.0
1835,0.0,528.6,1.0,37.0,24.0,15.0,531.0,0.0,35549.6,0.0,528.6,0.0,0.0,89.29999999999563,9.0,63.0
1836,0.0,528.7,1.0,37.0,24.0,15.0,531.0,0.0,35549.6,0.0,528.7,0.0,0.0,89.29999999999563,9.0,63.0
1837,28.0,521.6,84.0,37.0,24.0,15.0,523.0,75.0,35549.6,0.0,43814.4,39225.0,28.0,89.29999999999563,9.0,63.0
1838,49.0,517.5,118.0,37.0,24.0,15.0,520.0,80.0,35549.7,0.0999999999985448,61065.0,41600.0,21.0,89.39999999999418,9.0,63.0
1839,50.0,523.1,33.0,36.0,24.0,15.0,525.0,25.0,35549.8,0.10000000000582077,17262.3,13125.0,1.0,89.5,9.0,64.0
1840,50.0,521.3,89.5,36.0,24.0,15.0,521.0,48.5,35550.0,0.1999999999970896,46656.35,25268.5,0.0,89.6999999999971,9.0,64.0
1841,36.0,516.9,205.0,36.0,24.0,15.0,517.0,85.0,35550.1,0.0999999999985448,105964.5,43945.0,-14.0,89.79999999999563,9.0,64.0
1842,50.0,519.5,146.0,36.0,24.0,15.0,517.0,72.0,35550.2,0.0999999999985448,75847.0,37224.0,14.0,89.89999999999418,9.0,64.0
1843,24.0,533.6,-94.0,36.0,24.0,15.0,536.0,-91.0,35550.3,0.10000000000582077,-50158.4,-48776.0,-26.0,90.0,9.0,64.0
1844,3.0,527.1,26.0,36.0,24.0,15.0,529.0,20.0,35550.3,0.0,13704.6,10580.0,-21.0,90.0,9.0,64.0
1845,23.0,531.2,-84.0,36.0,24.0,15.0,534.0,-86.0,35550.4,0.0999999999985448,-44620.8,-45924.0,20.0,90.09999999999854,9.0,64.0
1846,50.0,516.3,125.0,36.0,24.0,15.0,518.0,103.0,35550.5,0.0999999999985448,64537.49999999999,53354.0,27.0,90.19999999999708,9.0,64.0
1847,50.0,523.1,26.0,36.0,24.0,15.0,525.0,21.0,35550.6,0.0999999999985448,13600.6,11025.0,0.0,90.29999999999563,9.0,64.0
1848,50.0,525.4,-15.0,36.0,24.0,15.0,528.0,-18.0,35550.8,0.2000000000043656,-7881.0,-9504.0,0.0,90.5,9.0,64.0
1849,28.0,521.1,143.0,36.0,24.0,15.0,519.0,71.0,35550.9,0.0999999999985448,74517.3,36849.0,-22.0,90.59999999999854,9.0,64.0
1850,50.0,521.6,37.0,36.0,24.0,15.0,524.0,25.0,35551.0,0.0999999999985448,19299.2,13100.0,22.0,90.69999999999708,9.0,64.0
1851,51.0,523.8,19.0,36.0,24.0,15.0,526.0,13.0,35551.1,0.0999999999985448,9952.2,6838.0,1.0,90.79999999999563,9.0,64.0
1852,50.0,526.1,-15.0,36.0,24.0,15.0,529.0,-18.0,35551.3,0.2000000000043656,-7891.5,-9522.0,-1.0,91.0,9.0,64.0
1853,37.0,534.8,-136.0,36.0,24.0,15.0,538.0,-36.0,35551.4,0.0999999999985448,-72732.79999999999,-19368.0,-13.0,91.09999999999854,9.0,64.0
1854,17.0,525.0,89.0,36.0,24.0,15.0,526.0,87.0,35551.5,0.0999999999985448,46725.0,45762.0,-20.0,91.19999999999708,9.0,64.0
1855,19.0,521.2,155.0,36.0,24.0,15.0,521.0,41.0,35551.5,0.0,80786.0,21361.0,2.0,91.19999999999708,9.0,64.0
1856,28.5,519.8,174.5,36.0,24.0,15.0,519.5,57.5,35551.7,0.1999999999970896,90705.1,29871.25,9.5,91.39999999999418,9.0,64.0
1857,46.0,526.3,-15.0,36.0,24.0,15.0,529.0,-32.0,35551.8,0.10000000000582077,-7894.499999999999,-16928.0,17.5,91.5,9.0,64.0
1858,38.0,518.4,194.0,36.0,24.0,15.0,518.0,74.0,35551.9,0.0999999999985448,100569.6,38332.0,-8.0,91.59999999999854,9.0,64.0
1859,19.0,532.5,-68.0,36.0,24.0,15.0,531.0,0.0,35552.0,0.0999999999985448,-36210.0,0.0,-19.0,91.69999999999708,9.0,64.0
1860,13.0,525.3,54.0,36.0,24.0,15.0,527.0,49.0,35552.0,0.0,28366.2,25823.0,-6.0,91.69999999999708,9.0,64.0
1861,17.5,527.05,27.0,36.0,24.0,15.0,530.5,-9.0,35552.1,0.0999999999985448,14230.35,-4774.5,4.5,91.79999999999563,9.0,64.0
1862,37.0,526.6,-11.0,36.0,24.0,15.0,529.0,-14.0,35552.1,0.0,-5792.6,-7406.0,19.5,91.79999999999563,9.0,64.0
1863,22.0,528.8,0.0,36.0,24.0,15.0,534.0,-67.0,35552.2,0.0999999999985448,0.0,-35778.0,-15.0,91.89999999999418,9.0,64.0
1864,41.0,518.8,150.0,36.0,24.0,15.0,519.0,25.0,35552.3,0.10000000000582077,77820.0,12975.0,19.0,92.0,9.0,64.0
1865,13.0,530.6,-45.0,36.0,24.0,15.0,532.0,-42.0,35552.4,0.0999999999985448,-23877.0,-22344.0,-28.0,92.09999999999854,9.0,64.0
1866,0.0,528.0,1.0,36.0,24.0,15.0,530.0,0.0,35552.4,0.0,528.0,0.0,-13.0,92.09999999999854,9.0,64.0
1867,0.0,528.2,1.0,36.0,24.0,15.0,530.0,0.0,35552.4,0.0,528.2,0.0,0.0,92.09999999999854,9.0,64.0
1868,0.0,528.4,1.0,36.0,24.0,15.0,531.0,0.0,35552.4,0.0,528.4,0.0,0.0,92.09999999999854,9.0,64.0
1869,0.0,528.5,1.0,36.0,24.0,15.0,531.0,0.0,35552.4,0.0,528.5,0.0,0.0,92.09999999999854,9.0,64.0
1870,0.0,528.7,1.0,36.0,24.0,15.0,531.0,0.0,35552.4,0.0,528.7,0.0,0.0,92.09999999999854,9.0,64.0
1871,0.0,528.8,1.0,36.0,24.0,15.0,531.0,0.0,35552.4,0.0,528.8,0.0,0.0,92.09999999999854,9.0,64.0
1872,0.0,528.9,1.0,36.0,24.0,15.0,531.0,0.0,35552.4,0.0,528.9,0.0,0.0,92.09999999999854,9.0,64.0
1873,0.0,529.0,1.0,36.0,24.0,15.0,531.0,0.0,35552.4,0.0,529.0,0.0,0.0,92.09999999999854,9.0,64.0
1874,31.0,515.1,223.0,35.0,24.0,15.0,515.0,102.0,35552.4,0.0,114867.3,52530.0,31.0,92.09999999999854,9.0,65.0
1875,49.0,519.8,79.0,35.0,24.0,15.0,521.0,65.0,35552.5,0.0999999999985448,41064.2,33865.0,18.0,92.19999999999708,9.0,65.0
1876,46.0,527.1,-21.0,35.0,24.0,15.0,533.0,-6.0,35552.7,0.1999999999970896,-11069.1,-3198.0,-3.0,92.39999999999418,9.0,65.0
1877,0.0,528.5,1.0,35.0,24.0,15.0,531.0,0.0,35552.8,0.10000000000582077,528.5,0.0,-46.0,92.5,9.0,65.0
1878,15.0,520.7,150.0,35.0,24.0,15.0,521.0,39.0,35552.8,0.0,78105.0,20319.0,15.0,92.5,9.0,65.0
1879,36.0,525.8,-11.0,35.0,24.0,15.0,528.0,-14.0,35552.8,0.0,-5783.799999999997,-7392.0,21.0,92.5,9.0,65.0
1880,17.0,529.4,-36.0,35.0,24.0,15.0,533.0,-53.0,35552.9,0.0999999999985448,-19058.4,-28249.0,-19.0,92.59999999999854,9.0,65.0
1881,0.0,528.4,1.0,35.0,24.0,15.0,531.0,0.0,35552.9,0.0,528.4,0.0,-17.0,92.59999999999854,9.0,65.0
1882,0.0,528.5,1.0,35.0,24.0,15.0,531.0,0.0,35552.9,0.0,528.5,0.0,0.0,92.59999999999854,9.0,65.0
1883,0.0,528.7,1.0,35.0,24.0,15.0,531.0,0.0,35552.9,0.0,528.7,0.0,0.0,92.59999999999854,9.0,65.0
1884,0.0,528.8,1.0,35.0,24.0,15.0,531.0,0.0,35552.9,0.0,528.8,0.0,0.0,92.59999999999854,9.0,65.0
1885,0.0,528.9,1.0,35.0,24.0,15.0,531.0,0.0,35552.9,0.0,528.9,0.0,0.0,92.59999999999854,9.0,65.0
1886,23.0,519.4,170.0,35.0,24.0,15.0,518.0,78.0,35553.0,0.0999999999985448,88298.0,40404.0,23.0,92.69999999999708,9.0,65.0
1887,33.0,521.5,76.0,34.0,24.0,15.0,524.0,60.0,35553.0,0.0,39634.0,31440.0,10.0,92.69999999999708,9.0,66.0
1888,47.0,519.5,86.0,34.0,24.0,15.0,521.0,69.0,35553.1,0.0999999999985448,44677.0,35949.0,14.0,92.79999999999563,9.0,66.0
1889,22.0,529.1,0.0,34.0,24.0,15.0,531.0,0.0,35553.2,0.0999999999985448,0.0,0.0,-25.0,92.89999999999418,9.0,66.0
1890,23.0,525.5,50.0,34.0,24.0,15.0,526.0,51.0,35553.3,0.10000000000582077,26275.0,26826.0,1.0,93.0,9.0,66.0
1891,35.0,525.6,-10.0,34.0,24.0,15.0,528.0,-12.0,35553.4,0.0999999999985448,-5256.0,-6336.0,12.0,93.09999999999854,9.0,66.0
1892,0.0,527.9,1.0,34.0,24.0,15.0,530.0,0.0,35553.4,0.0,527.9,0.0,-35.0,93.09999999999854,9.0,66.0
1893,36.0,529.0,-120.0,34.0,24.0,15.0,533.0,-26.0,35553.5,0.0999999999985448,-63480.0,-13858.0,36.0,93.19999999999708,9.0,66.0
1894,28.0,527.9,-12.0,34.0,24.0,15.0,529.0,-8.0,35553.6,0.0999999999985448,-6334.799999999997,-4232.0,-8.0,93.29999999999563,9.0,66.0
1895,45.0,515.2,136.0,34.0,24.0,15.0,516.0,13.0,35553.7,0.0999999999985448,70067.20000000001,6708.0,17.0,93.39999999999418,9.0,66.0
1896,5.0,528.3,-4.0,34.0,24.0,15.0,530.0,-10.0,35553.8,0.10000000000582077,-2113.2,-5300.0,-40.0,93.5,9.0,66.0
1897,15.0,524.0,30.0,34.0,24.0,15.0,526.0,29.0,35553.8,0.0,15720.0,15254.0,10.0,93.5,9.0,66.0
1898,41.0,514.3,223.0,34.0,24.0,15.0,514.0,87.0,35553.9,0.0999999999985448,114688.9,44718.0,26.0,93.59999999999854,9.0,66.0
1899,37.0,525.6,-11.0,34.0,24.0,15.0,528.0,-15.0,35554.0,0.0999999999985448,-5781.6,-7920.0,-4.0,93.69999999999708,9.0,66.0
1900,44.0,521.4,48.0,34.0,24.0,15.0,523.0,33.0,35554.1,0.0999999999985448,25027.2,17259.0,7.0,93.79999999999563,9.0,66.0
1901,49.0,525.7,-64.0,34.0,24.0,15.0,531.0,-3.0,35554.2,0.0999999999985448,-33644.8,-1593.0,5.0,93.89999999999418,9.0,66.0
1902,53.0,519.5,82.0,34.0,24.0,15.0,521.0,79.0,35554.4,0.2000000000043656,42599.0,41159.0,4.0,94.09999999999854,9.0,66.0
1903,53.0,523.0,14.0,34.0,24.0,15.0,526.0,-15.0,35554.5,0.0999999999985448,7322.0,-7890.0,0.0,94.19999999999708,9.0,66.0
1904,37.0,534.3,-129.0,34.0,24.0,15.0,537.0,-32.0,35554.6,0.0999999999985448,-68924.7,-17184.0,-16.0,94.29999999999563,9.0,66.0
1905,21.0,525.4,38.0,34.0,24.0,15.0,527.0,32.0,35554.7,0.0999999999985448,19965.2,16864.0,-16.0,94.39999999999418,9.0,66.0
1906,42.0,516.1,173.0,34.0,24.0,15.0,515.0,62.0,35554.8,0.10000000000582077,89285.3,31930.0,21.0,94.5,9.0,66.0
1907,19.0,531.9,-65.0,34.0,24.0,15.0,534.0,-69.0,35554.9,0.0999999999985448,-34573.5,-36846.0,-23.0,94.59999999999854,9.0,66.0
1908,3.0,527.7,7.0,34.0,24.0,15.0,529.0,3.0,35554.9,0.0,3693.900000000001,1587.0,-16.0,94.59999999999854,9.0,66.0
1909,17.0,530.55,-51.0,33.5,24.0,15.0,532.5,-4.0,35555.05,0.1500000000014552,-27058.05,-2130.0,14.0,94.75,9.0,66.5
1910,47.0,522.3,27.0,33.0,24.0,15.0,524.0,21.0,35555.1,0.049999999995634425,14102.1,11004.0,30.0,94.79999999999563,9.0,67.0
1911,31.0,533.4,-109.0,33.0,24.0,15.0,536.0,-11.0,35555.2,0.0999999999985448,-58140.6,-5896.0,-16.0,94.89999999999418,9.0,67.0
1912,22.5,530.25,-54.0,33.0,24.0,15.0,532.5,-5.5,35555.2,0.0,-28633.5,-2928.75,-8.5,94.89999999999418,9.0,67.0
1913,0.0,527.9,2.0,33.0,24.0,15.0,530.0,0.0,35555.2,0.0,1055.8,0.0,-22.5,94.89999999999418,9.0,67.0
1914,14.0,527.1,1.0,33.0,24.0,15.0,529.0,0.0,35555.2,0.0,527.1,0.0,14.0,94.89999999999418,9.0,67.0
1915,15.0,527.5,1.0,33.0,24.0,15.0,529.0,0.0,35555.3,0.10000000000582077,527.5,0.0,1.0,95.0,9.0,67.0
1916,32.0,514.8,220.0,33.0,24.0,15.0,514.0,102.0,35555.3,0.0,113256.0,52428.0,17.0,95.0,9.0,67.0
1917,45.0,520.4,94.0,33.0,24.0,15.0,520.0,87.0,35555.4,0.0999999999985448,48917.6,45240.0,13.0,95.09999999999854,9.0,67.0
1918,32.0,527.4,-7.0,33.0,24.0,15.0,530.0,-11.0,35555.5,0.0999999999985448,-3691.8,-5830.0,-13.0,95.19999999999708,9.0,67.0
1919,36.0,526.8,-10.0,33.0,24.0,15.0,529.0,-14.0,35555.6,0.0999999999985448,-5268.0,-7406.0,4.0,95.29999999999563,9.0,67.0
1920,28.0,525.7,36.0,33.0,24.0,15.0,526.0,33.0,35555.7,0.0999999999985448,18925.2,17358.0,-8.0,95.39999999999418,9.0,67.0
1921,32.0,527.1,-8.0,33.0,24.0,15.0,529.0,-11.0,35555.8,0.10000000000582077,-4216.8,-5819.0,4.0,95.5,9.0,67.0
1922,27.0,520.6,178.0,33.0,24.0,15.0,520.0,68.0,35555.9,0.0999999999985448,92666.8,35360.0,-5.0,95.59999999999854,9.0,67.0
1923,36.0,522.1,98.0,33.0,24.0,15.0,521.0,7.0,35556.0,0.0999999999985448,51165.8,3647.0,9.0,95.69999999999708,9.0,67.0
1924,44.0,526.0,-13.0,32.0,24.0,15.0,529.0,-34.0,35556.1,0.0999999999985448,-6838.0,-17986.0,8.0,95.79999999999563,9.0,68.0
1925,22.0,532.1,-78.0,32.0,24.0,15.0,535.0,-83.0,35556.2,0.0999999999985448,-41503.8,-44405.0,-22.0,95.89999999999418,9.0,68.0
1926,21.0,523.6,72.0,32.0,24.0,15.0,526.0,52.0,35556.2,0.0,37699.2,27352.0,-1.0,95.89999999999418,9.0,68.0
1927,6.0,529.1,-8.0,32.0,24.0,15.0,531.0,0.0,35556.3,0.10000000000582077,-4232.8,0.0,-15.0,96.0,9.0,68.0
1928,14.0,527.5,3.0,32.0,24.0,15.0,529.0,3.0,35556.3,0.0,1582.5,1587.0,8.0,96.0,9.0,68.0
1929,18.0,529.6,-8.0,32.0,24.0,15.0,530.0,0.0,35556.3,0.0,-4236.8,0.0,4.0,96.0,9.0,68.0
1930,6.0,528.2,1.0,32.0,24.0,15.0,530.0,0.0,35556.4,0.0999999999985448,528.2,0.0,-12.0,96.09999999999854,9.0,68.0
1931,17.0,530.3,-59.0,32.0,24.0,15.0,532.0,-59.0,35556.4,0.0,-31287.7,-31388.0,11.0,96.09999999999854,9.0,68.0
1932,17.0,524.2,54.0,32.0,24.0,15.0,526.0,48.0,35556.5,0.0999999999985448,28306.80000000001,25248.0,0.0,96.19999999999708,9.0,68.0
1933,0.0,527.9,2.0,32.0,24.0,15.0,530.0,0.0,35556.5,0.0,1055.8,0.0,-17.0,96.19999999999708,9.0,68.0
1934,13.5,524.75,47.0,32.0,24.0,15.0,525.0,11.0,35556.55,0.05000000000291038,24663.25,5775.0,13.5,96.25,9.0,68.0
1935,27.0,525.8,0.0,32.0,24.0,15.0,528.0,0.0,35556.6,0.049999999995634425,0.0,0.0,13.5,96.29999999999563,9.0,68.0
1936,27.0,521.6,92.0,32.0,24.0,15.0,520.0,22.0,35556.6,0.0,47987.2,11440.0,0.0,96.29999999999563,9.0,68.0
1937,40.0,522.0,63.0,32.0,24.0,15.0,523.0,47.0,35556.7,0.0999999999985448,32886.0,24581.0,13.0,96.39999999999418,9.0,68.0
1938,44.0,518.1,139.0,32.0,24.0,15.0,518.0,30.0,35556.8,0.10000000000582077,72015.90000000001,15540.0,4.0,96.5,9.0,68.0
1939,49.0,521.7,53.0,32.0,24.0,15.0,521.0,83.0,35557.0,0.1999999999970896,27650.1,43243.0,5.0,96.69999999999708,9.0,68.0
1940,47.0,525.6,-16.0,32.0,24.0,15.0,528.0,-18.0,35557.1,0.0999999999985448,-8409.6,-9504.0,-2.0,96.79999999999563,9.0,68.0
1941,41.0,513.3,224.0,32.0,24.0,15.0,513.0,97.0,35557.2,0.0999999999985448,114979.19999999998,49761.0,-6.0,96.89999999999418,9.0,68.0
1942,54.0,520.3,60.0,32.0,24.0,15.0,522.0,44.0,35557.4,0.2000000000043656,31218.0,22968.0,13.0,97.09999999999854,9.0,68.0
1943,51.0,521.7,60.0,32.0,24.0,15.0,523.0,47.0,35557.5,0.0999999999985448,31302.000000000004,24581.0,-3.0,97.19999999999708,9.0,68.0
1944,46.0,515.7,195.0,32.0,24.0,15.0,516.0,62.0,35557.6,0.0999999999985448,100561.5,31992.0,-5.0,97.29999999999563,9.0,68.0
1945,53.0,518.1,85.0,32.0,24.0,15.0,520.0,54.0,35557.8,0.2000000000043656,44038.5,28080.0,7.0,97.5,9.0,68.0
1946,51.0,519.3,82.0,32.0,24.0,15.0,521.0,51.0,35557.9,0.0999999999985448,42582.6,26571.0,-2.0,97.59999999999854,9.0,68.0
1947,50.0,525.5,-15.0,32.0,24.0,15.0,528.0,-19.0,35558.1,0.1999999999970896,-7882.5,-10032.0,-1.0,97.79999999999563,9.0,68.0
1948,47.0,522.0,68.0,32.0,24.0,15.0,523.0,48.0,35558.2,0.0999999999985448,35496.0,25104.0,-3.0,97.89999999999418,9.0,68.0
1949,51.0,522.6,30.0,32.0,24.0,15.0,524.0,21.0,35558.3,0.10000000000582077,15678.0,11004.0,4.0,98.0,9.0,68.0
1950,51.0,520.8,70.0,32.0,24.0,15.0,522.0,41.0,35558.5,0.1999999999970896,36456.0,21402.0,0.0,98.19999999999708,9.0,68.0
1951,51.0,525.3,-15.0,31.0,24.0,15.0,527.0,-19.0,35558.6,0.0999999999985448,-7879.499999999999,-10013.0,0.0,98.29999999999563,9.0,69.0
1952,53.0,522.2,33.0,31.0,24.0,15.0,524.0,26.0,35558.7,0.0999999999985448,17232.600000000002,13624.0,2.0,98.39999999999418,9.0,69.0
1953,55.0,521.3,33.0,31.0,24.0,15.0,524.0,15.0,35558.9,0.2000000000043656,17202.899999999998,7860.0,2.0,98.59999999999854,9.0,69.0
1954,42.0,533.9,-143.0,31.0,24.0,15.0,537.0,-41.0,35559.0,0.0999999999985448,-76347.7,-22017.0,-13.0,98.69999999999708,9.0,69.0
1955,33.0,514.1,223.0,31.0,24.0,15.0,514.0,101.0,35559.1,0.0999999999985448,114644.3,51914.0,-9.0,98.79999999999563,9.0,69.0
1956,53.0,520.2,49.0,31.0,24.0,15.0,520.0,55.0,35559.2,0.0999999999985448,25489.80000000001,28600.0,20.0,98.89999999999418,9.0,69.0
1957,51.0,521.2,44.0,31.0,24.0,15.0,523.0,32.0,35559.4,0.2000000000043656,22932.80000000001,16736.0,-2.0,99.09999999999854,9.0,69.0
