,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1535,0.0,531.0,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1536,0.0,531.0,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1537,0.0,531.1,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1538,0.0,531.0,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1539,0.0,531.1,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1540,0.0,531.1,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1541,0.0,531.1,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,531.1,0.0,0.0,87.1999999999971,8.0,63.0
1542,0.0,531.1,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1543,0.0,531.1,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1544,0.0,531.1,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1545,0.0,531.1,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1546,0.0,531.1,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1547,0.0,531.1,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1548,0.0,531.1,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1549,0.0,531.1,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1550,0.0,531.1,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1551,0.0,531.1,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1552,0.0,531.1,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1553,0.0,531.1,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1554,0.0,531.1,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1555,0.0,531.1,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1556,0.0,531.1,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1557,0.0,531.1,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1558,0.0,531.1,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1559,0.0,531.1,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1560,0.0,531.1,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1561,0.0,531.1,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1562,0.0,531.1,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1563,0.0,531.1,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1564,0.0,531.1,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1565,0.0,531.2,0.0,37.0,21.0,12.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,9.0,63.0
1566,0.0,531.2,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1567,0.0,531.2,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1568,0.0,531.2,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1569,0.0,531.2,0.0,37.0,21.0,12.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,9.0,63.0
1570,0.0,531.2,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1571,0.0,531.2,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1572,0.0,531.2,0.0,37.0,21.0,12.5,533.5,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.5,63.0
1573,0.0,531.2,0.0,37.0,21.0,13.0,534.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1574,0.0,531.2,0.0,37.0,21.0,12.0,534.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,9.0,63.0
1575,0.0,531.2,0.0,37.0,21.0,12.0,534.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,9.0,63.0
1576,0.0,531.2,0.0,37.0,21.0,12.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,9.0,63.0
1577,0.0,531.2,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1578,0.0,531.2,0.0,37.0,21.0,12.0,534.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,9.0,63.0
1579,0.0,531.2,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1580,0.0,531.2,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1581,0.0,531.2,0.0,37.0,21.0,12.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,9.0,63.0
1582,0.0,531.2,0.0,37.0,21.0,12.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,9.0,63.0
1583,0.0,531.2,0.0,37.0,21.0,12.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,9.0,63.0
1584,0.0,531.2,0.0,37.0,21.0,12.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,9.0,63.0
1585,0.0,531.2,0.0,37.0,21.0,12.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,9.0,63.0
1586,0.0,531.2,0.0,37.0,21.0,12.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,9.0,63.0
1587,0.0,531.2,0.0,37.0,21.0,12.0,534.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,9.0,63.0
1588,0.0,531.2,0.0,37.0,21.0,12.0,534.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,9.0,63.0
1589,0.0,531.2,0.0,37.0,21.0,12.0,534.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,9.0,63.0
1590,0.0,531.2,0.0,37.0,21.0,12.0,534.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,9.0,63.0
1591,0.0,531.2,0.0,37.0,21.0,12.0,534.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,9.0,63.0
1592,0.0,531.2,0.0,37.0,21.0,12.0,534.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,9.0,63.0
1593,0.0,531.2,0.0,37.0,21.0,12.0,534.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,9.0,63.0
1594,0.0,531.2,0.0,37.0,21.0,12.0,534.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,9.0,63.0
1595,0.0,531.2,0.0,37.0,21.0,12.0,534.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,9.0,63.0
1596,0.0,531.2,0.0,37.0,21.0,12.0,534.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,9.0,63.0
1597,0.0,531.2,0.0,37.0,21.0,12.0,534.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,9.0,63.0
1598,0.0,531.2,0.0,37.0,21.0,12.0,534.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,9.0,63.0
1599,21.0,524.6,83.0,37.0,21.0,12.0,526.0,65.0,35326.5,0.0,43541.8,34190.0,21.0,87.1999999999971,9.0,63.0
1600,0.0,529.3,12.0,37.0,21.0,12.0,531.0,0.0,35326.6,0.0999999999985448,6351.5999999999985,0.0,-21.0,87.29999999999563,9.0,63.0
1601,5.0,528.8,5.0,37.0,21.0,12.0,531.0,-10.0,35326.6,0.0,2644.0,-5310.0,5.0,87.29999999999563,9.0,63.0
1602,32.0,518.6,125.0,37.0,21.0,12.0,520.0,104.0,35326.6,0.0,64825.0,54080.0,27.0,87.29999999999563,9.0,63.0
1603,38.0,521.0,84.0,37.0,21.0,12.0,523.0,57.0,35326.7,0.0999999999985448,43764.0,29811.0,6.0,87.39999999999418,9.0,63.0
1604,40.0,525.6,0.0,36.0,21.0,12.0,528.0,-14.0,35326.8,0.10000000000582077,0.0,-7392.0,2.0,87.5,9.0,64.0
1605,41.0,518.3,125.0,36.0,21.0,13.0,520.0,99.0,35326.9,0.0999999999985448,64787.49999999999,51480.0,1.0,87.59999999999854,8.0,64.0
1606,46.0,522.9,47.0,36.0,21.0,13.0,524.0,24.0,35327.0,0.0999999999985448,24576.3,12576.0,5.0,87.6999999999971,8.0,64.0
1607,42.0,522.2,85.0,36.0,21.0,13.0,524.0,55.0,35327.2,0.1999999999970896,44387.00000000001,28820.0,-4.0,87.89999999999418,8.0,64.0
1608,46.0,522.9,34.0,36.0,21.0,13.0,525.0,20.0,35327.3,0.10000000000582077,17778.6,10500.0,4.0,88.0,8.0,64.0
1609,49.0,522.5,37.0,36.0,21.0,13.0,524.0,21.0,35327.4,0.0999999999985448,19332.5,11004.0,3.0,88.09999999999854,8.0,64.0
1610,47.0,523.2,35.0,36.0,21.0,13.0,525.0,24.0,35327.5,0.0999999999985448,18312.0,12600.0,-2.0,88.1999999999971,8.0,64.0
1611,49.0,524.0,-2.0,36.0,21.0,13.0,527.0,-17.0,35327.7,0.1999999999970896,-1048.0,-8959.0,2.0,88.39999999999418,8.0,64.0
1612,36.0,514.1,201.0,36.0,21.0,13.0,515.0,61.0,35327.8,0.10000000000582077,103334.1,31415.0,-13.0,88.5,8.0,64.0
1613,45.0,520.8,76.0,36.0,21.0,13.0,521.0,57.0,35327.9,0.0999999999985448,39580.8,29697.0,9.0,88.59999999999854,8.0,64.0
1614,46.0,523.6,-2.0,36.0,21.0,13.0,526.0,-17.0,35328.0,0.0999999999985448,-1047.2,-8942.0,1.0,88.6999999999971,8.0,64.0
1615,26.0,513.8,186.0,36.0,21.0,13.0,514.0,71.0,35328.1,0.0999999999985448,95566.8,36494.0,-20.0,88.79999999999563,8.0,64.0
1616,47.0,517.4,70.0,35.0,21.0,13.0,520.0,45.0,35328.2,0.0999999999985448,36218.0,23400.0,21.0,88.89999999999418,8.0,65.0
1617,45.0,521.4,40.0,35.0,21.0,13.0,522.0,30.0,35328.3,0.10000000000582077,20856.0,15660.0,-2.0,89.0,8.0,65.0
1618,46.0,519.9,38.0,35.0,21.0,13.0,522.0,30.0,35328.5,0.1999999999970896,19756.2,15660.0,1.0,89.1999999999971,8.0,65.0
1619,24.0,518.3,143.0,35.0,21.0,13.0,519.0,16.0,35328.6,0.0999999999985448,74116.9,8304.0,-22.0,89.29999999999563,8.0,65.0
1620,45.0,516.9,97.0,35.0,21.0,13.0,519.0,64.0,35328.7,0.0999999999985448,50139.3,33216.0,21.0,89.39999999999418,8.0,65.0
1621,46.0,519.6,100.0,35.0,21.0,13.0,517.0,6.0,35328.8,0.10000000000582077,51960.0,3102.0,1.0,89.5,8.0,65.0
1622,26.0,521.5,81.0,35.0,21.0,13.0,523.0,65.0,35328.9,0.0999999999985448,42241.5,33995.0,-20.0,89.59999999999854,8.0,65.0
1623,24.0,517.5,141.0,35.0,21.0,13.0,518.0,6.0,35329.0,0.0999999999985448,72967.5,3108.0,-2.0,89.6999999999971,8.0,65.0
1624,38.0,521.3,40.0,35.0,21.0,13.0,523.0,32.0,35329.1,0.0999999999985448,20852.0,16736.0,14.0,89.79999999999563,8.0,65.0
1625,42.0,523.7,-2.0,35.0,21.0,13.0,526.0,-16.0,35329.2,0.0999999999985448,-1047.4,-8416.0,4.0,89.89999999999418,8.0,65.0
1626,27.0,531.3,-83.0,35.0,21.0,13.0,534.0,-102.0,35329.3,0.10000000000582077,-44097.9,-54468.0,-15.0,90.0,8.0,65.0
1627,26.0,520.7,95.0,35.0,21.0,13.0,520.0,7.0,35329.3,0.0,49466.50000000001,3640.0,-1.0,90.0,8.0,65.0
1628,47.0,520.2,37.0,35.0,21.0,13.0,522.0,21.0,35329.5,0.1999999999970896,19247.4,10962.0,21.0,90.19999999999708,8.0,65.0
1629,40.0,531.7,-115.0,35.0,21.0,13.0,534.0,-12.0,35329.6,0.0999999999985448,-61145.50000000001,-6408.0,-7.0,90.29999999999563,8.0,65.0
1630,3.0,526.3,12.0,35.0,21.0,13.0,528.0,0.0,35329.6,0.0,6315.5999999999985,0.0,-37.0,90.29999999999563,8.0,65.0
1631,25.0,523.65,24.5,34.5,21.0,13.0,525.5,11.0,35329.75,0.1500000000014552,12829.425,5780.5,22.0,90.44999999999708,8.0,65.5
1632,46.0,517.4,76.0,34.0,21.0,13.0,519.0,57.0,35329.8,0.05000000000291038,39322.4,29583.0,21.0,90.5,8.0,66.0
1633,47.0,521.0,37.0,34.0,21.0,13.0,523.0,22.0,35329.9,0.0999999999985448,19277.0,11506.0,1.0,90.59999999999854,8.0,66.0
1634,44.0,524.1,-3.0,34.0,21.0,13.0,526.0,-16.0,35330.0,0.0999999999985448,-1572.3000000000006,-8416.0,-3.0,90.69999999999708,8.0,66.0
1635,26.0,521.1,114.0,34.0,21.0,13.0,522.0,97.0,35330.1,0.0999999999985448,59405.4,50634.0,-18.0,90.79999999999563,8.0,66.0
1636,49.0,519.5,50.0,34.0,21.0,13.0,521.0,31.0,35330.2,0.0999999999985448,25975.0,16151.0,23.0,90.89999999999418,8.0,66.0
1637,42.0,524.8,-3.0,34.0,21.0,13.0,527.0,-15.0,35330.4,0.2000000000043656,-1574.4,-7905.0,-7.0,91.09999999999854,8.0,66.0
1638,22.0,531.1,-70.0,34.0,21.0,13.0,533.0,-83.0,35330.5,0.0999999999985448,-37177.0,-44239.0,-20.0,91.19999999999708,8.0,66.0
1639,38.0,511.9,200.0,34.0,21.0,13.0,512.0,68.0,35330.5,0.0,102380.0,34816.0,16.0,91.19999999999708,8.0,66.0
1640,47.0,521.2,32.0,34.0,22.0,13.0,523.0,13.0,35330.6,0.0999999999985448,16678.4,6799.0,9.0,91.29999999999563,9.0,66.0
1641,49.0,516.7,105.0,34.0,22.0,13.0,519.0,62.0,35330.8,0.2000000000043656,54253.50000000001,32178.0,2.0,91.5,9.0,66.0
1642,38.0,532.1,-115.0,34.0,22.0,13.0,535.0,-27.0,35330.9,0.0999999999985448,-61191.5,-14445.0,-11.0,91.59999999999854,9.0,66.0
1643,45.0,512.8,160.0,33.0,22.0,13.0,514.0,28.0,35331.0,0.0999999999985448,82048.0,14392.0,7.0,91.69999999999708,9.0,67.0
1644,47.0,520.5,51.0,33.0,22.0,13.0,522.0,31.0,35331.1,0.0999999999985448,26545.5,16182.0,2.0,91.79999999999563,9.0,67.0
1645,47.0,516.7,120.0,33.0,22.0,13.0,518.0,83.0,35331.2,0.0999999999985448,62004.00000000001,42994.0,0.0,91.89999999999418,9.0,67.0
1646,45.0,524.6,-3.0,33.0,22.0,13.0,527.0,-17.0,35331.4,0.2000000000043656,-1573.8000000000006,-8959.0,-2.0,92.09999999999854,9.0,67.0
1647,35.0,530.8,-109.0,33.0,22.0,13.0,532.0,-52.0,35331.5,0.0999999999985448,-57857.2,-27664.0,-10.0,92.19999999999708,9.0,67.0
1648,8.0,528.3,-7.0,33.0,22.0,13.0,530.0,-19.0,35331.6,0.0999999999985448,-3698.1,-10070.0,-27.0,92.29999999999563,9.0,67.0
1649,1.0,526.3,13.0,33.0,22.0,13.0,528.0,0.0,35331.6,0.0,6841.9,0.0,-7.0,92.29999999999563,9.0,67.0
1650,0.0,526.3,12.0,33.0,22.0,13.0,528.0,0.0,35331.6,0.0,6315.5999999999985,0.0,-1.0,92.29999999999563,9.0,67.0
1651,0.0,526.3,12.0,33.0,22.0,13.0,528.0,3.0,35331.6,0.0,6315.5999999999985,1584.0,0.0,92.29999999999563,9.0,67.0
1652,36.0,512.4,213.0,33.0,22.0,14.0,512.0,80.0,35331.6,0.0,109141.2,40960.0,36.0,92.29999999999563,8.0,67.0
1653,47.0,510.7,226.0,33.0,22.0,14.0,511.0,86.0,35331.7,0.0999999999985448,115418.2,43946.0,11.0,92.39999999999418,8.0,67.0
1654,50.0,521.4,33.0,33.0,22.0,14.0,523.0,5.0,35331.9,0.2000000000043656,17206.2,2615.0,3.0,92.59999999999854,8.0,67.0
1655,44.0,526.4,-78.0,33.0,22.0,14.0,531.0,-18.0,35332.0,0.0999999999985448,-41059.2,-9558.0,-6.0,92.69999999999708,8.0,67.0
1656,12.0,527.7,-10.0,33.0,22.0,14.0,530.0,-28.0,35332.1,0.0999999999985448,-5277.0,-14840.0,-32.0,92.79999999999563,8.0,67.0
1657,3.0,526.5,11.0,33.0,22.0,14.0,528.0,-1.0,35332.1,0.0,5791.5,-528.0,-9.0,92.79999999999563,8.0,67.0
1658,0.0,526.4,11.0,33.0,22.0,14.0,528.0,0.0,35332.1,0.0,5790.4,0.0,-3.0,92.79999999999563,8.0,67.0
1659,17.0,518.4,157.0,33.0,22.0,14.0,518.0,39.0,35332.1,0.0,81388.8,20202.0,17.0,92.79999999999563,8.0,67.0
1660,47.0,517.7,88.0,32.0,22.0,14.0,519.0,65.0,35332.2,0.0999999999985448,45557.60000000001,33735.0,30.0,92.89999999999418,8.0,68.0
1661,47.0,523.8,-1.0,32.0,23.0,14.0,526.0,-17.0,35332.3,0.10000000000582077,-523.8,-8942.0,0.0,93.0,9.0,68.0
1662,31.0,532.7,-103.0,32.0,23.0,14.0,535.0,-12.0,35332.4,0.0999999999985448,-54868.10000000001,-6420.0,-16.0,93.09999999999854,9.0,68.0
1663,0.0,526.8,11.0,32.0,23.0,14.0,529.0,0.0,35332.5,0.0999999999985448,5794.799999999997,0.0,-31.0,93.19999999999708,9.0,68.0
1664,0.0,526.5,11.0,32.0,23.0,14.0,528.0,0.0,35332.5,0.0,5791.5,0.0,0.0,93.19999999999708,9.0,68.0
1665,0.0,526.5,11.0,32.0,23.0,14.0,528.0,0.0,35332.5,0.0,5791.5,0.0,0.0,93.19999999999708,9.0,68.0
1666,0.0,526.6,11.0,32.0,23.0,14.0,529.0,0.0,35332.5,0.0,5792.6,0.0,0.0,93.19999999999708,9.0,68.0
1667,0.0,526.7,11.0,32.0,23.0,14.0,529.0,0.0,35332.5,0.0,5793.700000000003,0.0,0.0,93.19999999999708,9.0,68.0
1668,0.0,526.7,11.0,32.0,23.0,14.0,529.0,0.0,35332.5,0.0,5793.700000000003,0.0,0.0,93.19999999999708,9.0,68.0
1669,44.0,517.1,100.0,32.0,23.0,14.0,519.0,72.0,35332.5,0.0,51710.0,37368.0,44.0,93.19999999999708,9.0,68.0
1670,45.0,523.7,-1.0,32.0,23.0,14.0,526.0,-15.0,35332.7,0.1999999999970896,-523.7,-7890.0,1.0,93.39999999999418,9.0,68.0
1671,27.5,526.1,-7.0,32.0,23.0,14.0,528.0,-21.5,35332.85,0.1500000000014552,-3682.7,-11352.0,-17.5,93.54999999999563,9.0,68.0
1672,41.0,521.1,51.0,32.0,23.0,14.0,523.0,23.0,35332.9,0.05000000000291038,26576.1,12029.0,13.5,93.59999999999854,9.0,68.0
1673,10.0,528.5,-13.0,32.0,23.0,14.0,530.0,-28.0,35333.0,0.0999999999985448,-6870.5,-14840.0,-31.0,93.69999999999708,9.0,68.0
1674,1.0,526.4,13.0,32.0,23.0,14.0,528.0,4.0,35333.0,0.0,6843.2,2112.0,-9.0,93.69999999999708,9.0,68.0
1675,0.0,526.4,11.0,32.0,23.0,14.0,528.0,0.0,35333.0,0.0,5790.4,0.0,-1.0,93.69999999999708,9.0,68.0
1676,0.0,526.5,11.0,32.0,23.0,14.0,528.0,0.0,35333.0,0.0,5791.5,0.0,0.0,93.69999999999708,9.0,68.0
1677,15.5,523.65,50.5,32.0,23.0,14.0,524.5,46.5,35333.0,0.0,26444.325,24389.25,15.5,93.69999999999708,9.0,68.0
1678,4.0,526.2,18.0,32.0,23.0,14.0,528.0,4.0,35333.0,0.0,9471.6,2112.0,-11.5,93.69999999999708,9.0,68.0
1679,31.0,520.8,90.0,32.0,23.0,14.0,521.0,93.0,35333.0,0.0,46871.99999999999,48453.0,27.0,93.69999999999708,9.0,68.0
1680,40.0,521.1,75.0,32.0,23.0,14.0,522.0,54.0,35333.1,0.0999999999985448,39082.5,28188.0,9.0,93.79999999999563,9.0,68.0
1681,41.0,519.3,141.0,31.0,23.0,15.0,520.0,18.0,35333.2,0.0999999999985448,73221.29999999999,9360.0,1.0,93.89999999999418,8.0,69.0
1682,28.0,515.6,213.0,31.0,23.0,15.0,515.0,98.0,35333.3,0.10000000000582077,109822.8,50470.0,-13.0,94.0,8.0,69.0
1683,9.0,527.9,-16.0,31.0,24.0,15.0,530.0,-23.0,35333.4,0.0999999999985448,-8446.4,-12190.0,-19.0,94.09999999999854,9.0,69.0
1684,23.0,524.5,3.0,31.0,24.0,15.0,527.0,0.0,35333.4,0.0,1573.5,0.0,14.0,94.09999999999854,9.0,69.0
1685,29.0,515.9,209.0,31.0,24.0,15.0,515.0,100.0,35333.5,0.0999999999985448,107823.1,51500.0,6.0,94.19999999999708,9.0,69.0
1686,22.0,530.8,-73.0,31.0,24.0,15.0,533.0,-78.0,35333.6,0.0999999999985448,-38748.4,-41574.0,-7.0,94.29999999999563,9.0,69.0
1687,0.0,527.0,12.0,31.0,24.0,15.0,529.0,0.0,35333.6,0.0,6324.0,0.0,-22.0,94.29999999999563,9.0,69.0
1688,0.0,527.0,5.0,31.0,24.0,15.0,529.0,0.0,35333.6,0.0,2635.0,0.0,0.0,94.29999999999563,9.0,69.0
1689,0.0,527.0,17.0,31.0,24.0,15.0,529.0,0.0,35333.6,0.0,8959.0,0.0,0.0,94.29999999999563,9.0,69.0
1690,0.0,527.2,12.0,31.0,24.0,15.0,529.0,0.0,35333.6,0.0,6326.400000000002,0.0,0.0,94.29999999999563,9.0,69.0
1691,18.0,525.7,42.0,31.0,24.0,15.0,524.0,85.0,35333.6,0.0,22079.4,44540.0,18.0,94.29999999999563,9.0,69.0
1692,35.0,515.1,218.0,31.0,24.0,15.0,515.0,93.0,35333.7,0.0999999999985448,112291.8,47895.0,17.0,94.39999999999418,9.0,69.0
1693,47.0,521.7,37.0,31.0,24.0,15.0,523.0,29.0,35333.8,0.10000000000582077,19302.9,15167.0,12.0,94.5,9.0,69.0
1694,37.0,515.2,204.0,31.0,24.0,15.0,516.0,82.0,35333.9,0.0999999999985448,105100.8,42312.0,-10.0,94.59999999999854,9.0,69.0
1695,49.0,522.3,27.0,31.0,24.0,15.0,524.0,20.0,35334.1,0.1999999999970896,14102.1,10480.0,12.0,94.79999999999563,9.0,69.0
1696,50.0,519.7,87.0,31.0,24.0,15.0,521.0,58.0,35334.2,0.0999999999985448,45213.9,30218.0,1.0,94.89999999999418,9.0,69.0
1697,45.0,520.6,87.0,31.0,24.0,15.0,522.0,74.0,35334.3,0.10000000000582077,45292.2,38628.0,-5.0,95.0,9.0,69.0
1698,25.0,525.0,39.5,30.5,24.0,15.0,526.5,30.5,35334.5,0.1999999999970896,20737.5,16058.25,-20.0,95.19999999999708,9.0,69.5
1699,49.0,525.6,-12.0,30.0,24.0,15.0,528.0,-23.0,35334.6,0.0999999999985448,-6307.200000000003,-12144.0,24.0,95.29999999999563,9.0,70.0
1700,5.0,529.4,-8.0,30.0,24.0,15.0,531.0,-13.0,35334.7,0.0999999999985448,-4235.2,-6903.0,-44.0,95.39999999999418,9.0,70.0
1701,0.0,527.9,2.0,30.0,24.0,15.0,530.0,0.0,35334.7,0.0,1055.8,0.0,-5.0,95.39999999999418,9.0,70.0
1702,0.0,527.9,2.0,30.0,24.0,15.0,530.0,0.0,35334.7,0.0,1055.8,0.0,0.0,95.39999999999418,9.0,70.0
1703,0.0,527.9,2.0,30.0,24.0,15.0,530.0,0.0,35334.7,0.0,1055.8,0.0,0.0,95.39999999999418,9.0,70.0
1704,0.0,528.0,2.0,30.0,24.0,15.0,530.0,0.0,35334.7,0.0,1056.0,0.0,0.0,95.39999999999418,9.0,70.0
1705,0.0,528.1,2.0,30.0,24.0,15.0,530.0,0.0,35334.7,0.0,1056.2,0.0,0.0,95.39999999999418,9.0,70.0
1706,0.0,528.2,2.0,30.0,24.0,15.0,530.0,0.0,35334.7,0.0,1056.4,0.0,0.0,95.39999999999418,9.0,70.0
1707,33.0,516.8,164.0,30.0,24.0,15.0,517.0,46.0,35334.7,0.0,84755.2,23782.0,33.0,95.39999999999418,9.0,70.0
1708,31.0,515.6,218.0,30.0,24.0,15.0,515.0,98.0,35334.8,0.10000000000582077,112400.8,50470.0,-2.0,95.5,9.0,70.0
1709,45.0,521.6,44.0,30.0,25.0,16.0,524.0,20.0,35334.9,0.0999999999985448,22950.4,10480.0,14.0,95.59999999999854,9.0,70.0
1710,46.0,521.7,60.0,30.0,25.0,16.0,523.0,45.0,35335.0,0.0999999999985448,31302.000000000004,23535.0,1.0,95.69999999999708,9.0,70.0
1711,46.0,524.4,21.0,30.0,25.0,16.0,526.0,9.0,35335.2,0.1999999999970896,11012.4,4734.0,0.0,95.89999999999418,9.0,70.0
1712,28.0,526.95,-4.0,30.0,25.0,16.0,528.5,-11.0,35335.25,0.05000000000291038,-2107.8,-5813.5,-18.0,95.94999999999708,9.0,70.0
1713,24.0,517.2,175.0,30.0,25.0,16.0,518.0,59.0,35335.3,0.05000000000291038,90510.0,30562.0,-4.0,96.0,9.0,70.0
1714,10.0,529.5,-29.0,30.0,25.0,16.0,531.0,-31.0,35335.3,0.0,-15355.5,-16461.0,-14.0,96.0,9.0,70.0
1715,0.0,527.7,2.0,30.0,25.0,16.0,530.0,0.0,35335.4,0.0999999999985448,1055.4,0.0,-10.0,96.09999999999854,9.0,70.0
1716,0.0,527.9,2.0,30.0,25.0,16.0,530.0,0.0,35335.4,0.0,1055.8,0.0,0.0,96.09999999999854,9.0,70.0
