,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1261,0.0,531.5,1.0,58.0,23.0,21.0,535.0,0.0,71939.4,0.0,531.5,0.0,-6.0,95.89999999999418,2.0,42.0
1262,4.0,530.5,17.0,58.0,23.0,21.0,533.0,22.0,71939.4,0.0,9018.5,11726.0,4.0,95.89999999999418,2.0,42.0
1263,21.0,526.5,60.0,58.0,23.0,21.0,529.0,56.0,71939.5,0.10000000000582077,31590.0,29624.0,17.0,96.0,2.0,42.0
1264,36.0,521.1,121.0,58.0,23.0,21.0,523.0,10.0,71939.5,0.0,63053.10000000001,5230.0,15.0,96.0,2.0,42.0
1265,46.0,524.9,30.0,57.0,23.0,21.0,528.0,27.0,71939.7,0.1999999999970896,15747.0,14256.0,10.0,96.19999999999708,2.0,43.0
1266,31.0,538.8,-116.0,57.0,23.0,21.0,543.0,-13.0,71939.8,0.10000000000582077,-62500.8,-7059.0,-15.0,96.30000000000292,2.0,43.0
1267,22.0,529.9,30.0,57.0,23.0,21.0,532.0,24.0,71939.8,0.0,15897.0,12768.0,-9.0,96.30000000000292,2.0,43.0
1268,24.0,525.8,54.0,57.0,23.0,21.0,529.0,48.0,71939.9,0.09999999999126884,28393.2,25392.0,2.0,96.39999999999418,2.0,43.0
1269,10.0,533.9,-28.0,57.0,23.0,21.0,537.0,-28.0,71940.0,0.10000000000582077,-14949.2,-15036.0,-14.0,96.5,2.0,43.0
1270,0.0,531.5,1.0,57.0,23.0,21.0,535.0,0.0,71940.0,0.0,531.5,0.0,-10.0,96.5,2.0,43.0
1271,0.0,531.4,1.0,57.0,23.0,21.0,535.0,0.0,71940.0,0.0,531.4,0.0,0.0,96.5,2.0,43.0
1272,0.0,531.5,1.0,57.0,23.0,21.0,535.0,0.0,71940.0,0.0,531.5,0.0,0.0,96.5,2.0,43.0
1273,0.0,531.5,1.0,57.0,23.0,21.0,535.0,0.0,71940.0,0.0,531.5,0.0,0.0,96.5,2.0,43.0
1274,0.0,531.5,1.0,57.0,23.0,21.0,535.0,0.0,71940.0,0.0,531.5,0.0,0.0,96.5,2.0,43.0
1275,0.0,531.6,1.0,57.0,23.0,21.0,535.0,0.0,71940.0,0.0,531.6,0.0,0.0,96.5,2.0,43.0
1276,0.0,531.6,1.0,57.0,23.0,21.0,535.0,0.0,71940.0,0.0,531.6,0.0,0.0,96.5,2.0,43.0
1277,0.0,531.6,1.0,57.0,23.0,21.0,535.0,0.0,71940.0,0.0,531.6,0.0,0.0,96.5,2.0,43.0
1278,4.0,530.2,27.0,57.0,23.0,21.0,533.0,26.0,71940.0,0.0,14315.4,13858.0,4.0,96.5,2.0,43.0
1279,42.0,523.4,80.0,57.0,23.0,21.0,523.0,97.0,71940.0,0.0,41872.0,50731.0,38.0,96.5,2.0,43.0
1280,50.0,525.3,31.0,57.0,23.0,21.0,528.0,33.0,71940.2,0.1999999999970896,16284.3,17424.0,8.0,96.69999999999708,2.0,43.0
1281,50.0,537.3,-144.0,57.0,23.0,21.0,540.0,-93.0,71940.3,0.10000000000582077,-77371.2,-50220.0,0.0,96.80000000000292,2.0,43.0
1282,49.0,529.2,-14.0,57.0,23.0,21.0,533.0,-15.0,71940.4,0.09999999999126884,-7408.800000000001,-7995.0,-1.0,96.89999999999418,2.0,43.0
1283,40.0,531.1,-13.0,57.0,23.0,21.0,534.0,-14.0,71940.6,0.2000000000116416,-6904.3,-7476.0,-9.0,97.10000000000582,2.0,43.0
1284,17.0,536.2,-52.0,57.0,23.0,21.0,540.0,-57.0,71940.7,0.09999999999126884,-27882.4,-30780.0,-23.0,97.19999999999708,2.0,43.0
1285,1.0,531.9,2.0,57.0,23.0,21.0,535.0,0.0,71940.7,0.0,1063.8,0.0,-16.0,97.19999999999708,2.0,43.0
1286,0.0,531.6,2.0,57.0,23.0,21.0,535.0,0.0,71940.7,0.0,1063.2,0.0,-1.0,97.19999999999708,2.0,43.0
1287,0.0,531.6,2.0,57.0,23.0,21.0,535.0,0.0,71940.7,0.0,1063.2,0.0,0.0,97.19999999999708,2.0,43.0
1288,17.0,523.9,110.0,57.0,23.0,21.0,526.0,105.0,71940.7,0.0,57629.0,55230.0,17.0,97.19999999999708,2.0,43.0
1289,45.0,520.3,97.0,57.0,23.0,21.0,523.0,87.0,71940.8,0.10000000000582077,50469.1,45501.0,28.0,97.30000000000292,2.0,43.0
1290,41.0,530.0,-14.0,57.0,23.0,21.0,538.0,-99.0,71940.9,0.09999999999126884,-7420.0,-53262.0,-4.0,97.39999999999418,2.0,43.0
1291,14.0,535.2,-43.0,57.0,23.0,21.0,539.0,-48.0,71941.0,0.10000000000582077,-23013.6,-25872.0,-27.0,97.5,2.0,43.0
1292,1.0,531.6,2.0,57.0,23.0,21.0,535.0,0.0,71941.0,0.0,1063.2,0.0,-13.0,97.5,2.0,43.0
1293,0.0,531.5,1.0,57.0,23.0,21.0,535.0,0.0,71941.0,0.0,531.5,0.0,-1.0,97.5,2.0,43.0
1294,0.0,531.5,1.0,57.0,23.0,21.0,535.0,0.0,71941.0,0.0,531.5,0.0,0.0,97.5,2.0,43.0
1295,24.0,525.2,77.0,57.0,23.0,21.0,528.0,71.0,71941.0,0.0,40440.4,37488.0,24.0,97.5,2.0,43.0
1296,37.0,527.6,46.0,57.0,23.0,21.0,526.0,73.0,71941.1,0.10000000000582077,24269.6,38398.0,13.0,97.60000000000582,2.0,43.0
1297,33.0,526.2,62.0,57.0,23.0,21.0,528.0,55.0,71941.2,0.09999999999126884,32624.4,29040.0,-4.0,97.69999999999708,2.0,43.0
1298,45.0,528.7,-13.0,57.0,23.0,21.0,532.0,-16.0,71941.3,0.10000000000582077,-6873.1,-8512.0,12.0,97.80000000000292,2.0,43.0
1299,32.0,530.2,29.0,57.0,23.0,21.0,533.0,22.0,71941.4,0.09999999999126884,15375.8,11726.0,-13.0,97.89999999999418,2.0,43.0
1300,27.0,528.9,39.0,57.0,23.0,21.0,533.0,0.0,71941.5,0.10000000000582077,20627.1,0.0,-5.0,98.0,2.0,43.0
1301,28.0,529.9,0.0,57.0,23.0,21.0,533.0,0.0,71941.6,0.10000000000582077,0.0,0.0,1.0,98.10000000000582,2.0,43.0
1302,4.0,531.8,1.0,57.0,23.0,21.0,535.0,0.0,71941.6,0.0,531.8,0.0,-24.0,98.10000000000582,2.0,43.0
1303,22.0,523.2,108.0,57.0,23.0,21.0,525.0,0.0,71941.6,0.0,56505.60000000001,0.0,18.0,98.10000000000582,2.0,43.0
1304,40.0,522.5,85.0,56.0,23.0,21.0,525.0,74.0,71941.7,0.09999999999126884,44412.5,38850.0,18.0,98.19999999999708,2.0,44.0
1305,46.0,529.5,-14.0,56.0,23.0,21.0,533.0,-17.0,71941.9,0.1999999999970896,-7413.0,-9061.0,6.0,98.39999999999418,2.0,44.0
1306,47.0,528.0,12.0,56.0,23.0,21.0,531.0,17.0,71942.0,0.10000000000582077,6336.0,9027.0,1.0,98.5,2.0,44.0
1307,47.0,528.1,30.0,56.0,23.0,21.0,531.0,23.0,71942.1,0.10000000000582077,15843.0,12213.0,0.0,98.60000000000582,2.0,44.0
1308,46.0,526.0,59.0,56.0,23.0,21.0,529.0,50.0,71942.2,0.09999999999126884,31034.0,26450.0,-1.0,98.69999999999708,2.0,44.0
1309,49.0,523.9,65.0,56.0,23.0,21.0,527.0,53.0,71942.4,0.1999999999970896,34053.5,27931.0,3.0,98.89999999999418,2.0,44.0
1310,50.0,525.6,37.0,56.0,23.0,21.0,528.0,28.0,71942.5,0.10000000000582077,19447.2,14784.0,1.0,99.0,2.0,44.0
1311,50.0,527.0,28.0,56.0,23.0,21.0,530.0,22.0,71942.6,0.10000000000582077,14756.0,11660.0,0.0,99.10000000000582,2.0,44.0
1312,50.0,531.1,-15.0,56.0,23.0,21.0,534.0,-18.0,71942.8,0.1999999999970896,-7966.5,-9612.0,0.0,99.30000000000292,2.0,44.0
1313,49.0,528.2,35.0,56.0,23.0,21.0,531.0,26.0,71942.9,0.09999999999126884,18487.0,13806.0,-1.0,99.39999999999418,2.0,44.0
1314,47.0,530.9,-14.0,56.0,23.0,21.0,534.0,-16.0,71943.1,0.2000000000116416,-7432.599999999998,-8544.0,-2.0,99.60000000000582,2.0,44.0
1315,50.0,528.5,-16.0,56.0,23.0,21.0,532.0,-16.0,71943.2,0.09999999999126884,-8456.0,-8512.0,3.0,99.69999999999708,2.0,44.0
1316,44.0,531.1,-14.0,56.0,23.0,21.0,534.0,-16.0,71943.3,0.10000000000582077,-7435.400000000002,-8544.0,-6.0,99.80000000000292,2.0,44.0
1317,49.0,522.2,98.0,56.0,23.0,21.0,525.0,71.0,71943.4,0.09999999999126884,51175.60000000001,37275.0,5.0,99.89999999999418,2.0,44.0
1318,47.0,527.5,12.0,56.0,23.0,21.0,532.0,-2.0,71943.6,0.2000000000116416,6330.0,-1064.0,-2.0,100.10000000000582,2.0,44.0
1319,50.0,525.8,32.0,56.0,23.0,21.0,529.0,23.0,71943.7,0.09999999999126884,16825.6,12167.0,3.0,100.19999999999708,2.0,44.0
1320,50.0,525.2,48.0,56.0,23.0,21.0,528.0,37.0,71943.8,0.10000000000582077,25209.6,19536.0,0.0,100.30000000000292,2.0,44.0
1321,49.0,526.8,23.0,56.0,23.0,21.0,530.0,18.0,71944.0,0.1999999999970896,12116.4,9540.0,-1.0,100.5,2.0,44.0
1322,46.0,528.0,25.0,56.0,23.0,21.0,531.0,17.0,71944.1,0.10000000000582077,13200.0,9027.0,-3.0,100.60000000000582,2.0,44.0
1323,47.0,525.5,47.0,56.0,23.0,21.0,528.0,36.0,71944.2,0.09999999999126884,24698.5,19008.0,1.0,100.69999999999708,2.0,44.0
1324,50.0,525.7,37.0,56.0,23.0,21.0,529.0,25.0,71944.4,0.1999999999970896,19450.9,13225.0,3.0,100.89999999999418,2.0,44.0
1325,49.0,526.6,34.0,56.0,23.0,21.0,529.0,27.0,71944.5,0.10000000000582077,17904.4,14283.0,-1.0,101.0,2.0,44.0
1326,47.0,528.6,9.0,55.0,23.0,21.0,531.0,9.0,71944.6,0.10000000000582077,4757.4000000000015,4779.0,-2.0,101.10000000000582,2.0,45.0
1327,44.0,530.2,-13.0,55.0,23.0,21.0,533.0,-16.0,71944.8,0.1999999999970896,-6892.6,-8528.0,-3.0,101.30000000000292,2.0,45.0
1328,14.0,535.0,-40.0,55.0,23.0,21.0,538.0,-44.0,71944.8,0.0,-21400.0,-23672.0,-30.0,101.30000000000292,2.0,45.0
1329,3.0,531.6,1.0,55.0,23.0,21.0,535.0,0.0,71944.9,0.09999999999126884,531.6,0.0,-11.0,101.39999999999418,2.0,45.0
1330,17.0,525.9,71.0,55.0,23.0,21.0,528.0,71.0,71944.9,0.0,37338.9,37488.0,14.0,101.39999999999418,2.0,45.0
1331,42.0,519.6,114.0,55.0,23.0,21.0,522.0,97.0,71945.0,0.10000000000582077,59234.4,50634.0,25.0,101.5,2.0,45.0
1332,47.0,525.5,27.0,55.0,23.0,21.0,529.0,20.0,71945.1,0.10000000000582077,14188.5,10580.0,5.0,101.60000000000582,2.0,45.0
1333,46.0,526.4,29.0,55.0,23.0,21.0,529.0,23.0,71945.2,0.09999999999126884,15265.6,12167.0,-1.0,101.69999999999708,2.0,45.0
1334,49.0,525.4,38.0,55.0,23.0,21.0,528.0,31.0,71945.3,0.10000000000582077,19965.2,16368.0,3.0,101.80000000000292,2.0,45.0
1335,47.0,527.0,19.0,55.0,23.0,21.0,530.0,16.0,71945.5,0.1999999999970896,10013.0,8480.0,-2.0,102.0,2.0,45.0
1336,49.0,525.2,44.0,55.0,23.0,21.0,528.0,34.0,71945.6,0.10000000000582077,23108.80000000001,17952.0,2.0,102.10000000000582,2.0,45.0
1337,50.0,525.4,35.0,55.0,23.0,21.0,528.0,25.0,71945.7,0.09999999999126884,18389.0,13200.0,1.0,102.19999999999708,2.0,45.0
1338,49.0,525.1,46.0,55.0,23.0,21.0,528.0,34.0,71945.9,0.1999999999970896,24154.6,17952.0,-1.0,102.39999999999418,2.0,45.0
1339,51.0,524.7,46.0,55.0,23.0,21.0,528.0,31.0,71946.0,0.10000000000582077,24136.2,16368.0,2.0,102.5,2.0,45.0
1340,50.0,525.6,36.0,55.0,23.0,21.0,528.0,28.0,71946.2,0.1999999999970896,18921.6,14784.0,-1.0,102.69999999999708,2.0,45.0
1341,47.0,525.1,46.0,55.0,23.0,21.0,528.0,38.0,71946.3,0.10000000000582077,24154.6,20064.0,-3.0,102.80000000000292,2.0,45.0
1342,49.0,526.0,27.0,55.0,23.0,21.0,529.0,22.0,71946.4,0.09999999999126884,14202.0,11638.0,2.0,102.89999999999418,2.0,45.0
1343,42.0,538.4,-140.0,55.0,23.0,21.0,543.0,-41.0,71946.6,0.2000000000116416,-75376.0,-22263.0,-7.0,103.10000000000582,2.0,45.0
1344,18.0,536.4,-61.0,55.0,23.0,21.0,540.0,-64.0,71946.6,0.0,-32720.4,-34560.0,-24.0,103.10000000000582,2.0,45.0
1345,3.0,531.4,2.0,55.0,23.0,21.0,535.0,0.0,71946.7,0.09999999999126884,1062.8,0.0,-15.0,103.19999999999708,2.0,45.0
1346,8.0,528.2,47.0,55.0,23.0,21.0,531.0,44.0,71946.7,0.0,24825.4,23364.0,5.0,103.19999999999708,2.0,45.0
1347,31.0,519.6,137.0,55.0,23.0,21.0,521.0,22.0,71946.7,0.0,71185.2,11462.0,23.0,103.19999999999708,2.0,45.0
1348,47.0,525.8,26.0,54.0,23.0,21.0,529.0,21.0,71946.8,0.10000000000582077,13670.8,11109.0,16.0,103.30000000000292,2.0,46.0
1349,46.0,526.0,38.0,54.0,24.0,21.0,529.0,28.0,71947.0,0.1999999999970896,19988.0,14812.0,-1.0,103.5,3.0,46.0
1350,46.0,529.0,-12.0,54.0,24.0,21.0,533.0,-16.0,71947.1,0.10000000000582077,-6348.0,-8528.0,0.0,103.60000000000582,3.0,46.0
1351,45.0,525.4,50.0,54.0,24.0,21.0,528.0,40.0,71947.2,0.09999999999126884,26270.0,21120.0,-1.0,103.69999999999708,3.0,46.0
1352,47.0,524.2,56.0,54.0,24.0,21.0,527.0,46.0,71947.3,0.10000000000582077,29355.200000000004,24242.0,2.0,103.80000000000292,3.0,46.0
1353,46.0,526.5,27.0,54.0,24.0,21.0,529.0,23.0,71947.5,0.1999999999970896,14215.5,12167.0,-1.0,104.0,3.0,46.0
1354,47.0,525.0,47.0,54.0,24.0,21.0,528.0,35.0,71947.6,0.10000000000582077,24675.0,18480.0,1.0,104.10000000000582,3.0,46.0
1355,41.0,531.9,-58.0,54.0,24.0,21.0,540.0,-5.0,71947.7,0.09999999999126884,-30850.2,-2700.0,-6.0,104.19999999999708,3.0,46.0
1356,42.0,523.1,80.0,54.0,24.0,21.0,526.0,68.0,71947.8,0.10000000000582077,41848.0,35768.0,1.0,104.30000000000292,3.0,46.0
1357,47.0,525.4,14.0,54.0,24.0,21.0,531.0,-7.0,71947.9,0.09999999999126884,7355.599999999998,-3717.0,5.0,104.39999999999418,3.0,46.0
1358,33.0,538.8,-116.0,54.0,24.0,21.0,543.0,-19.0,71948.1,0.2000000000116416,-62500.8,-10317.0,-14.0,104.60000000000582,3.0,46.0
1359,15.0,531.5,2.0,54.0,24.0,21.0,535.0,0.0,71948.1,0.0,1063.0,0.0,-18.0,104.60000000000582,3.0,46.0
1360,37.0,522.7,80.0,54.0,24.0,21.0,526.0,68.0,71948.2,0.09999999999126884,41816.0,35768.0,22.0,104.69999999999708,3.0,46.0
1361,45.0,522.1,79.0,54.0,24.0,21.0,525.0,60.0,71948.3,0.10000000000582077,41245.9,31500.0,8.0,104.80000000000292,3.0,46.0
1362,44.0,528.6,-14.0,54.0,24.0,21.0,532.0,-16.0,71948.4,0.09999999999126884,-7400.400000000002,-8512.0,-1.0,104.89999999999418,3.0,46.0
1363,46.0,526.6,19.0,54.0,24.0,21.0,529.0,18.0,71948.6,0.2000000000116416,10005.4,9522.0,2.0,105.10000000000582,3.0,46.0
1364,45.0,526.1,34.0,54.0,24.0,21.0,529.0,29.0,71948.7,0.09999999999126884,17887.4,15341.0,-1.0,105.19999999999708,3.0,46.0
1365,45.0,525.2,55.0,54.0,24.0,21.0,528.0,46.0,71948.8,0.10000000000582077,28886.000000000004,24288.0,0.0,105.30000000000292,3.0,46.0
1366,47.0,525.0,42.0,54.0,24.0,21.0,528.0,26.0,71948.9,0.09999999999126884,22050.0,13728.0,2.0,105.39999999999418,3.0,46.0
1367,46.0,528.7,-19.0,54.0,24.0,21.0,532.0,-17.0,71949.1,0.2000000000116416,-10045.3,-9044.0,-1.0,105.60000000000582,3.0,46.0
1368,41.0,526.4,44.0,54.0,24.0,21.0,529.0,35.0,71949.2,0.09999999999126884,23161.6,18515.0,-5.0,105.69999999999708,3.0,46.0
1369,32.0,537.3,-103.0,54.0,24.0,21.0,542.0,-11.0,71949.3,0.10000000000582077,-55341.9,-5962.0,-9.0,105.80000000000292,3.0,46.0
1370,18.0,529.0,39.0,54.0,24.0,21.0,532.0,34.0,71949.4,0.09999999999126884,20631.0,18088.0,-14.0,105.89999999999418,3.0,46.0
1371,10.0,532.6,-23.0,54.0,24.0,21.0,536.0,-26.0,71949.4,0.0,-12249.8,-13936.0,-8.0,105.89999999999418,3.0,46.0
1372,4.0,530.8,3.0,54.0,24.0,21.0,534.0,0.0,71949.4,0.0,1592.4,0.0,-6.0,105.89999999999418,3.0,46.0
1373,0.0,530.9,1.0,54.0,24.0,21.0,534.0,0.0,71949.4,0.0,530.9,0.0,-4.0,105.89999999999418,3.0,46.0
1374,0.0,530.6,0.0,54.0,24.0,21.0,534.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1375,0.0,530.6,4.0,54.0,24.0,21.0,534.0,0.0,71949.4,0.0,2122.4,0.0,0.0,105.89999999999418,3.0,46.0
1376,0.0,530.4,11.0,54.0,24.0,21.0,534.0,0.0,71949.4,0.0,5834.4,0.0,0.0,105.89999999999418,3.0,46.0
1377,0.0,530.5,4.0,54.0,24.0,21.0,534.0,0.0,71949.4,0.0,2122.0,0.0,0.0,105.89999999999418,3.0,46.0
1378,0.0,531.0,0.0,54.0,24.0,21.0,534.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1379,0.0,531.1,0.0,54.0,24.0,21.0,534.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1380,0.0,531.2,0.0,54.0,24.0,21.0,534.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1381,0.0,531.3,0.0,54.0,24.0,21.0,535.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1382,0.0,531.3,0.0,54.0,24.0,21.0,535.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1383,0.0,531.4,0.0,54.0,24.0,21.0,535.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1384,0.0,531.4,0.0,54.0,24.0,21.0,535.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1385,0.0,531.5,0.0,54.0,24.0,21.0,535.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1386,0.0,531.5,0.0,54.0,24.0,21.0,535.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1387,0.0,531.5,0.0,54.0,24.0,21.0,535.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1388,0.0,531.6,0.0,54.0,24.0,21.0,535.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1389,0.0,531.6,0.0,54.0,24.0,21.0,535.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1390,0.0,531.6,0.0,54.0,24.0,21.0,535.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1391,0.0,531.7,0.0,54.0,24.0,21.0,535.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1392,0.0,531.7,0.0,54.0,24.0,21.0,535.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1393,0.0,531.7,0.0,54.0,24.0,21.0,535.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1394,0.0,531.7,0.0,54.0,24.0,21.0,535.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1395,0.0,531.8,0.0,54.0,24.0,21.0,535.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1396,0.0,531.8,0.0,54.0,24.0,21.0,535.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1397,0.0,531.8,0.0,54.0,24.0,21.0,535.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1398,0.0,531.8,0.0,54.0,24.0,21.0,535.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1399,0.0,531.8,0.0,54.0,24.0,21.0,535.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1400,0.0,531.8,0.0,54.0,24.0,21.0,535.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1401,0.0,531.9,0.0,54.0,24.0,21.0,535.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1402,0.0,531.9,0.0,54.0,24.0,21.0,535.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1403,0.0,531.9,0.0,54.0,24.0,21.0,535.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1404,0.0,531.9,0.0,54.0,24.0,21.0,535.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1405,0.0,532.0,0.0,54.0,24.0,21.0,535.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1406,0.0,532.0,0.0,54.0,24.0,21.0,535.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1407,0.0,532.0,0.0,54.0,24.0,21.0,535.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1408,0.0,532.0,0.0,54.0,24.0,21.0,535.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1409,0.0,532.0,0.0,54.0,24.0,21.0,535.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1410,0.0,532.0,0.0,54.0,24.0,21.0,535.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1411,0.0,532.0,0.0,54.0,24.0,21.0,535.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1412,0.0,532.0,0.0,54.0,24.0,21.0,536.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1413,0.0,532.0,0.0,54.0,24.0,21.0,535.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1414,0.0,532.0,0.0,54.0,24.0,21.0,536.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1415,0.0,532.1,0.0,54.0,24.0,21.0,536.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1416,0.0,532.1,0.0,54.0,24.0,21.0,535.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1417,0.0,532.1,0.0,54.0,24.0,21.0,535.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1418,0.0,532.1,0.0,54.0,24.0,21.0,535.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1419,0.0,532.1,0.0,54.0,24.0,21.0,536.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1420,0.0,532.1,0.0,54.0,24.0,21.0,536.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1421,0.0,532.1,0.0,54.0,24.0,21.0,536.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1422,0.0,532.1,0.0,54.0,24.0,21.0,536.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1423,0.0,532.1,0.0,54.0,24.0,21.0,536.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1424,0.0,532.1,0.0,54.0,24.0,21.0,536.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1425,0.0,532.2,0.0,54.0,24.0,21.0,536.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1426,0.0,532.2,0.0,54.0,24.0,21.0,536.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1427,0.0,532.2,0.0,54.0,24.0,21.0,536.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1428,0.0,532.2,0.0,54.0,24.0,21.0,536.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1429,0.0,532.2,0.0,54.0,24.0,21.0,536.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1430,0.0,532.2,0.0,54.0,24.0,21.0,536.0,0.0,71949.4,0.0,0.0,0.0,0.0,105.89999999999418,3.0,46.0
1431,4.0,531.5,10.0,54.0,24.0,21.0,534.0,8.0,71949.4,0.0,5315.0,4272.0,4.0,105.89999999999418,3.0,46.0
1432,4.0,532.2,-3.0,53.0,24.0,21.0,536.0,-8.0,71949.4,0.0,-1596.6,-4288.0,0.0,105.89999999999418,3.0,47.0
1433,0.0,532.0,1.0,53.0,24.0,21.0,535.0,0.0,71949.5,0.10000000000582077,532.0,0.0,-4.0,106.0,3.0,47.0
1434,0.0,532.1,0.0,53.0,24.0,21.0,536.0,0.0,71949.5,0.0,0.0,0.0,0.0,106.0,3.0,47.0
1435,0.0,532.1,0.0,53.0,24.0,21.0,536.0,0.0,71949.5,0.0,0.0,0.0,0.0,106.0,3.0,47.0
1436,0.0,532.2,0.0,53.0,24.0,21.0,536.0,0.0,71949.5,0.0,0.0,0.0,0.0,106.0,3.0,47.0
1437,0.0,532.2,0.0,53.0,24.0,21.0,536.0,0.0,71949.5,0.0,0.0,0.0,0.0,106.0,3.0,47.0
1438,0.0,532.2,0.0,53.0,24.0,21.0,536.0,0.0,71949.5,0.0,0.0,0.0,0.0,106.0,3.0,47.0
1439,0.0,532.2,0.0,53.0,24.0,21.0,536.0,0.0,71949.5,0.0,0.0,0.0,0.0,106.0,3.0,47.0
1440,0.0,532.2,0.0,53.0,24.0,21.0,536.0,0.0,71949.5,0.0,0.0,0.0,0.0,106.0,3.0,47.0
1441,0.0,532.2,0.0,53.0,24.0,21.0,536.0,0.0,71949.5,0.0,0.0,0.0,0.0,106.0,3.0,47.0
1442,0.0,532.3,0.0,53.0,24.0,21.0,536.0,0.0,71949.5,0.0,0.0,0.0,0.0,106.0,3.0,47.0
1443,0.0,532.3,0.0,53.0,24.0,21.0,536.0,0.0,71949.5,0.0,0.0,0.0,0.0,106.0,3.0,47.0
1444,0.0,532.3,0.0,53.0,24.0,21.0,536.0,0.0,71949.5,0.0,0.0,0.0,0.0,106.0,3.0,47.0
