,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1641,44.0,528.5,-6.0,48.0,19.0,15.0,531.0,-13.0,44665.3,0.2000000000043656,-3171.0,-6903.0,0.0,89.10000000000582,4.0,52.0
1642,44.0,529.8,-12.0,48.0,19.0,15.0,532.0,-16.0,44665.4,0.0999999999985448,-6357.5999999999985,-8512.0,0.0,89.20000000000437,4.0,52.0
1643,44.0,529.9,-12.0,48.0,19.0,15.0,532.0,-16.0,44665.5,0.0999999999985448,-6358.799999999997,-8512.0,0.0,89.3000000000029,4.0,52.0
1644,44.0,525.9,47.0,48.0,19.0,15.0,527.0,35.0,44665.6,0.0999999999985448,24717.3,18445.0,0.0,89.40000000000146,4.0,52.0
1645,49.0,528.9,-15.0,47.0,19.0,15.0,531.0,-14.0,44665.7,0.0999999999985448,-7933.5,-7434.0,5.0,89.5,4.0,53.0
1646,47.0,525.8,42.0,47.0,19.0,15.0,527.0,29.0,44665.9,0.2000000000043656,22083.6,15283.0,-2.0,89.70000000000437,4.0,53.0
1647,47.0,529.6,-1.0,47.0,19.0,15.0,532.0,-15.0,44666.0,0.0999999999985448,-529.6,-7980.0,0.0,89.8000000000029,4.0,53.0
1648,49.0,530.1,-15.0,47.0,19.0,15.0,532.0,-18.0,44666.1,0.0999999999985448,-7951.5,-9576.0,2.0,89.90000000000146,4.0,53.0
1649,46.0,531.1,-12.0,47.0,19.0,15.0,533.0,-36.0,44666.3,0.2000000000043656,-6373.200000000003,-19188.0,-3.0,90.10000000000582,4.0,53.0
1650,42.0,531.3,-11.0,47.0,19.0,15.0,533.0,-15.0,44666.4,0.0999999999985448,-5844.299999999997,-7995.0,-4.0,90.20000000000437,4.0,53.0
1651,51.0,522.8,66.0,47.0,19.0,15.0,524.0,58.0,44666.5,0.0999999999985448,34504.8,30392.0,9.0,90.30000000000292,4.0,53.0
1652,50.0,530.2,-15.0,47.0,19.0,15.0,532.0,-18.0,44666.7,0.1999999999970896,-7953.000000000001,-9576.0,-1.0,90.5,4.0,53.0
1653,49.0,527.0,11.0,47.0,19.0,15.0,531.0,-13.0,44666.8,0.10000000000582077,5797.0,-6903.0,-1.0,90.60000000000582,4.0,53.0
1654,47.0,526.3,45.0,47.0,19.0,15.0,528.0,24.0,44666.9,0.0999999999985448,23683.5,12672.0,-2.0,90.70000000000437,4.0,53.0
1655,45.0,526.4,52.0,47.0,19.0,15.0,527.0,44.0,44667.0,0.0999999999985448,27372.8,23188.0,-2.0,90.80000000000292,4.0,53.0
1656,46.0,530.4,-14.0,47.0,19.0,15.0,532.0,-17.0,44667.2,0.1999999999970896,-7425.599999999998,-9044.0,1.0,91.0,4.0,53.0
1657,50.0,517.0,183.0,47.0,19.0,15.0,513.0,89.0,44667.3,0.10000000000582077,94611.0,45657.0,4.0,91.10000000000582,4.0,53.0
1658,54.0,528.6,-15.0,47.0,19.0,15.0,530.0,-20.0,44667.5,0.1999999999970896,-7929.0,-10600.0,4.0,91.30000000000292,4.0,53.0
1659,51.0,523.0,89.0,47.0,19.0,15.0,522.0,82.0,44667.6,0.0999999999985448,46547.0,42804.0,-3.0,91.40000000000146,4.0,53.0
1660,50.0,530.1,-16.0,47.0,19.0,15.0,532.0,-18.0,44667.7,0.0999999999985448,-8481.6,-9576.0,-1.0,91.5,4.0,53.0
1661,50.0,529.8,-15.0,47.0,19.0,15.0,531.0,-19.0,44667.9,0.2000000000043656,-7946.999999999999,-10089.0,0.0,91.70000000000437,4.0,53.0
1662,46.0,530.7,-13.0,47.0,19.0,15.0,532.0,-17.0,44668.0,0.0999999999985448,-6899.1,-9044.0,-4.0,91.80000000000292,4.0,53.0
1663,47.0,529.6,-11.0,47.0,19.0,15.0,530.0,2.0,44668.1,0.0999999999985448,-5825.6,1060.0,1.0,91.90000000000146,4.0,53.0
1664,51.0,524.7,40.0,47.0,19.0,15.0,526.0,33.0,44668.3,0.2000000000043656,20988.0,17358.0,4.0,92.10000000000582,4.0,53.0
1665,51.0,529.0,-14.0,47.0,19.0,15.0,531.0,-18.0,44668.4,0.0999999999985448,-7406.0,-9558.0,0.0,92.20000000000437,4.0,53.0
1666,50.0,525.6,45.0,47.0,19.0,15.0,526.0,42.0,44668.6,0.1999999999970896,23652.0,22092.0,-1.0,92.40000000000146,4.0,53.0
1667,51.0,526.2,28.0,47.0,19.0,15.0,527.0,3.0,44668.7,0.0999999999985448,14733.600000000002,1581.0,1.0,92.5,4.0,53.0
1668,50.0,529.2,-15.0,47.0,19.0,15.0,531.0,-18.0,44668.8,0.10000000000582077,-7938.000000000001,-9558.0,-1.0,92.60000000000582,4.0,53.0
1669,50.0,525.9,30.0,47.0,19.0,15.0,527.0,24.0,44669.0,0.1999999999970896,15777.0,12648.0,0.0,92.80000000000292,4.0,53.0
1670,49.0,529.6,-15.0,47.0,19.0,15.0,531.0,-9.0,44669.1,0.0999999999985448,-7944.0,-4779.0,-1.0,92.90000000000146,4.0,53.0
1671,54.0,524.6,13.0,47.0,19.0,15.0,527.0,-10.0,44669.3,0.2000000000043656,6819.8,-5270.0,5.0,93.10000000000582,4.0,53.0
1672,46.0,537.5,-125.0,47.0,19.0,15.0,540.0,-34.0,44669.4,0.0999999999985448,-67187.5,-18360.0,-8.0,93.20000000000437,4.0,53.0
1673,37.0,528.1,23.0,47.0,19.0,15.0,531.0,-9.0,44669.5,0.0999999999985448,12146.3,-4779.0,-9.0,93.30000000000292,4.0,53.0
1674,0.0,530.9,3.0,47.0,19.0,15.0,532.0,0.0,44669.6,0.0999999999985448,1592.6999999999994,0.0,-37.0,93.40000000000146,4.0,53.0
1675,0.0,530.3,3.0,47.0,19.0,15.0,532.0,0.0,44669.6,0.0,1590.9,0.0,0.0,93.40000000000146,4.0,53.0
1676,21.0,524.9,52.0,47.0,19.0,15.0,526.0,47.0,44669.6,0.0,27294.8,24722.0,21.0,93.40000000000146,4.0,53.0
1677,32.0,524.5,54.0,47.0,19.0,15.0,525.0,41.0,44669.7,0.0999999999985448,28323.0,21525.0,11.0,93.5,4.0,53.0
1678,40.0,527.7,4.0,47.0,19.0,15.0,528.0,7.0,44669.8,0.10000000000582077,2110.8,3696.0,8.0,93.60000000000582,4.0,53.0
1679,42.0,524.1,42.0,46.0,19.0,15.0,525.0,33.0,44669.9,0.0999999999985448,22012.2,17325.0,2.0,93.70000000000437,4.0,54.0
1680,45.0,522.1,75.0,46.0,19.0,15.0,522.0,68.0,44670.0,0.0999999999985448,39157.5,35496.0,3.0,93.80000000000292,4.0,54.0
1681,47.0,522.5,48.0,46.0,19.0,15.0,523.0,41.0,44670.1,0.0999999999985448,25080.0,21443.0,2.0,93.90000000000146,4.0,54.0
1682,44.0,523.7,31.0,46.0,19.0,15.0,525.0,23.0,44670.2,0.0999999999985448,16234.7,12075.0,-3.0,94.0,4.0,54.0
1683,40.0,525.5,41.0,46.0,19.0,15.0,526.0,32.0,44670.4,0.2000000000043656,21545.5,16832.0,-4.0,94.20000000000437,4.0,54.0
1684,44.0,525.7,5.0,46.0,19.0,15.0,528.0,-3.0,44670.5,0.0999999999985448,2628.5,-1584.0,4.0,94.30000000000292,4.0,54.0
1685,42.0,524.3,16.0,46.0,19.0,15.0,527.0,6.0,44670.6,0.0999999999985448,8388.8,3162.0,-2.0,94.40000000000146,4.0,54.0
1686,45.0,523.5,46.0,46.0,19.0,15.0,524.0,37.0,44670.7,0.0999999999985448,24081.0,19388.0,3.0,94.5,4.0,54.0
1687,41.0,525.4,28.0,46.0,19.0,15.0,526.0,28.0,44670.8,0.10000000000582077,14711.2,14728.0,-4.0,94.60000000000582,4.0,54.0
1688,44.0,518.3,122.0,46.0,19.0,15.0,518.0,104.0,44670.9,0.0999999999985448,63232.59999999999,53872.0,3.0,94.70000000000437,4.0,54.0
1689,41.0,537.5,-139.0,46.0,19.0,15.0,540.0,-41.0,44671.1,0.1999999999970896,-74712.5,-22140.0,-3.0,94.90000000000146,4.0,54.0
1690,41.0,524.4,44.0,46.0,19.0,15.0,525.0,28.0,44671.2,0.0999999999985448,23073.6,14700.0,0.0,95.0,4.0,54.0
1691,41.0,528.1,-13.0,46.0,19.0,15.0,530.0,-15.0,44671.3,0.10000000000582077,-6865.3,-7950.0,0.0,95.10000000000582,4.0,54.0
1692,38.0,527.4,18.0,46.0,19.0,15.0,528.0,18.0,44671.4,0.0999999999985448,9493.2,9504.0,-3.0,95.20000000000437,4.0,54.0
1693,33.0,529.4,-8.0,46.0,19.0,15.0,537.0,-97.0,44671.5,0.0999999999985448,-4235.2,-52089.0,-5.0,95.30000000000292,4.0,54.0
1694,31.0,528.3,-1.0,46.0,19.0,15.0,530.0,-7.0,44671.6,0.0999999999985448,-528.3,-3710.0,-2.0,95.40000000000146,4.0,54.0
1695,36.0,523.0,51.0,46.0,19.0,15.0,524.0,42.0,44671.7,0.0999999999985448,26673.0,22008.0,5.0,95.5,4.0,54.0
1696,40.0,524.7,30.0,46.0,19.0,15.0,526.0,22.0,44671.8,0.10000000000582077,15741.000000000002,11572.0,4.0,95.60000000000582,4.0,54.0
1697,35.0,529.6,-9.0,46.0,19.0,15.0,531.0,-13.0,44671.9,0.0999999999985448,-4766.4000000000015,-6903.0,-5.0,95.70000000000437,4.0,54.0
1698,22.0,532.6,-60.0,46.0,19.0,15.0,536.0,-78.0,44672.0,0.0999999999985448,-31956.0,-41808.0,-13.0,95.80000000000292,4.0,54.0
1699,33.0,518.8,88.0,46.0,19.0,15.0,519.0,81.0,44672.0,0.0,45654.4,42039.0,11.0,95.80000000000292,4.0,54.0
1700,42.0,524.1,23.0,45.0,19.0,15.0,525.0,17.0,44672.2,0.1999999999970896,12054.3,8925.0,9.0,96.0,4.0,55.0
1701,42.0,525.9,-6.0,45.0,19.0,15.0,528.0,-13.0,44672.3,0.10000000000582077,-3155.4,-6864.0,0.0,96.10000000000582,4.0,55.0
1702,42.0,524.9,8.0,45.0,19.0,15.0,527.0,-2.0,44672.4,0.0999999999985448,4199.2,-1054.0,0.0,96.20000000000437,4.0,55.0
1703,45.0,524.1,18.0,45.0,19.0,15.0,525.0,13.0,44672.5,0.0999999999985448,9433.8,6825.0,3.0,96.30000000000292,4.0,55.0
1704,41.0,528.2,-12.0,45.0,19.0,15.0,530.0,-15.0,44672.6,0.0999999999985448,-6338.400000000002,-7950.0,-4.0,96.40000000000146,4.0,55.0
1705,40.0,523.1,71.0,45.0,19.0,15.0,524.0,58.0,44672.7,0.0999999999985448,37140.1,30392.0,-1.0,96.5,4.0,55.0
1706,55.0,512.2,100.0,45.0,19.0,15.0,514.0,12.0,44672.9,0.2000000000043656,51220.00000000001,6168.0,15.0,96.70000000000437,4.0,55.0
1707,49.0,524.9,25.0,45.0,19.0,15.0,525.0,21.0,44673.0,0.0999999999985448,13122.5,11025.0,-6.0,96.80000000000292,4.0,55.0
1708,55.0,523.7,-15.0,45.0,19.0,15.0,526.0,-20.0,44673.1,0.0999999999985448,-7855.500000000001,-10520.0,6.0,96.90000000000146,4.0,55.0
1709,49.0,526.3,-7.0,45.0,19.0,15.0,528.0,-8.0,44673.3,0.2000000000043656,-3684.1,-4224.0,-6.0,97.10000000000582,4.0,55.0
1710,41.0,529.0,4.0,45.0,19.0,15.0,525.0,58.0,44673.4,0.0999999999985448,2116.0,30450.0,-8.0,97.20000000000437,4.0,55.0
1711,37.0,529.0,-9.0,45.0,19.0,15.0,530.0,-15.0,44673.5,0.0999999999985448,-4761.0,-7950.0,-4.0,97.30000000000292,4.0,55.0
1712,36.0,524.7,34.0,45.0,19.0,15.0,526.0,26.0,44673.6,0.0999999999985448,17839.800000000007,13676.0,-1.0,97.40000000000146,4.0,55.0
1713,29.0,529.2,-4.0,45.0,19.0,15.0,531.0,-7.0,44673.7,0.0999999999985448,-2116.8,-3717.0,-7.0,97.5,4.0,55.0
1714,18.0,527.4,30.0,45.0,19.0,15.0,528.0,34.0,44673.8,0.10000000000582077,15822.0,17952.0,-11.0,97.60000000000582,4.0,55.0
1715,42.0,519.0,84.0,45.0,19.0,15.0,520.0,71.0,44673.9,0.0999999999985448,43596.0,36920.0,24.0,97.70000000000437,4.0,55.0
1716,53.0,525.7,-13.0,44.0,19.0,15.0,527.0,-5.0,44674.0,0.0999999999985448,-6834.1,-2635.0,11.0,97.80000000000292,4.0,56.0
1717,54.0,516.4,95.0,44.0,19.0,15.0,521.0,5.0,44674.1,0.0999999999985448,49058.0,2605.0,1.0,97.90000000000146,4.0,56.0
1718,49.0,523.4,40.0,44.0,19.0,15.0,525.0,27.0,44674.3,0.2000000000043656,20936.0,14175.0,-5.0,98.10000000000582,4.0,56.0
1719,49.0,526.4,-10.0,44.0,19.0,15.0,528.0,-14.0,44674.4,0.0999999999985448,-5264.0,-7392.0,0.0,98.20000000000437,4.0,56.0
1720,47.0,521.3,61.0,44.0,19.0,15.0,522.0,54.0,44674.5,0.0999999999985448,31799.3,28188.0,-2.0,98.30000000000292,4.0,56.0
1721,47.0,524.5,18.0,44.0,19.0,15.0,525.0,18.0,44674.7,0.1999999999970896,9441.0,9450.0,0.0,98.5,4.0,56.0
1722,45.0,526.9,3.0,44.0,19.0,15.0,527.0,7.0,44674.8,0.10000000000582077,1580.6999999999994,3689.0,-2.0,98.60000000000582,4.0,56.0
1723,47.0,518.5,95.0,44.0,19.0,15.0,519.0,83.0,44674.9,0.0999999999985448,49257.5,43077.0,2.0,98.70000000000437,4.0,56.0
1724,47.0,525.2,28.0,44.0,19.0,15.0,525.0,25.0,44675.1,0.1999999999970896,14705.600000000002,13125.0,0.0,98.90000000000146,4.0,56.0
1725,46.0,525.1,33.0,44.0,19.0,15.0,525.0,33.0,44675.2,0.0999999999985448,17328.3,17325.0,-1.0,99.0,4.0,56.0
1726,42.0,524.9,35.0,44.0,19.0,15.0,526.0,28.0,44675.3,0.10000000000582077,18371.5,14728.0,-4.0,99.10000000000582,4.0,56.0
1727,44.0,522.5,52.0,44.0,19.0,15.0,523.0,42.0,44675.4,0.0999999999985448,27170.0,21966.0,2.0,99.20000000000437,4.0,56.0
1728,50.0,525.7,-13.0,44.0,19.0,15.0,527.0,-18.0,44675.5,0.0999999999985448,-6834.1,-9486.0,6.0,99.30000000000292,4.0,56.0
1729,49.0,521.2,66.0,44.0,19.0,15.0,522.0,55.0,44675.7,0.1999999999970896,34399.200000000004,28710.0,-1.0,99.5,4.0,56.0
1730,50.0,519.9,67.0,44.0,19.0,15.0,521.0,55.0,44675.8,0.10000000000582077,34833.3,28655.0,1.0,99.60000000000582,4.0,56.0
1731,46.0,520.9,50.0,44.0,19.0,15.0,522.0,35.0,44675.9,0.0999999999985448,26045.0,18270.0,-4.0,99.70000000000437,4.0,56.0
1732,41.0,521.4,54.0,44.0,19.0,15.0,522.0,48.0,44676.1,0.1999999999970896,28155.6,25056.0,-5.0,99.90000000000146,4.0,56.0
1733,47.0,519.2,63.0,44.0,19.0,15.0,520.0,53.0,44676.2,0.0999999999985448,32709.6,27560.0,6.0,100.0,4.0,56.0
1734,47.0,523.1,31.0,43.0,19.0,15.0,524.0,23.0,44676.3,0.10000000000582077,16216.1,12052.0,0.0,100.10000000000582,4.0,57.0
1735,47.0,527.6,-17.0,43.0,19.0,15.0,529.0,-17.0,44676.5,0.1999999999970896,-8969.2,-8993.0,0.0,100.30000000000292,4.0,57.0
1736,45.0,525.9,-6.0,43.0,19.0,15.0,528.0,-12.0,44676.6,0.0999999999985448,-3155.4,-6336.0,-2.0,100.40000000000146,4.0,57.0
1737,40.0,519.7,86.0,43.0,19.0,15.0,520.0,80.0,44676.7,0.0999999999985448,44694.2,41600.0,-5.0,100.5,4.0,57.0
1738,41.0,521.5,47.0,43.0,19.0,15.0,523.0,31.0,44676.8,0.10000000000582077,24510.5,16213.0,1.0,100.60000000000582,4.0,57.0
1739,29.0,527.5,-3.0,43.0,19.0,15.0,529.0,-7.0,44676.9,0.0999999999985448,-1582.5,-3703.0,-12.0,100.70000000000437,4.0,57.0
1740,28.0,527.4,-18.0,43.0,19.0,15.0,530.0,-32.0,44677.0,0.0999999999985448,-9493.2,-16960.0,-1.0,100.80000000000292,4.0,57.0
1741,28.0,517.0,128.0,43.0,19.0,15.0,516.0,28.0,44677.0,0.0,66176.0,14448.0,0.0,100.80000000000292,4.0,57.0
1742,13.0,527.8,5.0,43.0,19.0,15.0,529.0,0.0,44677.1,0.0999999999985448,2639.0,0.0,-15.0,100.90000000000146,4.0,57.0
1743,0.0,527.6,5.0,43.0,19.0,15.0,529.0,1.0,44677.1,0.0,2638.0,529.0,-13.0,100.90000000000146,4.0,57.0
1744,26.0,518.6,94.0,43.0,19.0,15.0,519.0,88.0,44677.2,0.0999999999985448,48748.4,45672.0,26.0,101.0,4.0,57.0
1745,41.0,522.3,24.0,43.0,19.0,15.0,525.0,-2.0,44677.3,0.10000000000582077,12535.2,-1050.0,15.0,101.10000000000582,4.0,57.0
1746,47.0,522.5,14.0,43.0,19.0,15.0,522.0,31.0,44677.4,0.0999999999985448,7315.0,16182.0,6.0,101.20000000000437,4.0,57.0
1747,44.0,526.0,-13.0,43.0,19.0,15.0,527.0,-16.0,44677.5,0.0999999999985448,-6838.0,-8432.0,-3.0,101.30000000000292,4.0,57.0
1748,12.0,531.3,-29.0,43.0,19.0,15.0,532.0,-10.0,44677.6,0.0999999999985448,-15407.7,-5320.0,-32.0,101.40000000000146,4.0,57.0
1749,0.0,528.4,2.0,43.0,19.0,15.0,530.0,0.0,44677.6,0.0,1056.8,0.0,-12.0,101.40000000000146,4.0,57.0
1750,0.0,528.5,2.0,43.0,19.0,15.0,530.0,0.0,44677.6,0.0,1057.0,0.0,0.0,101.40000000000146,4.0,57.0
1751,0.0,528.6,2.0,43.0,19.0,15.0,530.0,0.0,44677.6,0.0,1057.2,0.0,0.0,101.40000000000146,4.0,57.0
1752,0.0,528.8,2.0,43.0,19.0,15.0,530.0,0.0,44677.6,0.0,1057.6,0.0,0.0,101.40000000000146,4.0,57.0
1753,0.0,528.9,2.0,43.0,19.0,15.0,530.0,0.0,44677.6,0.0,1057.8,0.0,0.0,101.40000000000146,4.0,57.0
1754,0.0,529.0,2.0,43.0,19.0,15.0,531.0,0.0,44677.6,0.0,1058.0,0.0,0.0,101.40000000000146,4.0,57.0
1755,0.0,529.0,3.0,43.0,19.0,15.0,530.0,0.0,44677.6,0.0,1587.0,0.0,0.0,101.40000000000146,4.0,57.0
1756,21.0,520.8,85.0,43.0,19.0,15.0,521.0,77.0,44677.6,0.0,44267.99999999999,40117.0,21.0,101.40000000000146,4.0,57.0
1757,31.0,525.5,5.0,43.0,19.0,15.0,526.0,16.0,44677.7,0.0999999999985448,2627.5,8416.0,10.0,101.5,4.0,57.0
1758,0.0,529.1,2.0,43.0,19.0,15.0,531.0,0.0,44677.7,0.0,1058.2,0.0,-31.0,101.5,4.0,57.0
1759,32.0,517.5,107.0,43.0,19.0,15.0,518.0,95.0,44677.8,0.10000000000582077,55372.5,49210.0,32.0,101.60000000000582,4.0,57.0
1760,41.0,531.9,-115.0,42.0,19.0,15.0,531.0,-34.0,44677.9,0.0999999999985448,-61168.5,-18054.0,9.0,101.70000000000437,4.0,58.0
1761,9.0,532.1,-23.0,42.0,19.0,15.0,533.0,-26.0,44678.0,0.0999999999985448,-12238.3,-13858.0,-32.0,101.80000000000292,4.0,58.0
1762,15.0,525.6,34.0,42.0,19.0,15.0,527.0,28.0,44678.0,0.0,17870.4,14756.0,6.0,101.80000000000292,4.0,58.0
1763,31.0,519.8,85.0,42.0,19.0,15.0,521.0,72.0,44678.0,0.0,44182.99999999999,37512.0,16.0,101.80000000000292,4.0,58.0
1764,33.0,520.6,67.0,42.0,19.0,15.0,524.0,25.0,44678.1,0.0999999999985448,34880.200000000004,13100.0,2.0,101.90000000000146,4.0,58.0
1765,40.0,527.2,-11.0,42.0,19.0,15.0,529.0,-14.0,44678.2,0.0999999999985448,-5799.200000000003,-7406.0,7.0,102.0,4.0,58.0
1766,1.0,529.8,1.0,42.0,19.0,15.0,531.0,-1.0,44678.3,0.10000000000582077,529.8,-531.0,-39.0,102.10000000000582,4.0,58.0
1767,0.0,529.0,2.0,42.0,19.0,15.0,530.0,0.0,44678.3,0.0,1058.0,0.0,-1.0,102.10000000000582,4.0,58.0
1768,29.0,517.9,102.0,42.0,19.0,15.0,518.0,95.0,44678.3,0.0,52825.8,49210.0,29.0,102.10000000000582,4.0,58.0
1769,32.0,527.3,-8.0,42.0,19.0,15.0,529.0,-12.0,44678.4,0.0999999999985448,-4218.4,-6348.0,3.0,102.20000000000437,4.0,58.0
1770,36.0,520.2,86.0,42.0,19.0,15.0,525.0,12.0,44678.5,0.0999999999985448,44737.2,6300.0,4.0,102.30000000000292,4.0,58.0
1771,14.0,529.6,2.0,42.0,19.0,15.0,531.0,0.0,44678.6,0.0999999999985448,1059.2,0.0,-22.0,102.40000000000146,4.0,58.0
1772,1.0,529.3,2.0,42.0,19.0,15.0,531.0,0.0,44678.6,0.0,1058.6,0.0,-13.0,102.40000000000146,4.0,58.0
1773,0.0,529.3,1.0,42.0,19.0,15.0,531.0,0.0,44678.6,0.0,529.3,0.0,-1.0,102.40000000000146,4.0,58.0
1774,0.0,529.3,1.0,42.0,19.0,15.0,531.0,0.0,44678.6,0.0,529.3,0.0,0.0,102.40000000000146,4.0,58.0
1775,0.0,529.4,1.0,42.0,19.0,15.0,531.0,0.0,44678.6,0.0,529.4,0.0,0.0,102.40000000000146,4.0,58.0
1776,0.0,529.5,1.0,42.0,19.0,15.0,531.0,0.0,44678.6,0.0,529.5,0.0,0.0,102.40000000000146,4.0,58.0
1777,0.0,529.6,1.0,42.0,19.0,15.0,531.0,0.0,44678.6,0.0,529.6,0.0,0.0,102.40000000000146,4.0,58.0
1778,0.0,529.6,1.0,42.0,19.0,15.0,531.0,0.0,44678.6,0.0,529.6,0.0,0.0,102.40000000000146,4.0,58.0
1779,27.0,531.4,-77.0,42.0,19.0,15.0,534.0,-68.0,44678.7,0.0999999999985448,-40917.8,-36312.0,27.0,102.5,4.0,58.0
1780,24.0,529.2,1.0,42.0,19.0,15.0,530.0,0.0,44678.7,0.0,529.2,0.0,-3.0,102.5,4.0,58.0
1781,8.0,531.1,-17.0,42.0,19.0,15.0,532.0,-4.0,44678.8,0.10000000000582077,-9028.7,-2128.0,-16.0,102.60000000000582,4.0,58.0
1782,0.0,529.5,2.0,42.0,19.0,15.0,531.0,0.0,44678.8,0.0,1059.0,0.0,-8.0,102.60000000000582,4.0,58.0
1783,9.0,529.2,1.0,42.0,19.0,15.0,531.0,-13.0,44678.8,0.0,529.2,-6903.0,9.0,102.60000000000582,4.0,58.0
1784,0.0,529.4,3.0,42.0,19.0,15.0,531.0,0.0,44678.8,0.0,1588.1999999999994,0.0,-9.0,102.60000000000582,4.0,58.0
1785,26.0,511.8,201.0,42.0,19.0,15.0,511.0,88.0,44678.8,0.0,102871.8,44968.0,26.0,102.60000000000582,4.0,58.0
1786,37.0,524.1,21.0,42.0,19.0,15.0,525.0,17.0,44678.9,0.0999999999985448,11006.1,8925.0,11.0,102.70000000000437,4.0,58.0
1787,36.0,527.4,11.0,42.0,19.0,15.0,527.0,7.0,44679.0,0.0999999999985448,5801.4,3689.0,-1.0,102.80000000000292,4.0,58.0
1788,22.0,530.0,2.0,42.0,19.0,15.0,534.0,-49.0,44679.1,0.0999999999985448,1060.0,-26166.0,-14.0,102.90000000000146,4.0,58.0
1789,1.0,529.8,2.0,42.0,19.0,15.0,531.0,0.0,44679.2,0.0999999999985448,1059.6,0.0,-21.0,103.0,4.0,58.0
1790,0.0,529.7,1.0,42.0,19.0,15.0,531.0,0.0,44679.2,0.0,529.7,0.0,-1.0,103.0,4.0,58.0
1791,0.0,529.7,1.0,42.0,19.0,15.0,531.0,0.0,44679.2,0.0,529.7,0.0,0.0,103.0,4.0,58.0
1792,0.0,529.7,1.0,42.0,19.0,15.0,531.0,0.0,44679.2,0.0,529.7,0.0,0.0,103.0,4.0,58.0
1793,0.0,529.8,1.0,42.0,19.0,15.0,531.0,0.0,44679.2,0.0,529.8,0.0,0.0,103.0,4.0,58.0
1794,14.0,522.4,90.0,42.0,19.0,15.0,522.0,86.0,44679.2,0.0,47016.0,44892.0,14.0,103.0,4.0,58.0
1795,36.0,524.0,0.0,42.0,19.0,15.0,526.0,0.0,44679.2,0.0,0.0,0.0,22.0,103.0,4.0,58.0
1796,28.0,524.0,64.0,42.0,19.0,15.0,524.0,57.0,44679.3,0.10000000000582077,33536.0,29868.0,-8.0,103.10000000000582,4.0,58.0
1797,27.0,518.7,131.0,42.0,19.0,15.0,517.0,34.0,44679.4,0.0999999999985448,67949.70000000001,17578.0,-1.0,103.20000000000437,4.0,58.0
1798,38.0,515.5,137.0,42.0,19.0,15.0,521.0,32.0,44679.5,0.0999999999985448,70623.5,16672.0,11.0,103.30000000000292,4.0,58.0
1799,40.0,518.4,113.0,42.0,19.0,15.0,516.0,26.0,44679.6,0.0999999999985448,58579.2,13416.0,2.0,103.40000000000146,4.0,58.0
1800,38.0,528.8,-17.0,42.0,19.0,15.0,529.0,-15.0,44679.7,0.0999999999985448,-8989.599999999999,-7935.0,-2.0,103.5,4.0,58.0
1801,15.0,535.2,-56.0,42.0,19.0,15.0,537.0,-56.0,44679.8,0.10000000000582077,-29971.200000000004,-30072.0,-23.0,103.60000000000582,4.0,58.0
1802,10.0,524.7,67.0,42.0,19.0,15.0,526.0,53.0,44679.8,0.0,35154.9,27878.0,-5.0,103.60000000000582,4.0,58.0
1803,38.0,516.8,98.0,41.0,19.0,15.0,520.0,50.0,44679.9,0.0999999999985448,50646.4,26000.0,28.0,103.70000000000437,4.0,59.0
1804,36.0,527.8,-10.0,41.0,19.0,15.0,529.0,-14.0,44680.0,0.0999999999985448,-5278.0,-7406.0,-2.0,103.80000000000292,4.0,59.0
1805,45.0,523.2,19.0,41.0,19.0,15.0,522.0,21.0,44680.0,0.0,9940.8,10962.0,9.0,103.80000000000292,4.0,59.0
1806,31.0,530.8,-8.0,41.0,19.0,15.0,531.0,-10.0,44680.2,0.1999999999970896,-4246.4,-5310.0,-14.0,104.0,4.0,59.0
1807,45.0,514.7,175.0,41.0,19.0,15.0,509.0,95.0,44680.3,0.10000000000582077,90072.5,48355.0,14.0,104.10000000000582,4.0,59.0
1808,47.0,523.6,55.0,41.0,19.0,15.0,521.0,70.0,44680.4,0.0999999999985448,28798.0,36470.0,2.0,104.20000000000437,4.0,59.0
1809,47.0,527.6,-21.0,41.0,19.0,15.0,533.0,-87.0,44680.5,0.0999999999985448,-11079.6,-46371.0,0.0,104.30000000000292,4.0,59.0
1810,6.0,532.4,-11.0,41.0,19.0,15.0,533.0,-14.0,44680.6,0.0999999999985448,-5856.4,-7462.0,-41.0,104.40000000000146,4.0,59.0
1811,3.0,528.3,14.0,41.0,19.0,15.0,529.0,7.0,44680.6,0.0,7396.199999999999,3703.0,-3.0,104.40000000000146,4.0,59.0
1812,5.0,529.1,0.0,41.0,19.0,15.0,530.0,-10.0,44680.6,0.0,0.0,-5300.0,2.0,104.40000000000146,4.0,59.0
1813,0.0,528.3,3.0,41.0,19.0,15.0,530.0,0.0,44680.6,0.0,1584.9,0.0,-5.0,104.40000000000146,4.0,59.0
1814,0.0,528.2,14.0,41.0,19.0,15.0,530.0,0.0,44680.6,0.0,7394.800000000001,0.0,0.0,104.40000000000146,4.0,59.0
1815,0.0,528.3,8.0,41.0,19.0,15.0,530.0,0.0,44680.6,0.0,4226.4,0.0,0.0,104.40000000000146,4.0,59.0
1816,12.0,522.6,81.0,41.0,19.0,15.0,522.0,82.0,44680.7,0.0999999999985448,42330.6,42804.0,12.0,104.5,4.0,59.0
