,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1287,45.0,526.8,-13.0,54.0,18.0,13.0,530.0,-16.0,41876.3,0.10000000000582077,-6848.4,-8480.0,3.0,73.30000000000291,5.0,46.0
1288,49.0,515.7,113.0,54.0,18.0,13.0,519.0,94.0,41876.4,0.0999999999985448,58274.10000000001,48786.0,4.0,73.40000000000146,5.0,46.0
1289,53.0,523.2,47.0,54.0,18.0,13.0,525.0,64.0,41876.6,0.1999999999970896,24590.4,33600.0,4.0,73.59999999999854,5.0,46.0
1290,51.0,517.2,121.0,54.0,18.0,13.0,518.0,3.0,41876.7,0.0999999999985448,62581.2,1554.0,-2.0,73.69999999999709,5.0,46.0
1291,54.0,523.1,27.0,53.0,18.0,13.0,527.0,14.0,41876.9,0.2000000000043656,14123.7,7378.0,3.0,73.90000000000146,5.0,47.0
1292,49.0,521.4,80.0,53.0,18.0,13.0,524.0,57.0,41877.0,0.0999999999985448,41712.0,29868.0,-5.0,74.0,5.0,47.0
1293,47.0,517.2,115.0,53.0,18.0,13.0,520.0,100.0,41877.1,0.0999999999985448,59478.00000000001,52000.0,-2.0,74.09999999999854,5.0,47.0
1294,53.0,526.8,-16.0,53.0,18.0,13.0,529.0,18.0,41877.3,0.2000000000043656,-8428.8,9522.0,6.0,74.30000000000291,5.0,47.0
1295,51.0,527.1,-8.0,53.0,18.0,13.0,531.0,-17.0,41877.4,0.0999999999985448,-4216.8,-9027.0,-2.0,74.40000000000146,5.0,47.0
1296,49.0,523.2,32.0,53.0,18.0,13.0,526.0,25.0,41877.5,0.0999999999985448,16742.4,13150.0,-2.0,74.5,5.0,47.0
1297,50.0,526.6,-12.0,53.0,18.0,13.0,530.0,-18.0,41877.7,0.1999999999970896,-6319.200000000003,-9540.0,1.0,74.69999999999709,5.0,47.0
1298,44.0,527.5,-13.0,53.0,18.0,13.0,531.0,-16.0,41877.8,0.10000000000582077,-6857.5,-8496.0,-6.0,74.80000000000291,5.0,47.0
1299,24.0,536.8,-85.0,53.0,18.0,13.0,541.0,-92.0,41877.9,0.0999999999985448,-45627.99999999999,-49772.0,-20.0,74.90000000000146,5.0,47.0
1300,0.0,529.6,4.0,53.0,18.0,13.0,533.0,0.0,41877.9,0.0,2118.4,0.0,-24.0,74.90000000000146,5.0,47.0
1301,23.0,524.0,34.0,53.0,18.0,13.0,530.0,0.0,41878.0,0.0999999999985448,17816.0,0.0,23.0,75.0,5.0,47.0
1302,12.0,529.1,4.0,53.0,18.0,13.0,532.0,0.0,41878.0,0.0,2116.4,0.0,-11.0,75.0,5.0,47.0
1303,35.0,518.6,92.0,53.0,18.0,13.0,521.0,81.0,41878.1,0.0999999999985448,47711.2,42201.0,23.0,75.09999999999854,5.0,47.0
1304,47.0,519.1,72.0,53.0,18.0,13.0,521.0,61.0,41878.2,0.0999999999985448,37375.2,31781.0,12.0,75.19999999999709,5.0,47.0
1305,51.0,522.5,41.0,53.0,18.0,13.0,524.0,44.0,41878.3,0.10000000000582077,21422.5,23056.0,4.0,75.30000000000291,5.0,47.0
1306,53.0,520.5,62.0,53.0,18.0,13.0,523.0,59.0,41878.5,0.1999999999970896,32271.0,30857.0,2.0,75.5,5.0,47.0
1307,51.0,523.4,27.0,52.0,18.0,13.0,526.0,33.0,41878.6,0.0999999999985448,14131.8,17358.0,-2.0,75.59999999999854,5.0,48.0
1308,50.0,520.5,66.0,52.0,18.0,13.0,523.0,55.0,41878.8,0.2000000000043656,34353.0,28765.0,-1.0,75.80000000000291,5.0,48.0
1309,51.0,518.3,95.0,52.0,18.0,13.0,520.0,94.0,41878.9,0.0999999999985448,49238.49999999999,48880.0,1.0,75.90000000000146,5.0,48.0
1310,51.0,526.0,-8.0,52.0,18.0,13.0,529.0,-4.0,41879.0,0.0999999999985448,-4208.0,-2116.0,0.0,76.0,5.0,48.0
1311,54.0,515.1,97.0,52.0,18.0,13.0,524.0,-7.0,41879.2,0.1999999999970896,49964.7,-3668.0,3.0,76.19999999999709,5.0,48.0
1312,54.0,520.2,77.0,52.0,18.0,13.0,522.0,80.0,41879.3,0.10000000000582077,40055.4,41760.0,0.0,76.30000000000291,5.0,48.0
1313,53.0,513.3,152.0,52.0,18.0,13.0,515.0,16.0,41879.5,0.1999999999970896,78021.59999999999,8240.0,-1.0,76.5,5.0,48.0
1314,55.0,515.9,104.0,52.0,18.0,13.0,519.0,83.0,41879.6,0.0999999999985448,53653.6,43077.0,2.0,76.59999999999854,5.0,48.0
1315,50.0,525.4,-12.0,52.0,18.0,13.0,529.0,-7.0,41879.8,0.2000000000043656,-6304.799999999997,-3703.0,-5.0,76.80000000000291,5.0,48.0
1316,51.0,524.8,18.0,52.0,18.0,13.0,527.0,42.0,41879.9,0.0999999999985448,9446.4,22134.0,1.0,76.90000000000146,5.0,48.0
1317,49.0,523.4,25.0,51.0,18.0,13.0,526.0,23.0,41880.1,0.1999999999970896,13085.0,12098.0,-2.0,77.09999999999854,5.0,49.0
1318,50.0,519.6,58.0,51.0,18.0,13.0,524.0,33.0,41880.2,0.0999999999985448,30136.80000000001,17292.0,1.0,77.19999999999709,5.0,49.0
1319,47.0,524.3,0.0,51.0,18.0,13.0,529.0,-5.0,41880.3,0.10000000000582077,0.0,-2645.0,-3.0,77.30000000000291,5.0,49.0
1320,53.0,522.2,18.0,51.0,18.0,13.0,525.0,13.0,41880.5,0.1999999999970896,9399.6,6825.0,6.0,77.5,5.0,49.0
1321,51.0,520.4,62.0,51.0,18.0,13.0,523.0,42.0,41880.6,0.0999999999985448,32264.8,21966.0,-2.0,77.59999999999854,5.0,49.0
1322,47.0,521.9,44.0,51.0,18.0,13.0,526.0,24.0,41880.7,0.0999999999985448,22963.6,12624.0,-4.0,77.69999999999709,5.0,49.0
1323,41.0,527.2,-12.0,51.0,18.0,13.0,531.0,-15.0,41880.9,0.2000000000043656,-6326.400000000002,-7965.0,-6.0,77.90000000000146,5.0,49.0
1324,24.0,535.3,-90.0,51.0,18.0,13.0,539.0,-91.0,41881.0,0.0999999999985448,-48176.99999999999,-49049.0,-17.0,78.0,5.0,49.0
1325,6.0,528.9,3.0,51.0,18.0,13.0,532.0,0.0,41881.0,0.0,1586.6999999999994,0.0,-18.0,78.0,5.0,49.0
1326,26.0,521.0,77.0,51.0,18.0,13.0,523.0,72.0,41881.0,0.0,40117.0,37656.0,20.0,78.0,5.0,49.0
1327,36.0,513.9,147.0,51.0,18.0,13.0,516.0,23.0,41881.1,0.0999999999985448,75543.3,11868.0,10.0,78.09999999999854,5.0,49.0
1328,53.0,513.5,108.0,50.0,18.0,13.0,518.0,84.0,41881.2,0.0999999999985448,55458.0,43512.0,17.0,78.19999999999709,5.0,50.0
1329,50.0,518.9,74.0,50.0,18.0,13.0,521.0,82.0,41881.4,0.2000000000043656,38398.6,42722.0,-3.0,78.40000000000146,5.0,50.0
1330,50.0,517.0,92.0,50.0,18.0,13.0,520.0,78.0,41881.5,0.0999999999985448,47564.0,40560.0,0.0,78.5,5.0,50.0
1331,50.0,525.1,-14.0,50.0,18.0,13.0,529.0,-18.0,41881.7,0.1999999999970896,-7351.400000000002,-9522.0,0.0,78.69999999999709,5.0,50.0
1332,22.0,535.0,-75.0,50.0,18.0,13.0,539.0,-81.0,41881.8,0.10000000000582077,-40125.0,-43659.0,-28.0,78.80000000000291,5.0,50.0
1333,3.0,527.9,10.0,50.0,18.0,13.0,531.0,4.0,41881.8,0.0,5279.0,2124.0,-19.0,78.80000000000291,5.0,50.0
1334,36.0,510.3,194.0,50.0,18.0,13.0,512.0,58.0,41881.8,0.0,98998.2,29696.0,33.0,78.80000000000291,5.0,50.0
1335,47.0,522.2,20.0,50.0,18.0,13.0,526.0,10.0,41881.9,0.0999999999985448,10444.0,5260.0,11.0,78.90000000000146,5.0,50.0
1336,50.0,516.5,94.0,50.0,18.0,13.0,519.0,75.0,41882.1,0.1999999999970896,48551.0,38925.0,3.0,79.09999999999854,5.0,50.0
1337,50.0,519.8,76.0,50.0,18.0,13.0,522.0,62.0,41882.2,0.0999999999985448,39504.8,32364.0,0.0,79.19999999999709,5.0,50.0
1338,41.0,527.7,-12.0,50.0,18.0,13.0,531.0,-15.0,41882.3,0.10000000000582077,-6332.400000000002,-7965.0,-9.0,79.30000000000291,5.0,50.0
1339,24.0,535.2,-87.0,50.0,18.0,13.0,539.0,-92.0,41882.4,0.0999999999985448,-46562.4,-49588.0,-17.0,79.40000000000146,5.0,50.0
1340,22.0,523.1,51.0,50.0,18.0,13.0,526.0,44.0,41882.5,0.0999999999985448,26678.1,23144.0,-2.0,79.5,5.0,50.0
1341,45.0,516.2,99.0,50.0,18.0,13.0,518.0,103.0,41882.6,0.0999999999985448,51103.8,53354.0,23.0,79.59999999999854,5.0,50.0
1342,45.0,524.2,-1.0,49.0,18.0,13.0,528.0,-8.0,41882.7,0.0999999999985448,-524.2,-4224.0,0.0,79.69999999999709,5.0,51.0
1343,50.0,514.7,104.0,49.0,18.0,13.0,518.0,83.0,41882.8,0.10000000000582077,53528.8,42994.0,5.0,79.80000000000291,5.0,51.0
1344,47.0,516.9,102.0,49.0,18.0,13.0,518.0,95.0,41883.0,0.1999999999970896,52723.8,49210.0,-3.0,80.0,5.0,51.0
1345,47.0,526.5,-13.0,49.0,18.0,13.0,530.0,-17.0,41883.1,0.0999999999985448,-6844.5,-9010.0,0.0,80.09999999999854,5.0,51.0
1346,47.0,522.6,11.0,49.0,18.0,13.0,527.0,3.0,41883.2,0.0999999999985448,5748.6,1581.0,0.0,80.19999999999709,5.0,51.0
1347,55.0,522.5,-6.0,49.0,18.0,13.0,526.0,-3.0,41883.4,0.2000000000043656,-3135.0,-1578.0,8.0,80.40000000000146,5.0,51.0
1348,44.0,523.4,57.0,49.0,18.0,13.0,523.0,73.0,41883.5,0.0999999999985448,29833.8,38179.0,-11.0,80.5,5.0,51.0
1349,44.0,526.7,-13.0,49.0,18.0,13.0,530.0,-16.0,41883.6,0.0999999999985448,-6847.1,-8480.0,0.0,80.59999999999854,5.0,51.0
1350,4.0,529.6,-2.0,49.0,18.0,13.0,533.0,-6.0,41883.7,0.0999999999985448,-1059.2,-3198.0,-40.0,80.69999999999709,5.0,51.0
1351,29.0,512.0,178.0,49.0,18.0,13.0,513.0,62.0,41883.7,0.0,91136.0,31806.0,25.0,80.69999999999709,5.0,51.0
1352,40.0,525.4,-1.0,49.0,18.0,13.0,527.0,13.0,41883.8,0.10000000000582077,-525.4,6851.0,11.0,80.80000000000291,5.0,51.0
1353,50.0,515.2,110.0,48.0,18.0,13.0,518.0,86.0,41884.0,0.1999999999970896,56672.00000000001,44548.0,10.0,81.0,5.0,52.0
1354,47.0,522.4,5.0,48.0,18.0,13.0,526.0,4.0,41884.1,0.0999999999985448,2612.0,2104.0,-3.0,81.09999999999854,5.0,52.0
1355,31.0,536.0,-109.0,48.0,18.0,13.0,540.0,-13.0,41884.2,0.0999999999985448,-58424.0,-7020.0,-16.0,81.19999999999709,5.0,52.0
1356,0.0,528.2,3.0,48.0,18.0,13.0,531.0,0.0,41884.2,0.0,1584.6,0.0,-31.0,81.19999999999709,5.0,52.0
1357,23.0,512.9,186.0,48.0,18.0,13.0,514.0,66.0,41884.3,0.10000000000582077,95399.4,33924.0,23.0,81.30000000000291,5.0,52.0
1358,45.0,515.7,97.0,48.0,18.0,13.0,519.0,72.0,41884.4,0.0999999999985448,50022.9,37368.0,22.0,81.40000000000146,5.0,52.0
1359,45.0,523.4,-2.0,48.0,18.0,13.0,528.0,-10.0,41884.5,0.0999999999985448,-1046.8,-5280.0,0.0,81.5,5.0,52.0
1360,46.0,516.6,91.0,48.0,18.0,13.0,519.0,79.0,41884.6,0.0999999999985448,47010.6,41001.0,1.0,81.59999999999854,5.0,52.0
1361,40.0,526.3,-11.0,48.0,18.0,13.0,530.0,-14.0,41884.7,0.0999999999985448,-5789.299999999997,-7420.0,-6.0,81.69999999999709,5.0,52.0
1362,28.0,527.3,-4.0,48.0,18.0,13.0,532.0,-40.0,41884.8,0.10000000000582077,-2109.2,-21280.0,-12.0,81.80000000000291,5.0,52.0
1363,5.0,524.9,51.0,48.0,18.0,13.0,527.0,47.0,41884.8,0.0,26769.9,24769.0,-23.0,81.80000000000291,5.0,52.0
1364,44.0,510.6,165.0,48.0,18.0,13.0,513.0,39.0,41884.9,0.0999999999985448,84249.0,20007.0,39.0,81.90000000000146,5.0,52.0
1365,45.0,519.1,59.0,47.0,18.0,13.0,523.0,41.0,41885.1,0.1999999999970896,30626.9,21443.0,1.0,82.09999999999854,5.0,53.0
1366,37.0,525.1,17.0,47.0,18.0,13.0,528.0,12.0,41885.2,0.0999999999985448,8926.7,6336.0,-8.0,82.19999999999709,5.0,53.0
1367,28.0,533.2,-49.0,47.0,18.0,13.0,535.0,-42.0,41885.3,0.10000000000582077,-26126.80000000001,-22470.0,-9.0,82.30000000000291,5.0,53.0
1368,28.0,534.2,-100.0,47.0,18.0,13.0,538.0,-104.0,41885.3,0.0,-53420.00000000001,-55952.0,0.0,82.30000000000291,5.0,53.0
1369,3.0,528.2,3.0,47.0,18.0,13.0,531.0,0.0,41885.4,0.0999999999985448,1584.6,0.0,-25.0,82.40000000000146,5.0,53.0
1370,0.0,528.0,4.0,47.0,18.0,13.0,531.0,0.0,41885.4,0.0,2112.0,0.0,-3.0,82.40000000000146,5.0,53.0
1371,5.0,527.7,8.0,47.0,18.0,13.0,531.0,4.0,41885.4,0.0,4221.6,2124.0,5.0,82.40000000000146,5.0,53.0
1372,3.0,528.2,4.0,47.0,18.0,13.0,532.0,0.0,41885.4,0.0,2112.8,0.0,-2.0,82.40000000000146,5.0,53.0
1373,0.0,528.5,4.0,47.0,18.0,13.0,532.0,0.0,41885.4,0.0,2114.0,0.0,-3.0,82.40000000000146,5.0,53.0
1374,5.0,526.0,37.0,47.0,18.0,13.0,529.0,21.0,41885.4,0.0,19462.0,11109.0,5.0,82.40000000000146,5.0,53.0
1375,29.0,520.1,75.0,47.0,18.0,13.0,524.0,55.0,41885.5,0.0999999999985448,39007.5,28820.0,24.0,82.5,5.0,53.0
1376,37.0,521.6,90.0,47.0,18.0,13.0,523.0,80.0,41885.6,0.0999999999985448,46944.0,41840.0,8.0,82.59999999999854,5.0,53.0
1377,45.0,520.0,86.0,47.0,18.0,13.0,522.0,66.0,41885.7,0.0999999999985448,44720.0,34452.0,8.0,82.69999999999709,5.0,53.0
1378,46.0,527.8,-9.0,47.0,18.0,13.0,531.0,-17.0,41885.8,0.10000000000582077,-4750.2,-9027.0,1.0,82.80000000000291,5.0,53.0
1379,49.0,521.9,46.0,47.0,18.0,13.0,526.0,25.0,41885.9,0.0999999999985448,24007.4,13150.0,3.0,82.90000000000146,5.0,53.0
1380,46.0,529.8,-13.0,47.0,18.0,13.0,533.0,-17.0,41886.1,0.1999999999970896,-6887.4,-9061.0,-3.0,83.09999999999854,5.0,53.0
1381,45.0,530.4,-4.0,47.0,18.0,13.0,530.0,30.0,41886.2,0.0999999999985448,-2121.6,15900.0,-1.0,83.19999999999709,5.0,53.0
1382,41.0,532.3,-14.0,47.0,18.0,13.0,535.0,-15.0,41886.3,0.10000000000582077,-7452.199999999999,-8025.0,-4.0,83.30000000000291,5.0,53.0
1383,47.0,523.9,62.0,47.0,18.0,13.0,527.0,40.0,41886.4,0.0999999999985448,32481.8,21080.0,6.0,83.40000000000146,5.0,53.0
1384,49.0,528.1,-13.0,47.0,18.0,13.0,532.0,-15.0,41886.6,0.1999999999970896,-6865.3,-7980.0,2.0,83.59999999999854,5.0,53.0
1385,51.0,522.8,76.0,47.0,18.0,13.0,525.0,70.0,41886.7,0.0999999999985448,39732.8,36750.0,2.0,83.69999999999709,5.0,53.0
1386,54.0,528.4,-17.0,47.0,18.0,13.0,532.0,-20.0,41886.8,0.10000000000582077,-8982.8,-10640.0,3.0,83.80000000000291,5.0,53.0
1387,47.0,530.2,-13.0,47.0,18.0,13.0,534.0,-17.0,41887.0,0.1999999999970896,-6892.6,-9078.0,-7.0,84.0,5.0,53.0
1388,49.0,517.5,129.0,47.0,18.0,13.0,521.0,92.0,41887.1,0.0999999999985448,66757.5,47932.0,2.0,84.09999999999854,5.0,53.0
1389,56.0,526.7,-9.0,47.0,18.0,13.0,531.0,-20.0,41887.3,0.2000000000043656,-4740.3,-10620.0,7.0,84.30000000000291,5.0,53.0
1390,51.0,522.3,105.0,47.0,18.0,13.0,524.0,86.0,41887.4,0.0999999999985448,54841.49999999999,45064.0,-5.0,84.40000000000146,5.0,53.0
1391,53.0,521.9,68.0,47.0,18.0,13.0,528.0,-3.0,41887.5,0.0999999999985448,35489.2,-1584.0,2.0,84.5,5.0,53.0
1392,47.0,527.8,16.0,47.0,18.0,13.0,529.0,36.0,41887.7,0.1999999999970896,8444.8,19044.0,-6.0,84.69999999999709,5.0,53.0
1393,49.0,529.2,-11.0,46.0,18.0,13.0,533.0,-18.0,41887.8,0.10000000000582077,-5821.200000000003,-9594.0,2.0,84.80000000000291,5.0,54.0
1394,51.0,526.3,19.0,46.0,18.0,13.0,529.0,24.0,41888.0,0.1999999999970896,9999.7,12696.0,2.0,85.0,5.0,54.0
1395,49.0,529.5,-20.0,46.0,18.0,13.0,537.0,-95.0,41888.1,0.0999999999985448,-10590.0,-51015.0,-2.0,85.09999999999854,5.0,54.0
1396,41.0,533.9,-68.0,46.0,18.0,13.0,541.0,-3.0,41888.2,0.0999999999985448,-36305.2,-1623.0,-8.0,85.19999999999709,5.0,54.0
1397,22.0,522.5,109.0,46.0,18.0,13.0,524.0,103.0,41888.3,0.10000000000582077,56952.5,53972.0,-19.0,85.30000000000291,5.0,54.0
1398,46.0,526.7,-2.0,46.0,18.0,13.0,528.0,18.0,41888.4,0.0999999999985448,-1053.4,9504.0,24.0,85.40000000000146,5.0,54.0
1399,46.0,527.7,-24.0,46.0,18.0,13.0,535.0,-82.0,41888.5,0.0999999999985448,-12664.8,-43870.0,0.0,85.5,5.0,54.0
1400,46.0,523.3,64.0,46.0,18.0,13.0,524.0,61.0,41888.6,0.0999999999985448,33491.2,31964.0,0.0,85.59999999999854,5.0,54.0
1401,51.0,521.1,55.0,46.0,18.0,13.0,526.0,4.0,41888.8,0.2000000000043656,28660.5,2104.0,5.0,85.80000000000291,5.0,54.0
1402,51.0,521.1,86.0,46.0,18.0,13.0,523.0,70.0,41888.9,0.0999999999985448,44814.6,36610.0,0.0,85.90000000000146,5.0,54.0
1403,53.0,525.6,31.0,46.0,18.0,13.0,527.0,63.0,41889.0,0.0999999999985448,16293.6,33201.0,2.0,86.0,5.0,54.0
1404,50.0,521.0,71.0,46.0,18.0,13.0,524.0,54.0,41889.2,0.1999999999970896,36991.0,28296.0,-3.0,86.1999999999971,5.0,54.0
1405,53.0,520.7,59.0,46.0,18.0,13.0,523.0,46.0,41889.3,0.10000000000582077,30721.30000000001,24058.0,3.0,86.3000000000029,5.0,54.0
1406,53.0,522.9,37.0,46.0,18.0,13.0,525.0,31.0,41889.5,0.1999999999970896,19347.3,16275.0,0.0,86.5,5.0,54.0
1407,46.0,527.9,8.0,46.0,18.0,13.0,530.0,13.0,41889.6,0.0999999999985448,4223.2,6890.0,-7.0,86.59999999999854,5.0,54.0
1408,51.0,519.5,72.0,46.0,18.0,13.0,523.0,44.0,41889.8,0.2000000000043656,37404.0,23012.0,5.0,86.8000000000029,5.0,54.0
1409,50.0,526.9,5.0,46.0,18.0,13.0,528.0,32.0,41889.9,0.0999999999985448,2634.5,16896.0,-1.0,86.90000000000146,5.0,54.0
1410,49.0,521.8,44.0,46.0,18.0,13.0,526.0,27.0,41890.0,0.0999999999985448,22959.2,14202.0,-1.0,87.0,5.0,54.0
1411,50.0,517.7,97.0,45.0,18.0,13.0,520.0,78.0,41890.2,0.1999999999970896,50216.9,40560.0,1.0,87.1999999999971,5.0,55.0
1412,50.0,530.3,-32.0,45.0,18.0,13.0,531.0,-21.0,41890.3,0.10000000000582077,-16969.6,-11151.0,0.0,87.3000000000029,5.0,55.0
1413,51.0,521.9,24.0,45.0,18.0,13.0,527.0,-11.0,41890.4,0.0999999999985448,12525.6,-5797.0,1.0,87.40000000000146,5.0,55.0
1414,54.0,521.6,47.0,45.0,18.0,13.0,527.0,-2.0,41890.6,0.1999999999970896,24515.2,-1054.0,3.0,87.59999999999854,5.0,55.0
1415,53.0,524.9,40.0,45.0,18.0,13.0,526.0,50.0,41890.7,0.0999999999985448,20996.0,26300.0,-1.0,87.6999999999971,5.0,55.0
1416,53.0,520.2,73.0,45.0,18.0,13.0,522.0,67.0,41890.9,0.2000000000043656,37974.60000000001,34974.0,0.0,87.90000000000146,5.0,55.0
1417,51.0,513.7,135.0,45.0,18.0,13.0,516.0,8.0,41891.0,0.0999999999985448,69349.5,4128.0,-2.0,88.0,5.0,55.0
1418,50.0,513.8,97.0,45.0,18.0,13.0,518.0,70.0,41891.1,0.0999999999985448,49838.6,36260.0,-1.0,88.09999999999854,5.0,55.0
1419,44.0,527.0,-12.0,45.0,18.0,13.0,530.0,-16.0,41891.3,0.2000000000043656,-6324.0,-8480.0,-6.0,88.3000000000029,5.0,55.0
1420,51.0,531.0,-53.0,45.0,18.0,13.0,533.0,-28.0,41891.4,0.0999999999985448,-28143.0,-14924.0,7.0,88.40000000000146,5.0,55.0
1421,50.0,526.7,30.0,45.0,18.0,13.0,527.0,51.0,41891.5,0.0999999999985448,15801.000000000002,26877.0,-1.0,88.5,5.0,55.0
1422,47.0,528.6,-15.0,45.0,18.0,13.0,532.0,-17.0,41891.7,0.1999999999970896,-7929.0,-9044.0,-3.0,88.6999999999971,5.0,55.0
1423,51.0,520.3,66.0,45.0,18.0,13.0,523.0,58.0,41891.8,0.10000000000582077,34339.8,30334.0,4.0,88.8000000000029,5.0,55.0
1424,51.0,521.5,47.0,45.0,18.0,13.0,525.0,36.0,41892.0,0.1999999999970896,24510.5,18900.0,0.0,89.0,5.0,55.0
1425,47.0,528.2,-15.0,44.0,18.0,13.0,532.0,-17.0,41892.1,0.0999999999985448,-7923.000000000001,-9044.0,-4.0,89.09999999999854,5.0,56.0
1426,46.0,530.3,-60.0,44.0,18.0,13.0,539.0,-11.0,41892.2,0.0999999999985448,-31818.0,-5929.0,-1.0,89.1999999999971,5.0,56.0
1427,44.0,530.0,-13.0,44.0,18.0,13.0,533.0,-16.0,41892.3,0.10000000000582077,-6890.0,-8528.0,-2.0,89.3000000000029,5.0,56.0
1428,53.0,530.7,-72.0,44.0,18.0,13.0,539.0,-63.0,41892.5,0.1999999999970896,-38210.4,-33957.0,9.0,89.5,5.0,56.0
1429,51.0,532.4,-32.0,44.0,18.0,13.0,534.0,-30.0,41892.6,0.0999999999985448,-17036.8,-16020.0,-2.0,89.59999999999854,5.0,56.0
1430,50.0,530.3,-14.0,44.0,18.0,13.0,534.0,-19.0,41892.8,0.2000000000043656,-7424.199999999999,-10146.0,-1.0,89.8000000000029,5.0,56.0
1431,53.0,521.2,94.0,44.0,18.0,13.0,523.0,76.0,41892.9,0.0999999999985448,48992.8,39748.0,3.0,89.90000000000146,5.0,56.0
1432,46.0,532.4,-16.0,44.0,18.0,13.0,535.0,-17.0,41893.0,0.0999999999985448,-8518.4,-9095.0,-7.0,90.0,5.0,56.0
1433,53.0,523.6,39.0,44.0,18.0,13.0,527.0,16.0,41893.2,0.1999999999970896,20420.4,8432.0,7.0,90.19999999999708,5.0,56.0
1434,50.0,521.0,87.0,44.0,18.0,13.0,524.0,63.0,41893.3,0.10000000000582077,45327.0,33012.0,-3.0,90.30000000000292,5.0,56.0
1435,51.0,521.9,77.0,44.0,18.0,13.0,523.0,77.0,41893.5,0.1999999999970896,40186.3,40271.0,1.0,90.5,5.0,56.0
1436,49.0,524.8,50.0,44.0,18.0,13.0,525.0,67.0,41893.6,0.0999999999985448,26240.0,35175.0,-2.0,90.59999999999854,5.0,56.0
1437,46.0,528.8,-14.0,44.0,18.0,13.0,532.0,-16.0,41893.7,0.0999999999985448,-7403.199999999999,-8512.0,-3.0,90.69999999999708,5.0,56.0
1438,51.0,520.0,75.0,44.0,18.0,13.0,523.0,61.0,41893.9,0.2000000000043656,39000.0,31903.0,5.0,90.90000000000146,5.0,56.0
1439,38.0,540.4,-136.0,44.0,18.0,13.0,544.0,-36.0,41894.0,0.0999999999985448,-73494.4,-19584.0,-13.0,91.0,5.0,56.0
1440,23.0,522.1,103.0,44.0,18.0,13.0,524.0,101.0,41894.1,0.0999999999985448,53776.3,52924.0,-15.0,91.09999999999854,5.0,56.0
1441,47.0,522.5,70.0,44.0,18.0,13.0,526.0,27.0,41894.2,0.0999999999985448,36575.0,14202.0,24.0,91.19999999999708,5.0,56.0
1442,45.0,522.3,83.0,44.0,18.0,13.0,525.0,61.0,41894.3,0.10000000000582077,43350.9,32025.0,-2.0,91.30000000000292,5.0,56.0
1443,47.0,525.7,23.0,44.0,18.0,13.0,528.0,26.0,41894.4,0.0999999999985448,12091.1,13728.0,2.0,91.40000000000146,5.0,56.0
1444,46.0,528.4,6.0,44.0,18.0,13.0,528.0,30.0,41894.5,0.0999999999985448,3170.4,15840.0,-1.0,91.5,5.0,56.0
1445,38.0,532.0,-12.0,44.0,18.0,13.0,534.0,3.0,41894.7,0.1999999999970896,-6384.0,1602.0,-8.0,91.69999999999708,5.0,56.0
1446,41.0,529.8,-11.0,44.0,18.0,13.0,534.0,-32.0,41894.8,0.10000000000582077,-5827.799999999997,-17088.0,3.0,91.80000000000292,5.0,56.0
1447,24.0,530.4,9.0,44.0,18.0,13.0,535.0,-12.0,41894.9,0.0999999999985448,4773.5999999999985,-6420.0,-17.0,91.90000000000146,5.0,56.0
1448,37.0,517.3,137.0,44.0,18.0,13.0,518.0,18.0,41894.9,0.0,70870.09999999999,9324.0,13.0,91.90000000000146,5.0,56.0
1449,35.0,516.9,152.0,44.0,18.0,13.0,518.0,38.0,41895.0,0.0999999999985448,78568.8,19684.0,-2.0,92.0,5.0,56.0
1450,42.0,528.1,-14.0,44.0,18.0,13.0,531.0,-15.0,41895.1,0.0999999999985448,-7393.400000000002,-7965.0,7.0,92.09999999999854,5.0,56.0
1451,19.0,531.8,-23.0,44.0,18.0,13.0,539.0,-65.0,41895.2,0.0999999999985448,-12231.4,-35035.0,-23.0,92.19999999999708,5.0,56.0
1452,24.0,525.8,35.0,44.0,18.0,13.0,529.0,28.0,41895.3,0.10000000000582077,18403.0,14812.0,5.0,92.30000000000292,5.0,56.0
1453,38.0,524.2,12.0,44.0,18.0,13.0,529.0,0.0,41895.4,0.0999999999985448,6290.400000000002,0.0,14.0,92.40000000000146,5.0,56.0
1454,36.0,530.1,-22.0,44.0,18.0,13.0,533.0,-17.0,41895.5,0.0999999999985448,-11662.2,-9061.0,-2.0,92.5,5.0,56.0
1455,37.0,520.5,79.0,44.0,18.0,13.0,523.0,81.0,41895.6,0.0999999999985448,41119.5,42363.0,1.0,92.59999999999854,5.0,56.0
1456,46.0,530.0,-20.0,44.0,18.0,13.0,532.0,-19.0,41895.7,0.0999999999985448,-10600.0,-10108.0,9.0,92.69999999999708,5.0,56.0
1457,29.0,534.9,-78.0,44.0,18.0,13.0,542.0,-3.0,41895.8,0.10000000000582077,-41722.2,-1626.0,-17.0,92.80000000000292,5.0,56.0
1458,37.0,519.3,90.0,44.0,18.0,13.0,523.0,62.0,41895.9,0.0999999999985448,46736.99999999999,32426.0,8.0,92.90000000000146,5.0,56.0
1459,38.0,528.5,-11.0,44.0,18.0,13.0,532.0,-16.0,41896.0,0.0999999999985448,-5813.5,-8512.0,1.0,93.0,5.0,56.0
