,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1628,23.0,526.5,19.0,50.0,21.0,14.0,527.0,0.0,67867.0,0.10000000000582077,10003.5,0.0,-21.0,105.5,7.0,50.0
1629,42.0,519.3,89.0,50.0,21.0,14.0,525.0,-9.0,67867.1,0.10000000000582077,46217.7,-4725.0,19.0,105.60000000000582,7.0,50.0
1630,37.0,525.7,10.0,50.0,21.0,14.0,524.0,21.0,67867.2,0.09999999999126884,5257.0,11004.0,-5.0,105.69999999999708,7.0,50.0
1631,21.0,523.5,76.0,50.0,21.0,14.0,522.0,72.0,67867.3,0.10000000000582077,39786.0,37584.0,-16.0,105.80000000000292,7.0,50.0
1632,42.0,523.5,7.0,50.0,21.0,14.0,524.0,-6.0,67867.3,0.0,3664.5,-3144.0,21.0,105.80000000000292,7.0,50.0
1633,41.0,525.2,8.0,50.0,21.0,14.0,526.0,-9.0,67867.5,0.1999999999970896,4201.6,-4734.0,-1.0,106.0,7.0,50.0
1634,35.0,524.8,40.0,50.0,21.0,14.0,523.0,36.0,67867.6,0.10000000000582077,20992.0,18828.0,-6.0,106.10000000000582,7.0,50.0
1635,44.0,521.5,64.0,50.0,21.0,14.0,521.0,50.0,67867.7,0.09999999999126884,33376.0,26050.0,9.0,106.19999999999708,7.0,50.0
1636,38.0,532.7,-123.0,50.0,21.0,14.0,534.0,-145.0,67867.8,0.10000000000582077,-65522.10000000001,-77430.0,-6.0,106.30000000000292,7.0,50.0
1637,18.0,525.4,39.0,50.0,21.0,14.0,525.0,13.0,67867.9,0.09999999999126884,20490.6,6825.0,-20.0,106.39999999999418,7.0,50.0
1638,42.0,523.0,9.0,49.0,21.0,14.0,524.0,-8.0,67867.9,0.0,4707.0,-4192.0,24.0,106.39999999999418,7.0,51.0
1639,41.0,524.6,8.0,49.0,21.0,14.0,525.0,-9.0,67868.1,0.2000000000116416,4196.8,-4725.0,-1.0,106.60000000000582,7.0,51.0
1640,33.0,525.5,10.0,49.0,21.0,14.0,526.0,-10.0,67868.2,0.09999999999126884,5255.0,-5260.0,-8.0,106.69999999999708,7.0,51.0
1641,26.0,531.5,-83.0,49.0,21.0,14.0,532.0,-96.0,67868.3,0.10000000000582077,-44114.5,-51072.0,-7.0,106.80000000000292,7.0,51.0
1642,31.0,519.2,106.0,49.0,21.0,14.0,520.0,75.0,67868.3,0.0,55035.2,39000.0,5.0,106.80000000000292,7.0,51.0
1643,15.0,526.2,23.0,49.0,21.0,14.0,526.0,0.0,67868.4,0.09999999999126884,12102.6,0.0,-16.0,106.89999999999418,7.0,51.0
1644,9.0,526.6,1.0,49.0,21.0,14.0,527.0,-23.0,67868.4,0.0,526.6,-12121.0,-6.0,106.89999999999418,7.0,51.0
1645,26.0,520.1,97.0,49.0,21.0,14.0,519.0,99.0,67868.5,0.10000000000582077,50449.7,51381.0,17.0,107.0,7.0,51.0
1646,45.0,514.3,145.0,49.0,21.0,14.0,518.0,67.0,67868.6,0.10000000000582077,74573.5,34706.0,19.0,107.10000000000582,7.0,51.0
1647,42.0,521.1,71.0,49.0,21.0,14.0,520.0,57.0,67868.7,0.09999999999126884,36998.1,29640.0,-3.0,107.19999999999708,7.0,51.0
1648,42.0,524.5,9.0,49.0,21.0,14.0,525.0,-7.0,67868.8,0.10000000000582077,4720.5,-3675.0,0.0,107.30000000000292,7.0,51.0
1649,18.0,530.7,-46.0,49.0,21.0,14.0,531.0,-67.0,67868.9,0.09999999999126884,-24412.2,-35577.0,-24.0,107.39999999999418,7.0,51.0
1650,36.0,521.4,55.0,48.0,21.0,14.0,522.0,29.0,67869.0,0.10000000000582077,28677.0,15138.0,18.0,107.5,7.0,52.0
1651,42.0,519.8,76.0,48.0,21.0,14.0,521.0,43.0,67869.1,0.10000000000582077,39504.8,22403.0,6.0,107.60000000000582,7.0,52.0
1652,42.0,521.5,62.0,48.0,21.0,14.0,521.0,43.0,67869.2,0.09999999999126884,32333.0,22403.0,0.0,107.69999999999708,7.0,52.0
1653,45.0,521.8,41.0,48.0,21.0,14.0,525.0,-4.0,67869.3,0.10000000000582077,21393.8,-2100.0,3.0,107.80000000000292,7.0,52.0
1654,18.0,531.0,-49.0,48.0,21.0,14.0,531.0,-64.0,67869.4,0.09999999999126884,-26019.0,-33984.0,-27.0,107.89999999999418,7.0,52.0
1655,0.0,526.0,24.0,48.0,21.0,14.0,526.0,0.0,67869.4,0.0,12624.0,0.0,-18.0,107.89999999999418,7.0,52.0
1656,0.0,525.9,23.0,48.0,21.0,14.0,526.0,0.0,67869.4,0.0,12095.7,0.0,0.0,107.89999999999418,7.0,52.0
1657,1.0,525.8,25.0,48.0,21.0,14.0,526.0,4.0,67869.4,0.0,13144.999999999998,2104.0,1.0,107.89999999999418,7.0,52.0
1658,10.0,526.4,13.0,48.0,21.0,14.0,527.0,0.0,67869.4,0.0,6843.2,0.0,9.0,107.89999999999418,7.0,52.0
1659,33.0,519.0,97.0,48.0,21.0,14.0,520.0,83.0,67869.5,0.10000000000582077,50343.0,43160.0,23.0,108.0,7.0,52.0
1660,42.0,520.9,68.0,48.0,21.0,14.0,521.0,58.0,67869.6,0.10000000000582077,35421.2,30218.0,9.0,108.10000000000582,7.0,52.0
1661,38.0,526.1,-1.0,48.0,21.0,14.0,526.0,10.0,67869.7,0.09999999999126884,-526.1,5260.0,-4.0,108.19999999999708,7.0,52.0
1662,38.0,524.6,31.0,48.0,21.0,14.0,524.0,33.0,67869.8,0.10000000000582077,16262.6,17292.0,0.0,108.30000000000292,7.0,52.0
1663,41.0,524.8,23.0,48.0,21.0,14.0,525.0,27.0,67869.9,0.09999999999126884,12070.4,14175.0,3.0,108.39999999999418,7.0,52.0
1664,41.0,527.4,-12.0,48.0,21.0,14.0,528.0,-10.0,67870.0,0.10000000000582077,-6328.799999999997,-5280.0,0.0,108.5,7.0,52.0
1665,45.0,524.5,22.0,48.0,21.0,14.0,527.0,-8.0,67870.2,0.1999999999970896,11539.0,-4216.0,4.0,108.69999999999708,7.0,52.0
1666,36.0,532.8,-74.0,48.0,21.0,14.0,531.0,-28.0,67870.3,0.10000000000582077,-39427.2,-14868.0,-9.0,108.80000000000292,7.0,52.0
1667,5.0,529.5,2.0,48.0,21.0,14.0,528.0,29.0,67870.3,0.0,1059.0,15312.0,-31.0,108.80000000000292,7.0,52.0
1668,36.0,522.6,65.0,48.0,21.0,14.0,523.0,55.0,67870.4,0.09999999999126884,33969.0,28765.0,31.0,108.89999999999418,7.0,52.0
1669,45.0,521.7,64.0,47.0,21.0,14.0,522.0,65.0,67870.5,0.10000000000582077,33388.8,33930.0,9.0,109.0,7.0,53.0
1670,37.0,528.4,-10.0,47.0,21.0,14.0,529.0,-11.0,67870.6,0.10000000000582077,-5284.0,-5819.0,-8.0,109.10000000000582,7.0,53.0
1671,29.0,533.7,-106.0,47.0,21.0,14.0,536.0,-109.0,67870.7,0.09999999999126884,-56572.2,-58424.0,-8.0,109.19999999999708,7.0,53.0
1672,41.0,526.0,-16.0,47.0,21.0,14.0,527.0,-11.0,67870.8,0.10000000000582077,-8416.0,-5797.0,12.0,109.30000000000292,7.0,53.0
1673,40.0,527.6,-10.0,47.0,21.0,14.0,531.0,-59.0,67870.9,0.09999999999126884,-5276.0,-31329.0,-1.0,109.39999999999418,7.0,53.0
1674,40.0,527.2,-11.0,47.0,21.0,14.0,528.0,-10.0,67871.0,0.10000000000582077,-5799.200000000003,-5280.0,0.0,109.5,7.0,53.0
1675,42.0,517.7,157.0,47.0,21.0,14.0,518.0,150.0,67871.1,0.10000000000582077,81278.90000000001,77700.0,2.0,109.60000000000582,7.0,53.0
1676,41.0,527.9,-12.0,47.0,21.0,14.0,528.0,-10.0,67871.3,0.1999999999970896,-6334.799999999997,-5280.0,-1.0,109.80000000000292,7.0,53.0
1677,17.0,530.2,0.0,47.0,21.0,14.0,530.0,0.0,67871.3,0.0,0.0,0.0,-24.0,109.80000000000292,7.0,53.0
1678,40.0,521.8,61.0,47.0,21.0,14.0,523.0,42.0,67871.4,0.09999999999126884,31829.8,21966.0,23.0,109.89999999999418,7.0,53.0
1679,42.0,527.2,-14.0,47.0,21.0,14.0,528.0,-8.0,67871.5,0.10000000000582077,-7380.800000000001,-4224.0,2.0,110.0,7.0,53.0
1680,40.0,527.6,-11.0,47.0,21.0,14.0,528.0,-11.0,67871.6,0.10000000000582077,-5803.6,-5808.0,-2.0,110.10000000000582,7.0,53.0
1681,35.0,528.8,-1.0,47.0,21.0,14.0,525.0,63.0,67871.7,0.09999999999126884,-528.8,33075.0,-5.0,110.19999999999708,7.0,53.0
1682,35.0,533.3,-115.0,47.0,21.0,14.0,536.0,-130.0,67871.8,0.10000000000582077,-61329.49999999999,-69680.0,0.0,110.30000000000292,7.0,53.0
1683,28.0,524.9,61.0,47.0,21.0,14.0,524.0,69.0,67871.9,0.09999999999126884,32018.9,36156.0,-7.0,110.39999999999418,7.0,53.0
1684,24.0,531.0,-6.0,47.0,21.0,14.0,529.0,0.0,67872.0,0.10000000000582077,-3186.0,0.0,-4.0,110.5,7.0,53.0
1685,24.0,525.9,40.0,47.0,21.0,14.0,525.0,45.0,67872.1,0.10000000000582077,21036.0,23625.0,0.0,110.60000000000582,7.0,53.0
1686,26.0,525.2,46.0,47.0,21.0,14.0,526.0,25.0,67872.1,0.0,24159.2,13150.0,2.0,110.60000000000582,7.0,53.0
1687,21.0,528.8,-39.0,47.0,21.0,14.0,533.0,-75.0,67872.2,0.09999999999126884,-20623.2,-39975.0,-5.0,110.69999999999708,7.0,53.0
1688,0.0,528.3,12.0,47.0,21.0,14.0,529.0,0.0,67872.2,0.0,6339.5999999999985,0.0,-21.0,110.69999999999708,7.0,53.0
1689,0.0,527.7,7.0,47.0,21.0,14.0,528.0,0.0,67872.2,0.0,3693.900000000001,0.0,0.0,110.69999999999708,7.0,53.0
1690,0.0,527.6,25.0,47.0,21.0,14.0,528.0,0.0,67872.2,0.0,13190.0,0.0,0.0,110.69999999999708,7.0,53.0
1691,0.0,527.9,11.0,47.0,21.0,14.0,528.0,0.0,67872.2,0.0,5806.9,0.0,0.0,110.69999999999708,7.0,53.0
1692,0.0,527.9,11.0,47.0,21.0,14.0,528.0,0.0,67872.2,0.0,5806.9,0.0,0.0,110.69999999999708,7.0,53.0
1693,15.0,526.2,28.0,47.0,21.0,14.0,527.0,10.0,67872.2,0.0,14733.600000000002,5270.0,15.0,110.69999999999708,7.0,53.0
1694,26.0,526.2,10.0,47.0,21.0,14.0,526.0,13.0,67872.3,0.10000000000582077,5262.0,6838.0,11.0,110.80000000000292,7.0,53.0
1695,37.0,523.0,61.0,47.0,21.0,14.0,522.0,54.0,67872.4,0.09999999999126884,31903.0,28188.0,11.0,110.89999999999418,7.0,53.0
1696,31.0,527.3,6.0,46.0,21.0,14.0,528.0,-7.0,67872.5,0.10000000000582077,3163.8,-3696.0,-6.0,111.0,7.0,54.0
1697,23.0,527.1,14.0,46.0,21.0,14.0,528.0,0.0,67872.5,0.0,7379.400000000002,0.0,-8.0,111.0,7.0,54.0
1698,8.0,529.0,-4.0,46.0,21.0,14.0,529.0,-17.0,67872.6,0.10000000000582077,-2116.0,-8993.0,-15.0,111.10000000000582,7.0,54.0
1699,0.0,527.4,16.0,46.0,21.0,14.0,528.0,0.0,67872.6,0.0,8438.4,0.0,-8.0,111.10000000000582,7.0,54.0
1700,0.0,527.3,16.0,46.0,21.0,14.0,528.0,0.0,67872.6,0.0,8436.8,0.0,0.0,111.10000000000582,7.0,54.0
1701,21.0,521.2,92.0,46.0,21.0,14.0,521.0,85.0,67872.6,0.0,47950.4,44285.0,21.0,111.10000000000582,7.0,54.0
1702,15.0,526.9,16.0,46.0,21.0,14.0,527.0,0.0,67872.7,0.09999999999126884,8430.4,0.0,-6.0,111.19999999999708,7.0,54.0
1703,29.0,521.4,78.0,46.0,21.0,14.0,522.0,45.0,67872.7,0.0,40669.2,23490.0,14.0,111.19999999999708,7.0,54.0
1704,28.0,525.7,12.0,46.0,21.0,14.0,523.0,43.0,67872.8,0.10000000000582077,6308.400000000002,22489.0,-1.0,111.30000000000292,7.0,54.0
1705,33.0,522.8,55.0,46.0,21.0,14.0,524.0,23.0,67872.9,0.09999999999126884,28754.0,12052.0,5.0,111.39999999999418,7.0,54.0
1706,28.0,526.3,16.0,46.0,21.0,14.0,525.0,19.0,67873.0,0.10000000000582077,8420.8,9975.0,-5.0,111.5,7.0,54.0
1707,24.0,526.0,32.0,46.0,21.0,14.0,523.0,65.0,67873.0,0.0,16832.0,33995.0,-4.0,111.5,7.0,54.0
1708,23.0,526.3,15.0,46.0,21.0,14.0,527.0,0.0,67873.1,0.10000000000582077,7894.499999999999,0.0,-1.0,111.60000000000582,7.0,54.0
1709,0.0,527.1,16.0,46.0,21.0,14.0,528.0,0.0,67873.1,0.0,8433.6,0.0,-23.0,111.60000000000582,7.0,54.0
1710,0.0,527.1,15.0,46.0,21.0,14.0,528.0,0.0,67873.1,0.0,7906.5,0.0,0.0,111.60000000000582,7.0,54.0
1711,0.0,527.1,14.0,46.0,21.0,14.0,528.0,0.0,67873.1,0.0,7379.400000000002,0.0,0.0,111.60000000000582,7.0,54.0
1712,0.0,527.3,13.0,46.0,21.0,14.0,528.0,0.0,67873.1,0.0,6854.9,0.0,0.0,111.60000000000582,7.0,54.0
1713,0.0,527.5,8.0,46.0,21.0,14.0,528.0,0.0,67873.1,0.0,4220.0,0.0,0.0,111.60000000000582,7.0,54.0
1714,0.0,528.4,3.0,46.0,21.0,14.0,529.0,0.0,67873.1,0.0,1585.1999999999994,0.0,0.0,111.60000000000582,7.0,54.0
1715,0.0,528.6,3.0,46.0,21.0,14.0,529.0,0.0,67873.1,0.0,1585.8000000000006,0.0,0.0,111.60000000000582,7.0,54.0
1716,10.0,525.0,68.0,46.0,21.0,14.0,524.0,76.0,67873.2,0.09999999999126884,35700.0,39824.0,10.0,111.69999999999708,7.0,54.0
1717,23.0,527.6,1.0,46.0,21.0,14.0,528.0,0.0,67873.2,0.0,527.6,0.0,13.0,111.69999999999708,7.0,54.0
1718,26.0,525.8,33.0,46.0,21.0,14.0,527.0,20.0,67873.3,0.10000000000582077,17351.399999999998,10540.0,3.0,111.80000000000292,7.0,54.0
1719,35.0,518.6,133.0,46.0,21.0,14.0,521.0,97.0,67873.3,0.0,68973.8,50537.0,9.0,111.80000000000292,7.0,54.0
1720,37.0,527.9,-9.0,46.0,21.0,14.0,528.0,-10.0,67873.5,0.1999999999970896,-4751.0999999999985,-5280.0,2.0,112.0,7.0,54.0
1721,35.0,528.5,-9.0,46.0,21.0,14.0,529.0,-10.0,67873.6,0.10000000000582077,-4756.5,-5290.0,-2.0,112.10000000000582,7.0,54.0
1722,27.0,528.9,-1.0,46.0,21.0,14.0,530.0,-2.0,67873.6,0.0,-528.9,-1060.0,-8.0,112.10000000000582,7.0,54.0
1723,22.0,529.1,1.0,46.0,21.0,14.0,530.0,0.0,67873.7,0.09999999999126884,529.1,0.0,-5.0,112.19999999999708,7.0,54.0
1724,19.0,529.2,1.0,46.0,21.0,14.0,530.0,0.0,67873.8,0.10000000000582077,529.2,0.0,-3.0,112.30000000000292,7.0,54.0
1725,15.0,527.0,40.0,46.0,21.0,14.0,525.0,72.0,67873.8,0.0,21080.0,37800.0,-4.0,112.30000000000292,7.0,54.0
1726,41.0,526.5,-12.0,45.0,21.0,14.0,527.0,-9.0,67873.9,0.09999999999126884,-6318.0,-4743.0,26.0,112.39999999999418,7.0,55.0
1727,33.0,528.4,-10.0,45.0,21.0,14.0,529.0,-10.0,67874.0,0.10000000000582077,-5284.0,-5290.0,-8.0,112.5,7.0,55.0
1728,23.0,531.5,-45.0,45.0,21.0,14.0,530.0,-1.0,67874.1,0.10000000000582077,-23917.5,-530.0,-10.0,112.60000000000582,7.0,55.0
1729,40.0,527.2,-12.0,45.0,21.0,14.0,528.0,-10.0,67874.2,0.09999999999126884,-6326.400000000002,-5280.0,17.0,112.69999999999708,7.0,55.0
1730,40.0,525.4,29.0,45.0,21.0,14.0,525.0,36.0,67874.3,0.10000000000582077,15236.6,18900.0,0.0,112.80000000000292,7.0,55.0
1731,35.0,528.7,-11.0,45.0,21.0,14.0,529.0,-11.0,67874.4,0.09999999999126884,-5815.700000000003,-5819.0,-5.0,112.89999999999418,7.0,55.0
1732,27.0,529.6,-2.0,45.0,21.0,14.0,530.0,-2.0,67874.5,0.10000000000582077,-1059.2,-1060.0,-8.0,113.0,7.0,55.0
1733,33.0,521.0,108.0,45.0,21.0,14.0,521.0,104.0,67874.5,0.0,56268.0,54184.0,6.0,113.0,7.0,55.0
1734,37.0,526.8,13.0,45.0,21.0,14.0,525.0,36.0,67874.6,0.10000000000582077,6848.4,18900.0,4.0,113.10000000000582,7.0,55.0
1735,21.0,529.7,0.0,45.0,21.0,14.0,530.0,0.0,67874.7,0.09999999999126884,0.0,0.0,-16.0,113.19999999999708,7.0,55.0
1736,15.0,529.6,1.0,45.0,21.0,14.0,530.0,0.0,67874.8,0.10000000000582077,529.6,0.0,-6.0,113.30000000000292,7.0,55.0
1737,0.0,529.6,2.0,45.0,21.0,14.0,530.0,0.0,67874.8,0.0,1059.2,0.0,-15.0,113.30000000000292,7.0,55.0
1738,0.0,529.5,2.0,45.0,21.0,14.0,530.0,0.0,67874.8,0.0,1059.0,0.0,0.0,113.30000000000292,7.0,55.0
1739,0.0,529.5,2.0,45.0,21.0,14.0,530.0,0.0,67874.8,0.0,1059.0,0.0,0.0,113.30000000000292,7.0,55.0
1740,0.0,529.5,2.0,45.0,21.0,14.0,530.0,0.0,67874.8,0.0,1059.0,0.0,0.0,113.30000000000292,7.0,55.0
1741,10.0,528.8,3.0,45.0,21.0,14.0,530.0,0.0,67874.8,0.0,1586.4,0.0,10.0,113.30000000000292,7.0,55.0
1742,27.0,517.7,189.0,45.0,21.0,14.0,515.0,213.0,67874.9,0.09999999999126884,97845.3,109695.0,17.0,113.39999999999418,7.0,55.0
1743,35.0,528.0,-10.0,45.0,21.0,14.0,532.0,-63.0,67875.0,0.10000000000582077,-5280.0,-33516.0,8.0,113.5,7.0,55.0
1744,6.0,531.0,-10.0,45.0,21.0,14.0,530.0,0.0,67875.0,0.0,-5310.0,0.0,-29.0,113.5,7.0,55.0
1745,9.0,528.6,18.0,45.0,21.0,14.0,528.0,36.0,67875.0,0.0,9514.8,19008.0,3.0,113.5,7.0,55.0
1746,42.0,523.9,-4.0,45.0,21.0,14.0,527.0,-6.0,67875.1,0.10000000000582077,-2095.6,-3162.0,33.0,113.60000000000582,7.0,55.0
1747,35.0,527.2,36.0,45.0,21.0,14.0,526.0,32.0,67875.2,0.09999999999126884,18979.2,16832.0,-7.0,113.69999999999708,7.0,55.0
1748,35.0,528.4,-10.0,45.0,21.0,14.0,529.0,-11.0,67875.3,0.10000000000582077,-5284.0,-5819.0,0.0,113.80000000000292,7.0,55.0
1749,18.0,533.7,-68.0,45.0,21.0,14.0,532.0,-28.0,67875.4,0.09999999999126884,-36291.60000000001,-14896.0,-17.0,113.89999999999418,7.0,55.0
1750,0.0,529.3,7.0,45.0,21.0,14.0,530.0,0.0,67875.4,0.0,3705.1,0.0,-18.0,113.89999999999418,7.0,55.0
1751,0.0,528.4,6.0,45.0,21.0,14.0,529.0,0.0,67875.4,0.0,3170.4,0.0,0.0,113.89999999999418,7.0,55.0
1752,0.0,528.2,24.0,45.0,21.0,14.0,529.0,0.0,67875.4,0.0,12676.8,0.0,0.0,113.89999999999418,7.0,55.0
1753,0.0,528.4,9.0,45.0,21.0,14.0,529.0,0.0,67875.4,0.0,4755.5999999999985,0.0,0.0,113.89999999999418,7.0,55.0
1754,0.0,528.4,10.0,45.0,21.0,14.0,529.0,0.0,67875.4,0.0,5284.0,0.0,0.0,113.89999999999418,7.0,55.0
1755,0.0,528.4,9.0,45.0,21.0,14.0,529.0,0.0,67875.4,0.0,4755.5999999999985,0.0,0.0,113.89999999999418,7.0,55.0
1756,0.0,528.4,9.0,45.0,21.0,14.0,529.0,0.0,67875.4,0.0,4755.5999999999985,0.0,0.0,113.89999999999418,7.0,55.0
1757,0.0,528.4,10.0,45.0,21.0,14.0,529.0,0.0,67875.4,0.0,5284.0,0.0,0.0,113.89999999999418,7.0,55.0
1758,22.0,519.9,136.0,45.0,21.0,14.0,520.0,117.0,67875.4,0.0,70706.4,60840.0,22.0,113.89999999999418,7.0,55.0
1759,36.0,522.9,42.0,45.0,21.0,14.0,527.0,-11.0,67875.5,0.10000000000582077,21961.8,-5797.0,14.0,114.0,7.0,55.0
1760,28.0,529.1,-58.0,45.0,21.0,14.0,535.0,-108.0,67875.6,0.10000000000582077,-30687.80000000001,-57780.0,-8.0,114.10000000000582,7.0,55.0
1761,0.0,528.0,12.0,45.0,21.0,14.0,528.0,0.0,67875.6,0.0,6336.0,0.0,-28.0,114.10000000000582,7.0,55.0
1762,32.0,517.6,135.0,45.0,21.0,14.0,519.0,109.0,67875.6,0.0,69876.0,56571.0,32.0,114.10000000000582,7.0,55.0
1763,47.0,519.1,71.0,44.0,21.0,14.0,524.0,-2.0,67875.8,0.1999999999970896,36856.1,-1048.0,15.0,114.30000000000292,7.0,56.0
1764,37.0,526.8,2.0,44.0,21.0,14.0,527.0,-13.0,67875.9,0.09999999999126884,1053.6,-6851.0,-10.0,114.39999999999418,7.0,56.0
1765,4.0,529.1,5.0,44.0,21.0,14.0,529.0,-8.0,67875.9,0.0,2645.5,-4232.0,-33.0,114.39999999999418,7.0,56.0
1766,0.0,527.5,16.0,44.0,21.0,14.0,528.0,0.0,67875.9,0.0,8440.0,0.0,-4.0,114.39999999999418,7.0,56.0
1767,0.0,527.3,17.0,44.0,21.0,14.0,528.0,0.0,67875.9,0.0,8964.099999999999,0.0,0.0,114.39999999999418,7.0,56.0
1768,0.0,527.2,17.0,44.0,21.0,14.0,528.0,0.0,67875.9,0.0,8962.400000000001,0.0,0.0,114.39999999999418,7.0,56.0
1769,14.0,521.2,113.0,44.0,21.0,14.0,524.0,46.0,67875.9,0.0,58895.60000000001,24104.0,14.0,114.39999999999418,7.0,56.0
1770,32.0,521.1,71.0,44.0,21.0,14.0,523.0,34.0,67876.0,0.10000000000582077,36998.1,17782.0,18.0,114.5,7.0,56.0
1771,37.0,525.1,3.0,44.0,21.0,14.0,526.0,-12.0,67876.1,0.10000000000582077,1575.3000000000006,-6312.0,5.0,114.60000000000582,7.0,56.0
1772,29.0,523.1,57.0,44.0,21.0,14.0,523.0,38.0,67876.2,0.09999999999126884,29816.7,19874.0,-8.0,114.69999999999708,7.0,56.0
1773,33.0,525.9,2.0,44.0,21.0,14.0,527.0,-9.0,67876.3,0.10000000000582077,1051.8,-4743.0,4.0,114.80000000000292,7.0,56.0
1774,13.0,530.4,-33.0,44.0,21.0,14.0,530.0,-39.0,67876.3,0.0,-17503.2,-20670.0,-20.0,114.80000000000292,7.0,56.0
1775,19.0,525.0,31.0,44.0,21.0,14.0,524.0,39.0,67876.4,0.09999999999126884,16275.0,20436.0,6.0,114.89999999999418,7.0,56.0
1776,42.0,517.2,106.0,44.0,21.0,14.0,520.0,53.0,67876.5,0.10000000000582077,54823.2,27560.0,23.0,115.0,7.0,56.0
1777,33.0,518.9,133.0,44.0,21.0,14.0,517.0,156.0,67876.5,0.0,69013.7,80652.0,-9.0,115.0,7.0,56.0
1778,40.0,522.6,54.0,44.0,21.0,14.0,523.0,44.0,67876.7,0.1999999999970896,28220.4,23012.0,7.0,115.19999999999708,7.0,56.0
1779,41.0,523.3,23.0,44.0,21.0,14.0,525.0,21.0,67876.8,0.10000000000582077,12035.9,11025.0,1.0,115.30000000000292,7.0,56.0
1780,26.0,529.9,-6.0,44.0,21.0,14.0,529.0,-1.0,67876.9,0.09999999999126884,-3179.4,-529.0,-15.0,115.39999999999418,7.0,56.0
1781,15.0,527.0,29.0,44.0,21.0,14.0,526.0,41.0,67876.9,0.0,15283.0,21566.0,-11.0,115.39999999999418,7.0,56.0
1782,37.0,523.2,49.0,43.0,21.0,14.0,524.0,42.0,67877.0,0.10000000000582077,25636.80000000001,22008.0,22.0,115.5,7.0,57.0
1783,42.0,520.5,88.0,43.0,21.0,14.0,520.0,111.0,67877.1,0.10000000000582077,45804.0,57720.0,5.0,115.60000000000582,7.0,57.0
1784,44.0,526.2,-12.0,43.0,21.0,14.0,527.0,-6.0,67877.2,0.09999999999126884,-6314.400000000002,-3162.0,2.0,115.69999999999708,7.0,57.0
1785,41.0,523.5,40.0,43.0,21.0,14.0,524.0,40.0,67877.3,0.10000000000582077,20940.0,20960.0,-3.0,115.80000000000292,7.0,57.0
1786,35.0,528.1,-10.0,43.0,21.0,14.0,529.0,-11.0,67877.4,0.09999999999126884,-5281.0,-5819.0,-6.0,115.89999999999418,7.0,57.0
1787,21.0,533.5,-82.0,43.0,21.0,14.0,535.0,-77.0,67877.5,0.10000000000582077,-43747.0,-41195.0,-14.0,116.0,7.0,57.0
1788,0.0,529.0,2.0,43.0,21.0,14.0,529.0,0.0,67877.5,0.0,1058.0,0.0,-21.0,116.0,7.0,57.0
1789,0.0,528.9,2.0,43.0,21.0,14.0,530.0,0.0,67877.5,0.0,1057.8,0.0,0.0,116.0,7.0,57.0
1790,0.0,529.0,2.0,43.0,21.0,14.0,530.0,0.0,67877.5,0.0,1058.0,0.0,0.0,116.0,7.0,57.0
1791,3.0,528.7,8.0,43.0,21.0,14.0,529.0,6.0,67877.5,0.0,4229.6,3174.0,3.0,116.0,7.0,57.0
1792,18.0,526.1,35.0,43.0,21.0,14.0,525.0,64.0,67877.6,0.10000000000582077,18413.5,33600.0,15.0,116.10000000000582,7.0,57.0
1793,37.0,518.4,134.0,43.0,21.0,14.0,521.0,95.0,67877.6,0.0,69465.59999999999,49495.0,19.0,116.10000000000582,7.0,57.0
1794,44.0,526.1,-14.0,43.0,21.0,14.0,527.0,-6.0,67877.8,0.1999999999970896,-7365.400000000002,-3162.0,7.0,116.30000000000292,7.0,57.0
1795,42.0,527.2,-13.0,43.0,21.0,14.0,528.0,-7.0,67877.9,0.09999999999126884,-6853.6,-3696.0,-2.0,116.39999999999418,7.0,57.0
1796,23.0,535.0,-91.0,43.0,21.0,14.0,535.0,-77.0,67878.0,0.10000000000582077,-48685.0,-41195.0,-19.0,116.5,7.0,57.0
1797,26.0,522.2,87.0,43.0,21.0,14.0,525.0,37.0,67878.0,0.0,45431.4,19425.0,3.0,116.5,7.0,57.0
1798,0.0,529.3,2.0,43.0,21.0,14.0,530.0,0.0,67878.1,0.10000000000582077,1058.6,0.0,-26.0,116.60000000000582,7.0,57.0
1799,3.0,528.7,7.0,43.0,21.0,14.0,529.0,8.0,67878.1,0.0,3700.900000000001,4232.0,3.0,116.60000000000582,7.0,57.0
1800,5.0,528.6,8.0,43.0,21.0,14.0,529.0,5.0,67878.1,0.0,4228.8,2645.0,2.0,116.60000000000582,7.0,57.0
1801,35.0,522.8,44.0,43.0,21.0,14.0,523.0,51.0,67878.1,0.0,23003.2,26673.0,30.0,116.60000000000582,7.0,57.0
1802,38.0,525.3,19.0,43.0,21.0,14.0,525.0,33.0,67878.2,0.09999999999126884,9980.7,17325.0,3.0,116.69999999999708,7.0,57.0
1803,15.0,533.1,-55.0,43.0,21.0,14.0,533.0,-52.0,67878.3,0.10000000000582077,-29320.5,-27716.0,-23.0,116.80000000000292,7.0,57.0
1804,0.0,528.6,10.0,43.0,21.0,14.0,529.0,0.0,67878.3,0.0,5286.0,0.0,-15.0,116.80000000000292,7.0,57.0
1805,0.0,528.4,16.0,43.0,21.0,14.0,529.0,0.0,67878.3,0.0,8454.4,0.0,0.0,116.80000000000292,7.0,57.0
