,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1273,32.0,531.3,4.0,52.0,34.0,31.0,530.0,29.0,62245.7,0.0999999999985448,2125.2,15370.0,-3.0,90.69999999999708,3.0,48.0
1274,32.0,531.0,-8.0,51.0,34.0,31.0,532.0,-15.0,62245.8,0.10000000000582077,-4248.0,-7980.0,0.0,90.80000000000292,3.0,49.0
1275,23.0,529.7,33.0,51.0,34.0,31.0,530.0,23.0,62245.9,0.0999999999985448,17480.100000000002,12190.0,-9.0,90.90000000000146,3.0,49.0
1276,23.0,530.5,9.0,51.0,34.0,31.0,531.0,0.0,62245.9,0.0,4774.5,0.0,0.0,90.90000000000146,3.0,49.0
1277,21.0,530.9,9.0,51.0,34.0,31.0,532.0,0.0,62246.0,0.0999999999985448,4778.0999999999985,0.0,-2.0,91.0,3.0,49.0
1278,19.0,529.4,47.0,51.0,34.0,31.0,529.0,36.0,62246.1,0.0999999999985448,24881.8,19044.0,-2.0,91.09999999999854,3.0,49.0
1279,17.0,531.5,-21.0,51.0,34.0,31.0,534.0,-54.0,62246.1,0.0,-11161.5,-28836.0,-2.0,91.09999999999854,3.0,49.0
1280,0.0,531.3,9.0,51.0,34.0,31.0,532.0,0.0,62246.1,0.0,4781.7,0.0,-17.0,91.09999999999854,3.0,49.0
1281,0.0,531.2,9.0,51.0,34.0,31.0,532.0,0.0,62246.1,0.0,4780.8,0.0,0.0,91.09999999999854,3.0,49.0
1282,6.0,530.9,10.0,51.0,34.0,31.0,532.0,0.0,62246.2,0.0999999999985448,5309.0,0.0,6.0,91.19999999999708,3.0,49.0
1283,6.0,530.0,31.0,51.0,34.0,31.0,530.0,19.0,62246.2,0.0,16430.0,10070.0,0.0,91.19999999999708,3.0,49.0
1284,1.0,531.0,10.0,51.0,34.0,31.0,532.0,0.0,62246.2,0.0,5310.0,0.0,-5.0,91.19999999999708,3.0,49.0
1285,1.0,531.0,9.0,51.0,34.0,31.0,532.0,0.0,62246.2,0.0,4779.0,0.0,0.0,91.19999999999708,3.0,49.0
1286,1.0,531.0,10.0,51.0,34.0,31.0,532.0,0.0,62246.2,0.0,5310.0,0.0,0.0,91.19999999999708,3.0,49.0
1287,1.0,530.9,12.0,51.0,34.0,31.0,531.0,3.0,62246.2,0.0,6370.799999999997,1593.0,0.0,91.19999999999708,3.0,49.0
1288,1.0,531.0,11.0,51.0,34.0,31.0,532.0,1.0,62246.2,0.0,5841.0,532.0,0.0,91.19999999999708,3.0,49.0
1289,1.0,530.7,15.0,51.0,34.0,31.0,531.0,4.0,62246.2,0.0,7960.500000000001,2124.0,0.0,91.19999999999708,3.0,49.0
1290,1.0,530.9,11.0,51.0,34.0,31.0,531.0,0.0,62246.2,0.0,5839.9,0.0,0.0,91.19999999999708,3.0,49.0
1291,3.0,530.9,9.0,51.0,34.0,31.0,532.0,0.0,62246.2,0.0,4778.0999999999985,0.0,2.0,91.19999999999708,3.0,49.0
1292,1.0,531.0,9.0,51.0,34.0,31.0,532.0,0.0,62246.2,0.0,4779.0,0.0,-2.0,91.19999999999708,3.0,49.0
1293,1.0,530.9,12.0,51.0,34.0,31.0,531.0,1.0,62246.2,0.0,6370.799999999997,531.0,0.0,91.19999999999708,3.0,49.0
1294,0.0,531.1,8.0,51.0,34.0,31.0,532.0,0.0,62246.2,0.0,4248.8,0.0,-1.0,91.19999999999708,3.0,49.0
1295,0.0,531.6,1.0,51.0,34.0,31.0,532.0,0.0,62246.2,0.0,531.6,0.0,0.0,91.19999999999708,3.0,49.0
1296,0.0,531.8,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1297,0.0,531.9,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1298,0.0,532.0,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1299,0.0,532.1,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1300,0.0,532.1,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1301,0.0,532.1,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1302,0.0,532.2,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1303,0.0,532.2,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1304,0.0,532.3,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1305,0.0,532.3,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1306,0.0,532.3,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1307,0.0,532.3,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1308,0.0,532.3,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1309,0.0,532.4,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1310,0.0,532.4,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1311,0.0,532.4,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1312,0.0,532.4,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1313,0.0,532.5,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1314,0.0,532.5,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1315,0.0,532.5,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1316,0.0,532.5,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1317,0.0,532.5,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1318,0.0,532.5,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1319,0.0,532.5,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1320,0.0,532.6,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1321,0.0,532.6,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1322,0.0,532.6,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1323,0.0,532.6,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1324,0.0,532.6,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1325,0.0,532.6,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1326,0.0,532.6,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1327,0.0,532.6,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1328,0.0,532.6,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1329,0.0,532.6,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1330,0.0,532.6,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1331,0.0,532.7,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1332,0.0,532.7,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1333,0.0,532.7,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1334,0.0,532.7,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1335,0.0,532.7,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1336,0.0,532.7,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1337,0.0,532.7,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1338,0.0,532.7,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1339,0.0,532.7,0.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1340,0.0,532.7,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1341,0.0,532.7,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1342,0.0,532.8,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1343,0.0,532.7,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1344,0.0,532.8,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1345,0.0,532.8,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1346,0.0,532.8,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1347,0.0,532.8,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1348,0.0,532.8,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1349,0.0,532.8,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1350,0.0,532.8,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1351,0.0,532.8,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1352,0.0,532.8,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1353,0.0,532.8,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1354,0.0,532.8,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1355,0.0,532.8,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1356,0.0,532.8,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1357,0.0,532.8,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1358,0.0,532.8,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1359,0.0,532.8,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1360,0.0,532.8,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1361,0.0,532.8,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1362,0.0,532.8,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1363,0.0,532.8,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1364,0.0,532.8,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1365,0.0,532.8,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1366,0.0,532.8,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1367,0.0,532.8,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1368,0.0,532.9,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1369,0.0,532.9,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1370,0.0,532.9,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1371,0.0,532.9,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1372,0.0,532.9,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1373,0.0,532.9,0.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,49.0
1374,0.0,532.8,1.0,51.0,34.0,31.0,534.0,0.0,62246.2,0.0,532.8,0.0,0.0,91.19999999999708,3.0,49.0
1375,9.0,531.8,21.0,51.0,34.0,31.0,532.0,18.0,62246.2,0.0,11167.8,9576.0,9.0,91.19999999999708,3.0,49.0
1376,12.0,532.6,1.0,51.0,34.0,31.0,533.0,0.0,62246.2,0.0,532.6,0.0,3.0,91.19999999999708,3.0,49.0
1377,17.0,531.4,20.0,51.0,34.0,31.0,532.0,17.0,62246.3,0.10000000000582077,10628.0,9044.0,5.0,91.30000000000292,3.0,49.0
1378,4.0,532.8,1.0,51.0,34.0,31.0,534.0,0.0,62246.3,0.0,532.8,0.0,-13.0,91.30000000000292,3.0,49.0
1379,17.0,530.8,29.0,51.0,34.0,31.0,531.0,25.0,62246.3,0.0,15393.2,13275.0,13.0,91.30000000000292,3.0,49.0
1380,15.0,531.1,27.0,51.0,34.0,31.0,532.0,24.0,62246.4,0.0999999999985448,14339.7,12768.0,-2.0,91.40000000000146,3.0,49.0
1381,18.0,530.2,40.0,51.0,34.0,31.0,530.0,38.0,62246.4,0.0,21208.0,20140.0,3.0,91.40000000000146,3.0,49.0
1382,22.0,531.7,1.0,51.0,34.0,31.0,532.0,0.0,62246.5,0.0999999999985448,531.7,0.0,4.0,91.5,3.0,49.0
1383,22.0,532.0,1.0,51.0,34.0,31.0,531.0,32.0,62246.5,0.0,532.0,16992.0,0.0,91.5,3.0,49.0
1384,18.0,532.1,2.0,51.0,34.0,31.0,533.0,0.0,62246.6,0.0999999999985448,1064.2,0.0,-4.0,91.59999999999854,3.0,49.0
1385,24.0,528.8,64.0,51.0,34.0,31.0,529.0,58.0,62246.6,0.0,33843.2,30682.0,6.0,91.59999999999854,3.0,49.0
1386,29.0,529.4,35.0,51.0,34.0,31.0,530.0,28.0,62246.7,0.0999999999985448,18529.0,14840.0,5.0,91.69999999999708,3.0,49.0
1387,29.0,528.2,70.0,51.0,34.0,31.0,529.0,50.0,62246.8,0.10000000000582077,36974.0,26450.0,0.0,91.80000000000292,3.0,49.0
1388,32.0,530.8,-6.0,51.0,34.0,31.0,532.0,-35.0,62246.9,0.0999999999985448,-3184.8,-18620.0,3.0,91.90000000000146,3.0,49.0
1389,28.0,527.2,82.0,51.0,34.0,31.0,527.0,73.0,62247.0,0.0999999999985448,43230.4,38471.0,-4.0,92.0,3.0,49.0
1390,35.0,528.1,37.0,50.0,34.0,31.0,528.0,24.0,62247.0,0.0,19539.7,12672.0,7.0,92.0,3.0,50.0
1391,37.0,528.2,36.0,50.0,34.0,31.0,528.0,24.0,62247.1,0.0999999999985448,19015.2,12672.0,2.0,92.09999999999854,3.0,50.0
1392,32.0,527.7,53.0,50.0,34.0,31.0,528.0,37.0,62247.2,0.0999999999985448,27968.1,19536.0,-5.0,92.19999999999708,3.0,50.0
1393,36.0,526.7,73.0,50.0,34.0,31.0,527.0,38.0,62247.3,0.10000000000582077,38449.10000000001,20026.0,4.0,92.30000000000292,3.0,50.0
1394,35.0,529.8,1.0,50.0,34.0,31.0,531.0,-13.0,62247.4,0.0999999999985448,529.8,-6903.0,-1.0,92.40000000000146,3.0,50.0
1395,21.0,531.5,8.0,50.0,34.0,31.0,532.0,0.0,62247.5,0.0999999999985448,4252.0,0.0,-14.0,92.5,3.0,50.0
1396,29.0,529.2,34.0,50.0,34.0,31.0,529.0,22.0,62247.6,0.0999999999985448,17992.800000000007,11638.0,8.0,92.59999999999854,3.0,50.0
1397,27.0,523.3,195.0,50.0,34.0,31.0,524.0,10.0,62247.7,0.0999999999985448,102043.5,5240.0,-2.0,92.69999999999708,3.0,50.0
1398,26.0,529.4,35.0,50.0,34.0,31.0,529.0,21.0,62247.7,0.0,18529.0,11109.0,-1.0,92.69999999999708,3.0,50.0
1399,28.0,528.2,50.0,50.0,34.0,31.0,528.0,26.0,62247.8,0.10000000000582077,26410.000000000004,13728.0,2.0,92.80000000000292,3.0,50.0
1400,13.0,532.2,-22.0,50.0,34.0,31.0,533.0,-40.0,62247.9,0.0999999999985448,-11708.4,-21320.0,-15.0,92.90000000000146,3.0,50.0
1401,15.0,526.3,107.0,50.0,34.0,31.0,525.0,95.0,62247.9,0.0,56314.1,49875.0,2.0,92.90000000000146,3.0,50.0
1402,31.0,526.7,46.0,50.0,34.0,31.0,527.0,27.0,62248.0,0.0999999999985448,24228.2,14229.0,16.0,93.0,3.0,50.0
1403,36.0,526.3,55.0,50.0,34.0,31.0,527.0,40.0,62248.1,0.0999999999985448,28946.5,21080.0,5.0,93.09999999999854,3.0,50.0
1404,33.0,530.0,0.0,50.0,34.0,31.0,531.0,-12.0,62248.2,0.0999999999985448,0.0,-6372.0,-3.0,93.19999999999708,3.0,50.0
1405,18.0,530.9,9.0,50.0,34.0,31.0,532.0,-4.0,62248.2,0.0,4778.0999999999985,-2128.0,-15.0,93.19999999999708,3.0,50.0
1406,3.0,531.0,9.0,50.0,34.0,31.0,532.0,0.0,62248.3,0.10000000000582077,4779.0,0.0,-15.0,93.30000000000292,3.0,50.0
1407,0.0,530.8,9.0,50.0,34.0,31.0,532.0,0.0,62248.3,0.0,4777.2,0.0,-3.0,93.30000000000292,3.0,50.0
1408,17.0,529.0,31.0,50.0,34.0,31.0,529.0,12.0,62248.3,0.0,16399.0,6348.0,17.0,93.30000000000292,3.0,50.0
1409,1.0,530.8,9.0,50.0,34.0,31.0,531.0,0.0,62248.3,0.0,4777.2,0.0,-16.0,93.30000000000292,3.0,50.0
1410,0.0,530.8,8.0,50.0,34.0,31.0,532.0,0.0,62248.3,0.0,4246.4,0.0,-1.0,93.30000000000292,3.0,50.0
1411,18.0,526.9,88.0,50.0,34.0,31.0,527.0,65.0,62248.3,0.0,46367.2,34255.0,18.0,93.30000000000292,3.0,50.0
1412,37.0,526.0,67.0,50.0,34.0,31.0,526.0,53.0,62248.4,0.0999999999985448,35242.0,27878.0,19.0,93.40000000000146,3.0,50.0
1413,42.0,529.0,-7.0,49.0,34.0,31.0,530.0,-15.0,62248.5,0.0999999999985448,-3703.0,-7950.0,5.0,93.5,3.0,51.0
1414,41.0,527.8,40.0,49.0,34.0,31.0,527.0,46.0,62248.6,0.0999999999985448,21112.0,24242.0,-1.0,93.59999999999854,3.0,51.0
1415,45.0,526.4,56.0,49.0,34.0,31.0,526.0,40.0,62248.7,0.0999999999985448,29478.4,21040.0,4.0,93.69999999999708,3.0,51.0
1416,44.0,527.2,38.0,49.0,34.0,31.0,527.0,26.0,62248.9,0.2000000000043656,20033.6,13702.0,-1.0,93.90000000000146,3.0,51.0
1417,44.0,526.2,61.0,49.0,34.0,31.0,526.0,48.0,62249.0,0.0999999999985448,32098.200000000004,25248.0,0.0,94.0,3.0,51.0
1418,42.0,529.0,-5.0,49.0,34.0,31.0,530.0,-15.0,62249.1,0.0999999999985448,-2645.0,-7950.0,-2.0,94.09999999999854,3.0,51.0
1419,28.0,527.5,72.0,49.0,34.0,31.0,527.0,61.0,62249.2,0.0999999999985448,37980.0,32147.0,-14.0,94.19999999999708,3.0,51.0
1420,40.0,529.8,-12.0,49.0,34.0,31.0,531.0,-15.0,62249.3,0.10000000000582077,-6357.5999999999985,-7965.0,12.0,94.30000000000292,3.0,51.0
1421,3.0,532.2,-6.0,49.0,34.0,31.0,533.0,-3.0,62249.4,0.0999999999985448,-3193.200000000001,-1599.0,-37.0,94.40000000000146,3.0,51.0
1422,0.0,531.4,1.0,49.0,34.0,31.0,532.0,0.0,62249.4,0.0,531.4,0.0,-3.0,94.40000000000146,3.0,51.0
1423,0.0,531.4,1.0,49.0,34.0,31.0,532.0,0.0,62249.4,0.0,531.4,0.0,0.0,94.40000000000146,3.0,51.0
1424,0.0,531.5,1.0,49.0,34.0,31.0,532.0,0.0,62249.4,0.0,531.5,0.0,0.0,94.40000000000146,3.0,51.0
1425,0.0,531.5,1.0,49.0,34.0,31.0,532.0,0.0,62249.4,0.0,531.5,0.0,0.0,94.40000000000146,3.0,51.0
1426,0.0,531.6,1.0,49.0,34.0,31.0,532.0,0.0,62249.4,0.0,531.6,0.0,0.0,94.40000000000146,3.0,51.0
1427,0.0,531.7,1.0,49.0,34.0,31.0,532.0,0.0,62249.4,0.0,531.7,0.0,0.0,94.40000000000146,3.0,51.0
1428,0.0,531.8,1.0,49.0,34.0,31.0,533.0,0.0,62249.4,0.0,531.8,0.0,0.0,94.40000000000146,3.0,51.0
1429,0.0,531.8,1.0,49.0,34.0,31.0,533.0,0.0,62249.4,0.0,531.8,0.0,0.0,94.40000000000146,3.0,51.0
1430,0.0,531.8,1.0,49.0,34.0,31.0,533.0,0.0,62249.4,0.0,531.8,0.0,0.0,94.40000000000146,3.0,51.0
1431,0.0,531.9,1.0,49.0,34.0,31.0,533.0,0.0,62249.4,0.0,531.9,0.0,0.0,94.40000000000146,3.0,51.0
1432,0.0,531.9,1.0,49.0,34.0,31.0,533.0,0.0,62249.4,0.0,531.9,0.0,0.0,94.40000000000146,3.0,51.0
1433,0.0,532.0,1.0,49.0,34.0,31.0,533.0,0.0,62249.4,0.0,532.0,0.0,0.0,94.40000000000146,3.0,51.0
1434,0.0,532.0,1.0,49.0,34.0,31.0,533.0,0.0,62249.4,0.0,532.0,0.0,0.0,94.40000000000146,3.0,51.0
1435,0.0,532.0,1.0,49.0,34.0,31.0,533.0,0.0,62249.4,0.0,532.0,0.0,0.0,94.40000000000146,3.0,51.0
1436,0.0,532.1,1.0,49.0,34.0,31.0,533.0,0.0,62249.4,0.0,532.1,0.0,0.0,94.40000000000146,3.0,51.0
1437,0.0,532.1,1.0,49.0,34.0,31.0,533.0,0.0,62249.4,0.0,532.1,0.0,0.0,94.40000000000146,3.0,51.0
1438,0.0,532.1,1.0,49.0,34.0,31.0,533.0,0.0,62249.4,0.0,532.1,0.0,0.0,94.40000000000146,3.0,51.0
1439,0.0,532.1,1.0,49.0,34.0,31.0,533.0,0.0,62249.4,0.0,532.1,0.0,0.0,94.40000000000146,3.0,51.0
1440,0.0,532.2,1.0,49.0,34.0,31.0,533.0,0.0,62249.4,0.0,532.2,0.0,0.0,94.40000000000146,3.0,51.0
1441,0.0,532.2,1.0,49.0,34.0,31.0,533.0,0.0,62249.4,0.0,532.2,0.0,0.0,94.40000000000146,3.0,51.0
1442,4.0,531.9,8.0,49.0,34.0,31.0,532.0,6.0,62249.4,0.0,4255.2,3192.0,4.0,94.40000000000146,3.0,51.0
1443,26.0,527.8,82.0,49.0,34.0,31.0,528.0,77.0,62249.4,0.0,43279.6,40656.0,22.0,94.40000000000146,3.0,51.0
1444,40.0,529.8,20.0,49.0,34.0,31.0,530.0,17.0,62249.5,0.0999999999985448,10596.0,9010.0,14.0,94.5,3.0,51.0
1445,42.0,529.4,9.0,49.0,34.0,31.0,531.0,-5.0,62249.6,0.0999999999985448,4764.5999999999985,-2655.0,2.0,94.59999999999854,3.0,51.0
1446,41.0,528.1,46.0,49.0,34.0,31.0,528.0,36.0,62249.7,0.0999999999985448,24292.6,19008.0,-1.0,94.69999999999708,3.0,51.0
1447,44.0,528.0,40.0,49.0,34.0,31.0,528.0,31.0,62249.8,0.10000000000582077,21120.0,16368.0,3.0,94.80000000000292,3.0,51.0
1448,22.0,530.8,34.0,49.0,34.0,31.0,531.0,40.0,62249.9,0.0999999999985448,18047.2,21240.0,-22.0,94.90000000000146,3.0,51.0
1449,40.0,524.0,120.0,49.0,34.0,31.0,523.0,13.0,62250.0,0.0999999999985448,62880.0,6799.0,18.0,95.0,3.0,51.0
1450,45.0,524.3,87.0,48.0,34.0,31.0,524.0,78.0,62250.1,0.0999999999985448,45614.1,40872.0,5.0,95.09999999999854,3.0,52.0
1451,46.0,528.4,-11.0,48.0,34.0,31.0,529.0,-14.0,62250.3,0.2000000000043656,-5812.4,-7406.0,1.0,95.30000000000292,3.0,52.0
1452,53.0,528.0,-16.0,48.0,34.0,31.0,529.0,-20.0,62250.4,0.0999999999985448,-8448.0,-10580.0,7.0,95.40000000000146,3.0,52.0
1453,14.0,533.5,-40.0,48.0,34.0,31.0,534.0,-45.0,62250.5,0.0999999999985448,-21340.0,-24030.0,-39.0,95.5,3.0,52.0
1454,1.0,531.3,2.0,48.0,34.0,31.0,532.0,0.0,62250.5,0.0,1062.6,0.0,-13.0,95.5,3.0,52.0
1455,0.0,531.3,1.0,48.0,34.0,31.0,532.0,0.0,62250.5,0.0,531.3,0.0,-1.0,95.5,3.0,52.0
1456,0.0,531.3,2.0,48.0,34.0,31.0,532.0,0.0,62250.5,0.0,1062.6,0.0,0.0,95.5,3.0,52.0
1457,0.0,531.4,2.0,48.0,34.0,31.0,532.0,0.0,62250.5,0.0,1062.8,0.0,0.0,95.5,3.0,52.0
1458,28.0,527.7,51.0,48.0,34.0,31.0,528.0,46.0,62250.5,0.0,26912.7,24288.0,28.0,95.5,3.0,52.0
1459,33.0,526.7,73.0,48.0,34.0,31.0,527.0,65.0,62250.6,0.0999999999985448,38449.10000000001,34255.0,5.0,95.59999999999854,3.0,52.0
