,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1616,-0.8797010540404737,-0.43622900872438286,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.6243866127874426,-0.43320250724124,-0.6209784290333101,0.5579759688800654,1.2003512160260856,40.0,66773.7,0.09999999999126884,-1.0,97.19999999999708
1617,-0.5116830149953694,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.2067722601464714,-0.3200012472157545,0.5579759688800654,1.2003512160260856,22.0,66773.8,0.10000000000582077,-18.0,97.30000000000292
1618,-2.001279839701728,1.4527268691527122,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,1.0314004858901846,1.4319927048972516,1.0215703387835202,0.5579759688800654,1.2003512160260856,45.0,66773.9,0.09999999999126884,23.0,97.39999999999418
1619,-0.8271270484625903,-0.4978253960464621,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.524035879534253,-0.49481390177817036,-0.5206527017607916,0.5579759688800654,1.2003512160260856,42.0,66774.1,0.2000000000116416,-3.0,97.60000000000582
1620,0.014057040783345477,-2.427845532138276,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.6494742961007399,-2.443076631819696,-0.6472949313576356,0.5579759688800654,1.2003512160260856,33.0,66774.1,0.0,-9.0,97.60000000000582
1621,0.03158170930930662,-1.2369820439114123,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-1.502455528752851,-1.241693378682341,-1.509991679935386,0.5579759688800654,1.2003512160260856,14.0,66774.2,0.09999999999126884,-19.0,97.69999999999708
1622,-0.581781689099194,-0.18984345943606615,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.1863285854328521,-0.3200012472157545,0.5579759688800654,1.2003512160260856,1.0,66774.2,0.0,-13.0,97.69999999999708
1623,-0.6343556946770774,-0.16931133032870643,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.16587322861939655,-0.3200012472157545,0.5579759688800654,1.2003512160260856,1.0,66774.2,0.0,0.0,97.69999999999708
1624,-1.8085084859161953,1.8017730639778275,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.9676236626491778,2.310872334868351,1.7811395167396389,2.278634600531938,0.5579759688800654,1.2003512160260856,24.0,66774.3,0.10000000000582077,23.0,97.80000000000292
1625,-2.0538538452795914,1.5964517729042302,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-1.0480836797959447,2.13525855167527,1.5727386437256434,2.100736944927969,0.5579759688800654,1.2003512160260856,37.0,66774.4,0.09999999999126884,13.0,97.89999999999418
1626,-1.4930644524489745,0.4261204137847257,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,0.6550852361907239,0.4230876226969423,0.6507641706541264,0.5579759688800654,1.2003512160260856,40.0,66774.5,0.10000000000582077,3.0,98.0
1627,-1.7208851432864094,0.85729512503928,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.8871636455024108,1.0815758525167793,0.8480084281111997,1.0685980234425132,0.5579759688800654,1.2003512160260856,40.0,66774.6,0.10000000000582077,0.0,98.10000000000582
1628,-1.458015115397052,0.13867060628168948,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,0.32894535311785794,0.13795092989121663,0.3271756980308328,0.5579759688800654,1.2003512160260856,44.0,66774.7,0.09999999999126884,4.0,98.19999999999708
1629,-0.9322750596183372,-0.43622900872438286,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-3.6098209270698307,-0.4331791430415673,-3.6430059468472704,0.5579759688800654,1.2003512160260856,37.0,66774.8,0.10000000000582077,-7.0,98.30000000000292
1630,-3.2630559735706517,4.183500040431556,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-1.6113037998233135,4.970166766077874,4.065173054310926,4.821834783636151,0.5579759688800654,1.2003512160260856,41.0,66774.9,0.09999999999126884,4.0,98.39999999999418
1631,-1.12504641340387,-0.47729326693910235,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.20350693655137106,-0.47401976406946045,0.20371615012303185,0.5579759688800654,1.2003512160260856,44.0,66775.0,0.10000000000582077,3.0,98.5
1632,-0.8797010540404737,-0.43622900872438286,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.5992989294741452,-0.43320250724124,-0.5958969972151805,0.5579759688800654,1.2003512160260856,36.0,66775.1,0.10000000000582077,-8.0,98.60000000000582
1633,-1.5105891209749356,0.05654208985225058,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.484863559768576,-0.5992989294741452,0.05613729070395159,-0.5953744673856362,0.5579759688800654,1.2003512160260856,37.0,66775.2,0.09999999999126884,1.0,98.69999999999708
1634,-0.3013869926838755,-0.8879358490862969,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-1.2264910123065798,-0.887675131208194,-1.2280630855403116,0.5579759688800654,1.2003512160260856,12.0,66775.3,0.10000000000582077,-25.0,98.80000000000292
1635,-0.792077711410688,-0.046118555684548056,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.043035948840135375,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,-12.0,98.80000000000292
1636,-0.8446517169885515,-0.08718281389926752,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.08428544336230091,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1637,-0.8096023799366491,-0.2719719758655051,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.26896775967521946,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1638,-0.7395037058328044,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.2072278620400892,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1639,-0.7219790373068633,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1640,-0.6869297002549409,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.20712272314156202,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1641,-0.6869297002549409,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.20712272314156202,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1642,-0.6694050317289798,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.2070876768420529,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1643,-0.6518803632030187,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.2070526305425439,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1644,-0.6518803632030187,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.2070526305425439,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1645,-0.6343556946770774,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.20701758424303485,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1646,-0.6343556946770774,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.20701758424303485,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1647,-0.6343556946770774,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.20701758424303485,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1648,-0.6168310261511163,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.20698253794352584,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1649,-0.6168310261511163,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.20698253794352584,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1650,-0.6168310261511163,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.20698253794352584,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1651,-0.5993063576251552,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.2069474916440167,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1652,-0.5993063576251552,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.2069474916440167,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1653,-0.5993063576251552,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.2069474916440167,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1654,-0.5993063576251552,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.2069474916440167,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1655,-0.581781689099194,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.2069124453445076,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1656,-0.581781689099194,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.2069124453445076,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1657,-0.581781689099194,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.2069124453445076,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1658,-0.581781689099194,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.2069124453445076,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1659,-0.581781689099194,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.2069124453445076,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1660,-0.5642570205732329,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.20687739904499858,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1661,-0.581781689099194,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.2069124453445076,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1662,-0.5642570205732329,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.20687739904499858,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1663,-0.5642570205732329,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.20687739904499858,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1664,-0.5642570205732329,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.20687739904499858,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1665,-0.5642570205732329,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.20687739904499858,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1666,-0.5642570205732329,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.20687739904499858,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1667,-0.5642570205732329,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.20687739904499858,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1668,-0.5642570205732329,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.20687739904499858,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1669,-0.5642570205732329,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.20687739904499858,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1670,-0.5642570205732329,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.20687739904499858,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1671,-0.5642570205732329,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.20687739904499858,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1672,-0.5642570205732329,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.20687739904499858,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1673,-0.5467323520472916,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.20684235274548954,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1674,-0.5467323520472916,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.20684235274548954,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1675,-0.5467323520472916,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.20684235274548954,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66775.3,0.0,0.0,98.80000000000292
1676,-0.5467323520472916,-0.2103755885434259,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.20684235274548954,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,66775.3,0.0,0.0,98.80000000000292
1677,-0.5467323520472916,-0.2103755885434259,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.20684235274548954,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,66775.3,0.0,0.0,98.80000000000292
1678,-0.5467323520472916,-0.2103755885434259,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.20684235274548954,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,66775.3,0.0,0.0,98.80000000000292
1679,-0.5467323520472916,-0.2103755885434259,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.20684235274548954,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,66775.3,0.0,0.0,98.80000000000292
1680,-0.5467323520472916,-0.2103755885434259,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.20684235274548954,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,66775.3,0.0,0.0,98.80000000000292
1681,-0.5467323520472916,-0.2103755885434259,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.20684235274548954,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,66775.3,0.0,0.0,98.80000000000292
